Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL117W,-1,-/-,-379.2145628929138,-38635.204750061035,55,0.020833333333333332,0.09090909090909091,0.04840370751802266
YLR250W,0,0/0,-379.22340738773346,-48960.60141038895,220,0.020833333333333332,0.09090909090909091,0.04840370751802266
YML115C,-1,-/-,-379.35047483444214,-39514.14004087448,55,0.02074688796680498,0.09090909090909091,0.048609680741503604
YHR079C-B,-1,-/-,-379.3752737045288,-35175.99630975723,55,0.02066115702479339,0.09090909090909091,0.04881565396498455
YDR164C,-1,-/-,-379.3812289237976,-36983.19166493416,55,0.0205761316872428,0.09090909090909091,0.0490216271884655
YOR370C,-1,-/-,-379.4320936203003,-39139.23555326462,55,0.020491803278688523,0.09090909090909091,0.049227600411946446
YIL044C,-1,-/-,-379.56677532196045,-38156.33442854881,55,0.02040816326530612,0.09090909090909091,0.04943357363542739
YGR116W,-1,-/-,-379.69253611564636,-38409.6388232708,55,0.02032520325203252,0.09090909090909091,0.04963954685890834
YLR190W,-1,-/-,-379.72645473480225,-37690.79861974716,55,0.020242914979757085,0.09090909090909091,0.04984552008238929
YGL023C,-1,-/-,-379.78192138671875,-38874.85123848915,55,0.020161290322580645,0.09090909090909091,0.050051493305870234
YBR160W,-1,-/-,-379.82548570632935,-38254.95255255699,55,0.020080321285140562,0.09090909090909091,0.05025746652935118
YGL145W,-1,-/-,-379.86601972579956,-37701.41267204285,55,0.02,0.09090909090909091,0.05046343975283213
YAL017W,-1,-/-,-379.8916416168213,-40766.17486143112,55,0.0199203187250996,0.09090909090909091,0.050669412976313076
YKL213C,-1,-/-,-379.9323592185974,-38222.29161071777,55,0.01984126984126984,0.09090909090909091,0.05087538619979403
YEL061C,-1,-/-,-379.9535689353943,-39062.270154953,55,0.019762845849802372,0.09090909090909091,0.05108135942327498
YNL188W,-1,-/-,-379.9736180305481,-39420.34760761261,55,0.01968503937007874,0.09090909090909091,0.051287332646755925
YLR260W,-1,-/-,-379.99729681015015,-38356.890462875366,55,0.0196078431372549,0.09090909090909091,0.05149330587023687
YMR216C,-1,-/-,-380.05795311927795,-37774.78132534027,55,0.01953125,0.09090909090909091,0.05169927909371782
YOR166C,-1,-/-,-380.07247829437256,-39284.15072345734,55,0.019455252918287938,0.09090909090909091,0.051905252317198766
YPL116W,-1,-/-,-380.0734305381775,-37662.277024269104,55,0.01937984496124031,0.09090909090909091,0.05211122554067971
YOL042W,-1,-/-,-380.07416820526123,-38370.311393260956,55,0.019305019305019305,0.09090909090909091,0.05231719876416066
YNL078W,-1,-/-,-380.08019733428955,-37121.103912353516,55,0.019230769230769232,0.09090909090909091,0.05252317198764161
YJL005W,-1,-/-,-380.10681676864624,-39427.72388911247,55,0.019157088122605363,0.09090909090909091,0.052729145211122555
YIL105C,-1,-/-,-380.14993262290955,-40037.919891119,55,0.019083969465648856,0.09090909090909091,0.0529351184346035
YPL203W,-1,-/-,-380.1951971054077,-41381.33593702316,55,0.019011406844106463,0.09090909090909091,0.05314109165808445
YFR038W,-1,-/-,-380.2280421257019,-38436.79931092262,55,0.01893939393939394,0.09090909090909091,0.0533470648815654
YDR122W,-1,-/-,-380.3814287185669,-41209.00522494316,55,0.018867924528301886,0.09090909090909091,0.053553038105046344
YGR048W,-1,-/-,-380.4517846107483,-38925.38095116615,55,0.018796992481203006,0.09090909090909091,0.05375901132852729
YBR274W,-1,-/-,-380.4566020965576,-38340.433977365494,55,0.018726591760299626,0.09090909090909091,0.05396498455200824
YDL240W,-1,-/-,-380.51166343688965,-38262.15240716934,55,0.018656716417910446,0.09090909090909091,0.054170957775489186
YFL048C,-1,-/-,-380.5679507255554,-38962.88272809982,55,0.01858736059479554,0.09090909090909091,0.05437693099897013
YIL071W,-1,-/-,-380.5807843208313,-35108.49286699295,55,0.018518518518518517,0.09090909090909091,0.05458290422245108
YLR391W,-1,-/-,-380.60667753219604,-34426.717280864716,55,0.01845018450184502,0.09090909090909091,0.05478887744593203
YDR409W,-1,-/-,-380.6632113456726,-36453.000616550446,55,0.01838235294117647,0.09090909090909091,0.054994850669412974
YDR390C,-1,-/-,-380.68583965301514,-37912.7935256958,55,0.018315018315018316,0.09090909090909091,0.05520082389289392
YMR197C,-1,-/-,-380.68881368637085,-40969.85631227493,55,0.01824817518248175,0.09090909090909091,0.05540679711637487
YPL120W,-1,-/-,-380.7411639690399,-38847.065443754196,55,0.01818181818181818,0.09090909090909091,0.055612770339855816
YDR479C,-1,-/-,-380.74451446533203,-39688.253851890564,55,0.018115942028985508,0.09090909090909091,0.05581874356333676
YDR371W,-1,-/-,-380.96804189682007,-36751.780884981155,55,0.018050541516245487,0.09090909090909091,0.05602471678681771
YBR201W,-1,-/-,-381.10816383361816,-39256.93861055374,55,0.017985611510791366,0.09090909090909091,0.056230690010298665
YOL145C,-1,-/-,-381.1090497970581,-39280.61634874344,55,0.017921146953405017,0.09090909090909091,0.05643666323377961
YPL065W,-1,-/-,-381.13570404052734,-38242.154920578,55,0.017857142857142856,0.09090909090909091,0.05664263645726056
YPL100W,-1,-/-,-381.16102027893066,-40253.83389234543,55,0.017793594306049824,0.09090909090909091,0.056848609680741506
YJL062W-A,-1,-/-,-381.2619605064392,-34633.67528438568,55,0.01773049645390071,0.09090909090909091,0.05705458290422245
YDL160C,-1,-/-,-381.2883162498474,-37985.51186847687,55,0.0176678445229682,0.09090909090909091,0.0572605561277034
YIL156W,-1,-/-,-381.32474994659424,-38620.864986658096,55,0.017605633802816902,0.09090909090909091,0.05746652935118435
YGL252C,-1,-/-,-381.3703408241272,-39732.9848856926,55,0.017543859649122806,0.09090909090909091,0.057672502574665295
YLR077W,-1,-/-,-381.37505769729614,-38848.496527433395,55,0.017482517482517484,0.09090909090909091,0.05787847579814624
YBR001C,-1,-/-,-381.4804677963257,-41151.104922771454,55,0.017421602787456445,0.09090909090909091,0.05808444902162719
YIL071C,-1,-/-,-381.5205454826355,-38639.80372238159,55,0.017361111111111112,0.09090909090909091,0.05829042224510814
YNL138W-A,-1,-/-,-381.5652666091919,-35597.08525133133,55,0.01730103806228374,0.09090909090909091,0.058496395468589084
YER074W-A,-1,-/-,-381.57016706466675,-35838.4094543457,55,0.017241379310344827,0.09090909090909091,0.05870236869207003
YCR009C,-1,-/-,-381.622004032135,-38874.72932219505,55,0.01718213058419244,0.09090909090909091,0.05890834191555098
YDR219C,-1,-/-,-381.6418991088867,-40514.05831718445,55,0.017123287671232876,0.09090909090909091,0.059114315139031925
YBR133C,-1,-/-,-381.6939187049866,-40005.64595460892,55,0.017064846416382253,0.09090909090909091,0.05932028836251287
YLR433C,-1,-/-,-381.745388507843,-38367.010533094406,55,0.017006802721088437,0.09090909090909091,0.05952626158599382
YGL092W,-1,-/-,-381.7705864906311,-39523.96292972565,55,0.01694915254237288,0.09090909090909091,0.05973223480947477
YDR524C,-1,-/-,-381.77552318573,-37594.99763584137,55,0.016891891891891893,0.09090909090909091,0.059938208032955714
YER129W,-1,-/-,-381.81564474105835,-38500.86638069153,55,0.016835016835016835,0.09090909090909091,0.06014418125643666
YDR301W,-1,-/-,-381.88934993743896,-38011.086064338684,55,0.016778523489932886,0.09090909090909091,0.06035015447991761
YDR289C,-1,-/-,-381.9303822517395,-39588.511018276215,55,0.016722408026755852,0.09090909090909091,0.060556127703398556
YJL197W,-1,-/-,-381.9425120353699,-38085.489080905914,55,0.016666666666666666,0.09090909090909091,0.0607621009268795
YGL004C,-1,-/-,-381.97306394577026,-38335.36551809311,55,0.016611295681063124,0.09090909090909091,0.06096807415036045
YER032W,-1,-/-,-382.0041751861572,-39083.89810657501,55,0.016556291390728478,0.09090909090909091,0.0611740473738414
YDR052C,-1,-/-,-382.04411029815674,-38234.546285152435,55,0.0165016501650165,0.09090909090909091,0.061380020597322345
YGR163W,-1,-/-,-382.0517530441284,-38061.44575166702,55,0.01644736842105263,0.09090909090909091,0.0615859938208033
YGL211W,-1,-/-,-382.0985732078552,-38502.35184812546,55,0.01639344262295082,0.09090909090909091,0.061791967044284246
YJR067C,-1,-/-,-382.1145267486572,-39195.59984064102,55,0.016339869281045753,0.09090909090909091,0.06199794026776519
YMR171C,-1,-/-,-382.1573874950409,-39002.56453680992,55,0.016286644951140065,0.09090909090909091,0.06220391349124614
YHR158C,-1,-/-,-382.1749496459961,-38454.07514357567,55,0.016233766233766232,0.09090909090909091,0.06240988671472709
YBR111W-A,-1,-/-,-382.295033454895,-35730.35424995422,55,0.016181229773462782,0.09090909090909091,0.06261585993820803
YGL130W,-1,-/-,-382.30822467803955,-37859.72334933281,55,0.016129032258064516,0.09090909090909091,0.06282183316168898
YNL047C,-1,-/-,-382.3109393119812,-39884.87498283386,55,0.01607717041800643,0.09090909090909091,0.06302780638516993
YLR431C,-1,-/-,-382.3710050582886,-39002.196071624756,55,0.016025641025641024,0.09090909090909091,0.06323377960865087
YER075C,1,+/+,-382.38003969192505,-38783.293630599976,54,0.019169329073482427,0.10909090909090909,0.06323377960865087
YKL204W,-1,-/-,-382.40802788734436,-38419.99728631973,55,0.01910828025477707,0.10909090909090909,0.06343975283213182
YCL044C,-1,-/-,-382.4592933654785,-38810.23898243904,55,0.01904761904761905,0.10909090909090909,0.06364572605561276
YDR034C,-1,-/-,-382.4635560512543,-37903.72029542923,55,0.0189873417721519,0.10909090909090909,0.06385169927909372
YLR391W-A,-1,-/-,-382.46971130371094,-34644.85516881943,55,0.01892744479495268,0.10909090909090909,0.06405767250257466
YJR090C,-1,-/-,-382.47609281539917,-38546.88145780563,55,0.018867924528301886,0.10909090909090909,0.06426364572605561
YKR100C,-1,-/-,-382.5441460609436,-39808.43116426468,55,0.018808777429467086,0.10909090909090909,0.06446961894953657
YNL054W,-1,-/-,-382.5666341781616,-40049.971042871475,55,0.01875,0.10909090909090909,0.06467559217301751
YDR460W,-1,-/-,-382.6139769554138,-40584.587423324585,55,0.018691588785046728,0.10909090909090909,0.06488156539649846
YKL138C-A,-1,-/-,-382.6610345840454,-35716.01874065399,55,0.018633540372670808,0.10909090909090909,0.0650875386199794
YHR155W,-1,-/-,-382.7627053260803,-37958.82486820221,55,0.018575851393188854,0.10909090909090909,0.06529351184346036
YGR056W,-1,-/-,-382.8360733985901,-36643.54731345177,55,0.018518518518518517,0.10909090909090909,0.0654994850669413
YJR062C,0,0/0,-382.8578279018402,-47722.0586861372,220,0.018518518518518517,0.10909090909090909,0.0654994850669413
YDL006W,1,+/+,-382.92448711395264,-38763.78215241432,54,0.021538461538461538,0.12727272727272726,0.0654994850669413
YJL176C,-1,-/-,-382.93919944763184,-37420.823345184326,55,0.02147239263803681,0.12727272727272726,0.06570545829042225
YKL010C,-1,-/-,-382.9454975128174,-39182.04500627518,55,0.021406727828746176,0.12727272727272726,0.06591143151390319
YPL179W,-1,-/-,-382.95393419265747,-37965.033227682114,55,0.021341463414634148,0.12727272727272726,0.06611740473738414
YJL206C-A,0,0/0,-382.9601192474365,-44151.63805413246,220,0.021341463414634148,0.12727272727272726,0.06611740473738414
YGL153W,-1,-/-,-383.0341157913208,-38314.70000863075,55,0.02127659574468085,0.12727272727272726,0.06632337796086508
YGL210W-A,-1,-/-,-383.06355381011963,-35032.11069393158,55,0.021212121212121213,0.12727272727272726,0.06652935118434604
YMR097C,-1,-/-,-383.08508253097534,-40457.770799160004,55,0.021148036253776436,0.12727272727272726,0.06673532440782698
YDR425W,-1,-/-,-383.10862922668457,-40226.06771326065,55,0.02108433734939759,0.12727272727272726,0.06694129763130793
YGL201C,-1,-/-,-383.1258978843689,-37965.45116043091,55,0.021021021021021023,0.12727272727272726,0.06714727085478887
YMR137C,-1,-/-,-383.22190523147583,-38812.5591673851,55,0.020958083832335328,0.12727272727272726,0.06735324407826983
YJL205C-A,0,0/0,-383.2547390460968,-44374.45954692364,220,0.020958083832335328,0.12727272727272726,0.06735324407826983
YDR329C,-1,-/-,-383.2829794883728,-39752.65077877045,55,0.020895522388059702,0.12727272727272726,0.06755921730175077
YNL212W,0,0/0,-383.3371666073799,-47992.67203360796,220,0.020895522388059702,0.12727272727272726,0.06755921730175077
YLR247C,-1,-/-,-383.3783469200134,-39852.93588018417,55,0.020833333333333332,0.12727272727272726,0.06776519052523172
YLR371W,-1,-/-,-383.41127729415894,-39764.404047966,55,0.020771513353115726,0.12727272727272726,0.06797116374871266
YMR211W,-1,-/-,-383.436240196228,-38931.56674909592,55,0.020710059171597635,0.12727272727272726,0.06817713697219362
YDR364C,-1,-/-,-383.4436011314392,-38831.865184783936,55,0.02064896755162242,0.12727272727272726,0.06838311019567456
YGR033C,-1,-/-,-383.47835659980774,-38127.64250397682,55,0.020588235294117647,0.12727272727272726,0.06858908341915551
YJL029C,-1,-/-,-383.5009379386902,-39152.5643529892,55,0.020527859237536656,0.12727272727272726,0.06879505664263645
YMR288W,-1,-/-,-383.50347995758057,-38758.59998512268,55,0.02046783625730994,0.12727272727272726,0.0690010298661174
YIL106W,-1,-/-,-383.5770936012268,-38303.87241292,55,0.02040816326530612,0.12727272727272726,0.06920700308959835
YNL025C,-1,-/-,-383.6006383895874,-39504.86406707764,55,0.020348837209302327,0.12727272727272726,0.0694129763130793
YNL063W,-1,-/-,-383.6459937095642,-37890.04843091965,55,0.020289855072463767,0.12727272727272726,0.06961894953656025
YHR118C,-1,-/-,-383.65184783935547,-37702.55750513077,55,0.02023121387283237,0.12727272727272726,0.0698249227600412
YBL105C,-1,-/-,-383.68559074401855,-37567.87830066681,55,0.020172910662824207,0.12727272727272726,0.07003089598352215
YDR244W,-1,-/-,-383.9344525337219,-38855.6337954998,55,0.020114942528735632,0.12727272727272726,0.07023686920700309
YOR018W,-1,-/-,-383.97693157196045,-38581.42496395111,55,0.02005730659025788,0.12727272727272726,0.07044284243048404
YKL116C,-1,-/-,-384.0553071498871,-39059.86292719841,55,0.02,0.12727272727272726,0.07064881565396498
YHR017W,0,0/0,-384.0712838768959,-49094.944440066814,220,0.02,0.12727272727272726,0.07064881565396498
YGL250W,-1,-/-,-384.07823848724365,-41336.71579504013,55,0.019943019943019943,0.12727272727272726,0.07085478887744594
YER022W,-1,-/-,-384.107608795166,-38092.87686705589,55,0.019886363636363636,0.12727272727272726,0.07106076210092688
YHR001W,-1,-/-,-384.18996381759644,-37741.5358774662,55,0.019830028328611898,0.12727272727272726,0.07126673532440783
YOL100W,-1,-/-,-384.1986789703369,-40122.93165206909,55,0.01977401129943503,0.12727272727272726,0.07147270854788877
YGL203C,0,0/0,-384.2195461988449,-47213.05968236923,220,0.01977401129943503,0.12727272727272726,0.07147270854788877
YDR227W,-1,-/-,-384.2374472618103,-37697.081042289734,55,0.01971830985915493,0.12727272727272726,0.07167868177136973
YOR115C,-1,-/-,-384.25488328933716,-39978.05382537842,55,0.019662921348314606,0.12727272727272726,0.07188465499485067
YDR407C,-1,-/-,-384.2909770011902,-38466.509931087494,55,0.0196078431372549,0.12727272727272726,0.07209062821833162
YDL216C,-1,-/-,-384.29997634887695,-37697.51213312149,55,0.019553072625698324,0.12727272727272726,0.07229660144181256
YLR309C,-1,-/-,-384.32750940322876,-38692.17084932327,55,0.019498607242339833,0.12727272727272726,0.07250257466529351
YDR485C,-1,-/-,-384.3485960960388,-39415.13186430931,55,0.019444444444444445,0.12727272727272726,0.07270854788877446
YER174C,-1,-/-,-384.3861737251282,-38920.14104437828,55,0.019390581717451522,0.12727272727272726,0.07291452111225541
YIL130W,-1,-/-,-384.41659688949585,-38339.532615184784,55,0.019337016574585635,0.12727272727272726,0.07312049433573635
YLR019W,1,+/+,-384.50474643707275,-38386.87899851799,54,0.02203856749311295,0.14545454545454545,0.07312049433573635
YMR277W,1,+/+,-384.5239086151123,-40016.60871553421,54,0.024725274725274724,0.16363636363636364,0.07312049433573635
YER051W,-1,-/-,-384.5253677368164,-39460.028208732605,55,0.024657534246575342,0.16363636363636364,0.0733264675592173
YBL057C,-1,-/-,-384.5642876625061,-39729.56888484955,55,0.02459016393442623,0.16363636363636364,0.07353244078269824
YLR170C,-1,-/-,-384.58355379104614,-38779.66835594177,55,0.02452316076294278,0.16363636363636364,0.0737384140061792
YBR233W,-1,-/-,-384.59709119796753,-38591.55470705032,55,0.024456521739130436,0.16363636363636364,0.07394438722966014
YOL082W,-1,-/-,-384.6660809516907,-40971.50291419029,55,0.024390243902439025,0.16363636363636364,0.07415036045314109
YDR498C,-1,-/-,-384.7269501686096,-38162.74691390991,55,0.024324324324324326,0.16363636363636364,0.07435633367662203
YJL020C,-1,-/-,-384.8280391693115,-39656.54085922241,55,0.02425876010781671,0.16363636363636364,0.07456230690010299
YER059W,-1,-/-,-384.8402290344238,-38809.57595396042,55,0.024193548387096774,0.16363636363636364,0.07476828012358393
YNL049C,-1,-/-,-384.84449338912964,-38477.40354132652,55,0.024128686327077747,0.16363636363636364,0.07497425334706488
YLR361C,1,+/+,-384.9050283432007,-38972.03893327713,54,0.026737967914438502,0.18181818181818182,0.07497425334706488
YMR109W,-1,-/-,-384.9211173057556,-38659.56622028351,55,0.02666666666666667,0.18181818181818182,0.07518022657054584
YHL029C,0,0/0,-384.9237774014473,-48406.68440234661,220,0.02666666666666667,0.18181818181818182,0.07518022657054584
YLR360W,-1,-/-,-384.9839577674866,-38897.536846637726,55,0.026595744680851064,0.18181818181818182,0.07538619979402678
YMR190C,-1,-/-,-384.9850721359253,-38510.37698507309,55,0.026525198938992044,0.18181818181818182,0.07559217301750773
YNL197C,-1,-/-,-385.02945041656494,-37789.717581272125,55,0.026455026455026454,0.18181818181818182,0.07579814624098867
YCL032W,-1,-/-,-385.06141686439514,-39931.288278102875,55,0.026385224274406333,0.18181818181818182,0.07600411946446962
YGR100W,0,0/0,-385.0867340564728,-48270.48918992281,220,0.026385224274406333,0.18181818181818182,0.07600411946446962
YHR102W,-1,-/-,-385.10533237457275,-40449.92654514313,55,0.02631578947368421,0.18181818181818182,0.07621009268795056
YFR013W,-1,-/-,-385.118145942688,-38833.36872243881,55,0.026246719160104987,0.18181818181818182,0.07641606591143152
YKL124W,-1,-/-,-385.1536011695862,-40864.805591106415,55,0.02617801047120419,0.18181818181818182,0.07662203913491246
YOR039W,1,+/+,-385.2508502006531,-39232.45034861565,54,0.028720626631853787,0.2,0.07662203913491246
YJL106W,-1,-/-,-385.2532653808594,-39424.883133888245,55,0.028645833333333332,0.2,0.07682801235839341
YDR323C,-1,-/-,-385.27809715270996,-38583.89810729027,55,0.02857142857142857,0.2,0.07703398558187435
YDL161W,-1,-/-,-385.291223526001,-37483.065301418304,55,0.02849740932642487,0.2,0.07723995880535531
YJL133W,-1,-/-,-385.35720205307007,-39902.3695063591,55,0.028423772609819122,0.2,0.07744593202883625
YBR261C,-1,-/-,-385.40237522125244,-39923.4406414032,55,0.028350515463917526,0.2,0.0776519052523172
YLR268W,-1,-/-,-385.41238927841187,-39051.05404806137,55,0.028277634961439587,0.2,0.07785787847579814
YAL013W,-1,-/-,-385.4208092689514,-38562.95098876953,55,0.028205128205128206,0.2,0.0780638516992791
YDL127W,-1,-/-,-385.42345905303955,-37567.14918708801,55,0.028132992327365727,0.2,0.07826982492276004
YDR311W,-1,-/-,-385.4950489997864,-39250.534645318985,55,0.02806122448979592,0.2,0.07847579814624099
