Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR140C,-1,-/-,-384.0370328426361,-40020.365884542465,61,0.09523809523809523,0.36065573770491804,0.04310167044751495
YPL048W,-1,-/-,-384.1093964576721,-37841.53542089462,61,0.09482758620689655,0.36065573770491804,0.04330789853578057
YFL037W,-1,-/-,-384.1318233013153,-42713.030530810356,61,0.0944206008583691,0.36065573770491804,0.0435141266240462
YBR073W,-1,-/-,-384.2083508968353,-40882.32882761955,61,0.09401709401709402,0.36065573770491804,0.04372035471231182
YKL045W,-1,-/-,-384.34460282325745,-40361.82756233215,61,0.09361702127659574,0.36065573770491804,0.043926582800577436
YLR207W,-1,-/-,-384.4982271194458,-41034.19368767738,61,0.09322033898305085,0.36065573770491804,0.04413281088884306
YCR052W,-1,-/-,-384.5182297229767,-41590.995453596115,61,0.09282700421940929,0.36065573770491804,0.04433903897710868
YGL197W,-1,-/-,-384.5321145057678,-40076.44308590889,61,0.09243697478991597,0.36065573770491804,0.0445452670653743
YDR075W,-1,-/-,-384.62706995010376,-39745.76506233215,61,0.09205020920502092,0.36065573770491804,0.04475149515363992
YCL005W-A,-1,-/-,-384.82499837875366,-34027.06873750687,61,0.09166666666666666,0.36065573770491804,0.04495772324190555
YKL200C,-1,-/-,-384.93473386764526,-34472.536350011826,61,0.0912863070539419,0.36065573770491804,0.04516395133017117
YNL272C,-1,-/-,-384.96432876586914,-40226.20198225975,61,0.09090909090909091,0.36065573770491804,0.04537017941843679
YIL159W,-1,-/-,-385.01017665863037,-39461.74225115776,61,0.09053497942386832,0.36065573770491804,0.045576407506702415
YGL043W,-1,-/-,-385.0417585372925,-42078.89441347122,61,0.09016393442622951,0.36065573770491804,0.045782635594968035
YGL252C,-1,-/-,-385.11005115509033,-42200.176569223404,61,0.08979591836734693,0.36065573770491804,0.045988863683233655
YOL130W,-1,-/-,-385.2039415836334,-42344.86948466301,61,0.08943089430894309,0.36065573770491804,0.046195091771499275
YIL063C,-1,-/-,-385.2346293926239,-38464.34856247902,61,0.08906882591093117,0.36065573770491804,0.0464013198597649
YMR047C,-1,-/-,-385.4297037124634,-42202.978046417236,61,0.08870967741935484,0.36065573770491804,0.04660754794803052
YNL283C,-1,-/-,-385.54446744918823,-42837.60370373726,61,0.08835341365461848,0.36065573770491804,0.04681377603629614
YOR088W,-1,-/-,-385.5600962638855,-32061.90856027603,61,0.088,0.36065573770491804,0.04702000412456177
YGR136W,-1,-/-,-385.5756661891937,-40326.70907783508,61,0.08764940239043825,0.36065573770491804,0.04722623221282739
YKL092C,1,+/+,-385.580020904541,-39204.00980710983,60,0.09126984126984126,0.3770491803278688,0.04722623221282739
YIL118W,-1,-/-,-385.6352388858795,-41886.49832582474,61,0.09090909090909091,0.3770491803278688,0.04743246030109301
YJL039C,-1,-/-,-385.7215256690979,-41280.81808376312,61,0.09055118110236221,0.3770491803278688,0.047638688389358634
YNL297C,-1,-/-,-385.7531769275665,-40866.952988147736,61,0.09019607843137255,0.3770491803278688,0.047844916477624254
YLR210W,-1,-/-,-385.78575682640076,-41331.20160269737,61,0.08984375,0.3770491803278688,0.048051144565889874
YPL239W,-1,-/-,-385.7937467098236,-42573.03858709335,61,0.08949416342412451,0.3770491803278688,0.04825737265415549
YDL132W,-1,-/-,-385.79880571365356,-41087.36725091934,61,0.08914728682170543,0.3770491803278688,0.04846360074242112
YKL179C,-1,-/-,-385.8194525241852,-39959.23295378685,61,0.0888030888030888,0.3770491803278688,0.04866982883068674
YDR480W,-1,-/-,-386.2613272666931,-42067.266231417656,61,0.08846153846153847,0.3770491803278688,0.04887605691895236
YOR151C,-1,-/-,-386.5823714733124,-44085.463252305984,61,0.08812260536398467,0.3770491803278688,0.049082285007217986
YGL086W,-1,-/-,-386.61604261398315,-39564.99540472031,61,0.08778625954198473,0.3770491803278688,0.049288513095483606
YER164W,-1,-/-,-386.64942049980164,-40646.587822556496,61,0.08745247148288973,0.3770491803278688,0.049494741183749226
YKL112W,-1,-/-,-386.90342473983765,-42116.4353158474,61,0.08712121212121213,0.3770491803278688,0.049700969272014846
YIL154C,-1,-/-,-386.9185839891434,-41307.73973083496,61,0.08679245283018867,0.3770491803278688,0.04990719736028047
YDR395W,-1,-/-,-386.9665696620941,-45210.31881427765,61,0.08646616541353383,0.3770491803278688,0.05011342544854609
YMR277W,-1,-/-,-387.0014705657959,-43161.79287528992,61,0.08614232209737828,0.3770491803278688,0.05031965353681171
YDL101C,-1,-/-,-387.1757814884186,-39613.542972803116,61,0.08582089552238806,0.3770491803278688,0.05052588162507734
YKR028W,-1,-/-,-387.23593735694885,-40970.41210889816,61,0.08550185873605948,0.3770491803278688,0.05073210971334296
YML104C,-1,-/-,-387.3225646018982,-40714.07039260864,61,0.08518518518518518,0.3770491803278688,0.05093833780160858
YJL051W,-1,-/-,-387.3658170700073,-39555.94111204147,61,0.08487084870848709,0.3770491803278688,0.0511445658898742
YCR094W,-1,-/-,-387.48907232284546,-40877.17085504532,61,0.08455882352941177,0.3770491803278688,0.051350793978139825
YDR301W,-1,-/-,-387.48931980133057,-40913.07571601868,61,0.08424908424908426,0.3770491803278688,0.051557022066405445
YPR070W,-1,-/-,-387.6695854663849,-41137.53389954567,61,0.08394160583941605,0.3770491803278688,0.051763250154671064
YDL155W,-1,-/-,-387.71384859085083,-40267.13514351845,61,0.08363636363636363,0.3770491803278688,0.05196947824293669
YDL056W,-1,-/-,-387.71935868263245,-39591.42365837097,61,0.08333333333333333,0.3770491803278688,0.05217570633120231
YMR227C,-1,-/-,-387.79092168807983,-39892.35900592804,61,0.08303249097472924,0.3770491803278688,0.05238193441946793
YLR403W,-1,-/-,-387.81533348560333,-41034.387924313545,61,0.08273381294964029,0.3770491803278688,0.05258816250773355
YGR007W,-1,-/-,-387.829957485199,-40739.33840918541,61,0.08243727598566308,0.3770491803278688,0.05279439059599918
YOL145C,-1,-/-,-387.8893897533417,-41184.44082570076,61,0.08214285714285714,0.3770491803278688,0.0530006186842648
YGR098C,-1,-/-,-387.8993091583252,-39794.98225712776,61,0.08185053380782918,0.3770491803278688,0.05320684677253042
YDL227C,-1,-/-,-387.9595732688904,-40663.78652572632,61,0.08156028368794327,0.3770491803278688,0.05341307486079604
YML064C,-1,-/-,-387.99618005752563,-41379.99530816078,61,0.0812720848056537,0.3770491803278688,0.05361930294906166
YMR275C,-1,-/-,-388.29622435569763,-41015.36437082291,61,0.08098591549295775,0.3770491803278688,0.05382553103732728
YOR066W,-1,-/-,-388.3544108867645,-37936.76759266853,61,0.08070175438596491,0.3770491803278688,0.0540317591255929
YDL003W,-1,-/-,-388.4171521663666,-42973.713181972504,61,0.08041958041958042,0.3770491803278688,0.05423798721385853
YDR227W,-1,-/-,-388.5470037460327,-36882.067215681076,61,0.08013937282229965,0.3770491803278688,0.05444421530212415
YDL019C,-1,-/-,-388.58144307136536,-40206.85261416435,61,0.0798611111111111,0.3770491803278688,0.05465044339038977
YDL134C,-1,-/-,-388.68396830558777,-40891.540421009064,61,0.07958477508650519,0.3770491803278688,0.054856671478655396
YBR038W,-1,-/-,-388.7129156589508,-39158.85848581791,61,0.07931034482758621,0.3770491803278688,0.055062899566921016
YNR009W,-1,-/-,-388.9131643772125,-40558.73296666145,61,0.07903780068728522,0.3770491803278688,0.055269127655186635
YNL088W,-1,-/-,-388.95101022720337,-38910.556389808655,61,0.07876712328767123,0.3770491803278688,0.055475355743452255
YDR081C,-1,-/-,-388.98307633399963,-41666.36228275299,61,0.07849829351535836,0.3770491803278688,0.05568158383171788
YGL092W,-1,-/-,-389.0986783504486,-42035.02351164818,61,0.0782312925170068,0.3770491803278688,0.0558878119199835
YJR002W,-1,-/-,-389.1019070148468,-45249.995097875595,61,0.07796610169491526,0.3770491803278688,0.05609404000824912
YML033W,-1,-/-,-389.106240272522,-32453.162726163864,61,0.0777027027027027,0.3770491803278688,0.05630026809651475
YOR326W,1,+/+,-389.17311215400696,-41893.18997001648,60,0.08080808080808081,0.39344262295081966,0.05630026809651475
YGR099W,-1,-/-,-389.42351055145264,-40089.08378410339,61,0.08053691275167785,0.39344262295081966,0.05650649618478037
YER172C,-1,-/-,-389.6383123397827,-39036.24710941315,61,0.0802675585284281,0.39344262295081966,0.05671272427304599
YNL273W,-1,-/-,-389.86008477211,-41778.323679208755,61,0.08,0.39344262295081966,0.05691895236131161
YOR322C,-1,-/-,-389.8905680179596,-41986.80002450943,61,0.07973421926910298,0.39344262295081966,0.057125180449577234
YIL149C,-1,-/-,-389.89429569244385,-40380.44433450699,61,0.07947019867549669,0.39344262295081966,0.057331408537842854
YOR058C,-1,-/-,-389.92403292655945,-40132.203013420105,61,0.07920792079207921,0.39344262295081966,0.057537636626108474
YPL115C,-1,-/-,-389.9705684185028,-41970.556126356125,61,0.07894736842105263,0.39344262295081966,0.0577438647143741
YDR451C,-1,-/-,-389.9721748828888,-41636.2839922905,61,0.07868852459016394,0.39344262295081966,0.05795009280263972
YBR202W,-1,-/-,-390.0268054008484,-39993.48215126991,61,0.0784313725490196,0.39344262295081966,0.05815632089090534
YDR388W,-1,-/-,-390.02695417404175,-41378.12665915489,61,0.0781758957654723,0.39344262295081966,0.05836254897917096
YJR043C,-1,-/-,-390.13473320007324,-41725.199175834656,61,0.07792207792207792,0.39344262295081966,0.058568777067436587
YLR309C,-1,-/-,-390.1469464302063,-40872.48372530937,61,0.07766990291262135,0.39344262295081966,0.058775005155702206
YOR008C,-1,-/-,-390.26149129867554,-39980.223277807236,61,0.07741935483870968,0.39344262295081966,0.058981233243967826
YJL129C,-1,-/-,-390.27742314338684,-39844.82924056053,61,0.07717041800643087,0.39344262295081966,0.05918746133223345
YHL007C,1,+/+,-390.47584319114685,-42355.02403640747,60,0.08012820512820513,0.4098360655737705,0.05918746133223345
YCR058C,-1,-/-,-390.4820387363434,-33615.93202805519,61,0.07987220447284345,0.4098360655737705,0.05939368942049907
YCR055C,-1,-/-,-390.5053029060364,-33585.30582332611,61,0.07961783439490445,0.4098360655737705,0.05959991750876469
YER120W,-1,-/-,-390.514520406723,-40417.03301215172,61,0.07936507936507936,0.4098360655737705,0.05980614559703031
YOL021C,-1,-/-,-390.6001136302948,-43666.89243245125,61,0.07911392405063292,0.4098360655737705,0.06001237368529594
YMR301C,-1,-/-,-390.60079169273376,-42557.776287317276,61,0.07886435331230283,0.4098360655737705,0.06021860177356156
YJL187C,-1,-/-,-390.62354493141174,-40398.35371422768,61,0.07861635220125786,0.4098360655737705,0.06042482986182718
YDR407C,-1,-/-,-390.70100450515747,-43053.4908926487,61,0.07836990595611286,0.4098360655737705,0.060631057950092805
YIL130W,-1,-/-,-390.7094588279724,-41857.059537410736,61,0.078125,0.4098360655737705,0.060837286038358425
YJR031C,-1,-/-,-390.71125173568726,-42016.39887404442,61,0.0778816199376947,0.4098360655737705,0.061043514126624045
YJL020C,-1,-/-,-390.82874631881714,-42181.51902341843,61,0.07763975155279502,0.4098360655737705,0.06124974221488967
YJL073W,-1,-/-,-390.8661353588104,-41412.48790335655,61,0.07739938080495357,0.4098360655737705,0.06145597030315529
YIL153W,-1,-/-,-390.87132453918457,-40981.40647697449,61,0.07716049382716049,0.4098360655737705,0.06166219839142091
YPL228W,-1,-/-,-390.9741337299347,-39089.85071372986,61,0.07692307692307693,0.4098360655737705,0.06186842647968653
YOR038C,-1,-/-,-390.987886428833,-41028.745676994324,61,0.07668711656441718,0.4098360655737705,0.06207465456795216
YIL131C,-1,-/-,-391.0523090362549,-43130.34359741211,61,0.0764525993883792,0.4098360655737705,0.06228088265621778
YJR089W,-1,-/-,-391.1105215549469,-41208.10994768143,61,0.07621951219512195,0.4098360655737705,0.0624871107444834
YJL012C-A,-1,-/-,-391.18929624557495,-34150.40302872658,61,0.07598784194528875,0.4098360655737705,0.06269333883274902
YMR091C,-1,-/-,-391.21825790405273,-43480.94372296333,61,0.07575757575757576,0.4098360655737705,0.06289956692101464
YMR080C,-1,-/-,-391.2320511341095,-42400.45679092407,61,0.0755287009063444,0.4098360655737705,0.06310579500928026
YKL032C,-1,-/-,-391.32401847839355,-40044.48480987549,61,0.07530120481927711,0.4098360655737705,0.06331202309754588
YGL244W,-1,-/-,-391.366760969162,-40983.58451461792,61,0.07507507507507508,0.4098360655737705,0.0635182511858115
YPR175W,-1,-/-,-391.40448093414307,-42065.85479426384,61,0.0748502994011976,0.4098360655737705,0.06372447927407712
YGL137W,-1,-/-,-391.46483969688416,-42079.71246218681,61,0.07462686567164178,0.4098360655737705,0.06393070736234276
YDR310C,-1,-/-,-392.0065321922302,-40023.49455857277,61,0.0744047619047619,0.4098360655737705,0.06413693545060838
YNR047W,-1,-/-,-392.00753712654114,-41832.53069615364,61,0.07418397626112759,0.4098360655737705,0.064343163538874
YPL253C,-1,-/-,-392.07166147232056,-41119.78868627548,61,0.07396449704142012,0.4098360655737705,0.06454939162713962
YHL034C,0,0/0,-392.07938772439957,-49624.961915284395,244,0.07396449704142012,0.4098360655737705,0.06454939162713962
YMR266W,-1,-/-,-392.32660031318665,-39992.403953671455,61,0.07374631268436578,0.4098360655737705,0.06475561971540524
YGL023C,-1,-/-,-392.3795955181122,-39584.907777547836,61,0.07352941176470588,0.4098360655737705,0.06496184780367086
YJL018W,-1,-/-,-392.425657749176,-33415.29192876816,61,0.07331378299120235,0.4098360655737705,0.06516807589193647
YDL185W,-1,-/-,-392.49824929237366,-39521.04128742218,61,0.07309941520467836,0.4098360655737705,0.06537430398020211
YNL233W,-1,-/-,-392.50543093681335,-41408.19245004654,61,0.0728862973760933,0.4098360655737705,0.06558053206846773
YIL140W,1,+/+,-392.74739170074463,-41879.34377217293,60,0.0755813953488372,0.4262295081967213,0.06558053206846773
YBL032W,-1,-/-,-392.8203876018524,-41214.22415947914,61,0.07536231884057971,0.4262295081967213,0.06578676015673335
YGR252W,-1,-/-,-392.8672921657562,-39915.28057909012,61,0.07514450867052024,0.4262295081967213,0.06599298824499897
YDR463W,-1,-/-,-393.08702874183655,-42615.9743899107,61,0.07492795389048991,0.4262295081967213,0.06619921633326459
YER177W,-1,-/-,-393.20866799354553,-39702.474279642105,61,0.07471264367816093,0.4262295081967213,0.06640544442153021
YDR027C,-1,-/-,-393.2261576652527,-39780.32518482208,61,0.07449856733524356,0.4262295081967213,0.06661167250979583
YML013W,-1,-/-,-393.3033754825592,-40900.05847144127,61,0.07428571428571429,0.4262295081967213,0.06681790059806146
YNL197C,-1,-/-,-393.33567476272583,-39996.092051029205,61,0.07407407407407407,0.4262295081967213,0.06702412868632708
YNR023W,-1,-/-,-393.424072265625,-41361.26774716377,61,0.07386363636363637,0.4262295081967213,0.0672303567745927
YNR035C,-1,-/-,-393.47533988952637,-41896.03496646881,61,0.07365439093484419,0.4262295081967213,0.06743658486285832
YDR335W,-1,-/-,-393.5582151412964,-42974.799407958984,61,0.07344632768361582,0.4262295081967213,0.06764281295112394
YPR139C,-1,-/-,-393.6034240722656,-41783.57521939278,61,0.07323943661971831,0.4262295081967213,0.06784904103938956
YLR188W,-1,-/-,-393.6568007469177,-43244.62315058708,61,0.07303370786516854,0.4262295081967213,0.0680552691276552
YKR001C,-1,-/-,-393.7803854942322,-40223.56882476807,61,0.07282913165266107,0.4262295081967213,0.06826149721592081
YIL106W,-1,-/-,-393.78120374679565,-39533.86911010742,61,0.07262569832402235,0.4262295081967213,0.06846772530418643
YLR436C,-1,-/-,-393.7931752204895,-40573.710149765015,61,0.07242339832869081,0.4262295081967213,0.06867395339245205
YBR288C,-1,-/-,-393.80596804618835,-43568.95722031593,61,0.07222222222222222,0.4262295081967213,0.06888018148071767
YKL025C,-1,-/-,-393.88122272491455,-40057.09074139595,61,0.07202216066481995,0.4262295081967213,0.06908640956898329
YEL013W,-1,-/-,-393.981463432312,-42326.43646025658,61,0.0718232044198895,0.4262295081967213,0.06929263765724891
YLR114C,-1,-/-,-394.03049516677856,-39755.93473029137,61,0.07162534435261708,0.4262295081967213,0.06949886574551455
YFR029W,-1,-/-,-394.03145122528076,-43173.840062618256,61,0.07142857142857142,0.4262295081967213,0.06970509383378017
YPR018W,-1,-/-,-394.1068226099014,-41188.70297038555,61,0.07123287671232877,0.4262295081967213,0.06991132192204579
YHR098C,-1,-/-,-394.19039821624756,-42757.21144127846,61,0.07103825136612021,0.4262295081967213,0.0701175500103114
YGR217W,-1,-/-,-394.20929646492004,-39537.849378824234,61,0.07084468664850137,0.4262295081967213,0.07032377809857702
YHL019C,-1,-/-,-394.210079908371,-41809.8891646862,61,0.07065217391304347,0.4262295081967213,0.07053000618684264
YDR452W,0,0/0,-394.32986134290695,-52547.714924156666,244,0.07065217391304347,0.4262295081967213,0.07053000618684264
YOR197W,-1,-/-,-394.4947328567505,-40620.18454527855,61,0.07046070460704607,0.4262295081967213,0.07073623427510826
YDL148C,-1,-/-,-394.5839946269989,-45275.744015455246,61,0.07027027027027027,0.4262295081967213,0.0709424623633739
YBR199W,-1,-/-,-394.60071074962616,-42890.982886999846,61,0.07008086253369272,0.4262295081967213,0.07114869045163952
YER167W,-1,-/-,-394.64075231552124,-40011.57347846031,61,0.06989247311827956,0.4262295081967213,0.07135491853990514
YIL036W,-1,-/-,-394.6504964828491,-42230.646944999695,61,0.06970509383378017,0.4262295081967213,0.07156114662817076
YGR170W,-1,-/-,-394.6720151901245,-40691.64062833786,61,0.06951871657754011,0.4262295081967213,0.07176737471643638
YAL034W-A,-1,-/-,-394.6767385005951,-39885.80033612251,61,0.06933333333333333,0.4262295081967213,0.071973602804702
YKL097W-A,-1,-/-,-394.92798471450806,-34145.45338630676,61,0.06914893617021277,0.4262295081967213,0.07217983089296762
YDR469W,-1,-/-,-394.9617774486542,-37060.97409033775,61,0.06896551724137931,0.4262295081967213,0.07238605898123325
YBL088C,-1,-/-,-394.96787548065186,-41553.76748871803,61,0.06878306878306878,0.4262295081967213,0.07259228706949887
YPL180W,-1,-/-,-395.0505316257477,-42371.37407565117,61,0.06860158311345646,0.4262295081967213,0.07279851515776449
YDR422C,-1,-/-,-395.07201886177063,-39074.33103919029,61,0.06842105263157895,0.4262295081967213,0.07300474324603011
YLR247C,-1,-/-,-395.1758246421814,-43611.678787231445,61,0.06824146981627296,0.4262295081967213,0.07321097133429573
YKL080W,-1,-/-,-395.2310276031494,-44840.29241538048,61,0.06806282722513089,0.4262295081967213,0.07341719942256135
YOR039W,-1,-/-,-395.2677345275879,-41539.551881313324,61,0.06788511749347259,0.4262295081967213,0.07362342751082697
YPR032W,-1,-/-,-395.3562083244324,-40783.165877342224,61,0.06770833333333333,0.4262295081967213,0.0738296555990926
