Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR530C,-1,-/-,-457.1547429561615,-35080.77164340019,78,0.03982300884955752,0.11538461538461539,0.044908940397350994
YIL043C,-1,-/-,-457.1752154827118,-33255.94909644127,78,0.039647577092511016,0.11538461538461539,0.0451158940397351
YDR504C,0,0/0,-457.19983661174774,-42813.27214360237,312,0.039647577092511016,0.11538461538461539,0.0451158940397351
YER059W,-1,-/-,-457.2320189476013,-34618.00544476509,78,0.039473684210526314,0.11538461538461539,0.04532284768211921
YBR225W,0,0/0,-457.33907103538513,-39355.87936192751,312,0.039473684210526314,0.11538461538461539,0.04532284768211921
YIL071W,-1,-/-,-457.35190057754517,-29626.042660713196,78,0.039301310043668124,0.11538461538461539,0.04552980132450331
YDL226C,-1,-/-,-457.44884490966797,-35898.390825390816,78,0.0391304347826087,0.11538461538461539,0.045736754966887415
YOR088W,-1,-/-,-457.6080460548401,-29584.356798887253,78,0.03896103896103896,0.11538461538461539,0.04594370860927152
YFR018C,-1,-/-,-457.648549079895,-30821.059995651245,78,0.03879310344827586,0.11538461538461539,0.04615066225165563
YNR047W,1,+/+,-457.75556993484497,-35512.176565766335,77,0.04291845493562232,0.1282051282051282,0.04615066225165563
YPR181C,-1,-/-,-457.88686537742615,-34022.30238580704,78,0.042735042735042736,0.1282051282051282,0.046357615894039736
YIR038C,-1,-/-,-457.90011274814606,-36055.309651732445,78,0.0425531914893617,0.1282051282051282,0.04656456953642384
YHR132C,-1,-/-,-457.90723395347595,-34490.83614563942,78,0.0423728813559322,0.1282051282051282,0.04677152317880795
YDR265W,-1,-/-,-457.9797899723053,-34538.44427347183,78,0.04219409282700422,0.1282051282051282,0.04697847682119205
YLR164W,-1,-/-,-458.36579751968384,-30551.960634708405,78,0.04201680672268908,0.1282051282051282,0.04718543046357616
YLR225C,-1,-/-,-458.4238986968994,-30962.94113612175,78,0.04184100418410042,0.1282051282051282,0.047392384105960264
YBR006W,-1,-/-,-458.4698393344879,-36804.498556137085,78,0.041666666666666664,0.1282051282051282,0.04759933774834437
YCR038C,-1,-/-,-458.48294734954834,-35506.3286601305,78,0.04149377593360996,0.1282051282051282,0.04780629139072848
YKR050W,-1,-/-,-458.5821735858917,-34487.21429371834,78,0.04132231404958678,0.1282051282051282,0.048013245033112585
YGR266W,0,0/0,-458.75389963388443,-38236.492997825146,312,0.04132231404958678,0.1282051282051282,0.048013245033112585
YFR006W,0,0/0,-458.90585446357727,-37915.90696185827,312,0.04132231404958678,0.1282051282051282,0.048013245033112585
YHR037W,0,0/0,-459.0282773077488,-44142.560258597136,312,0.04132231404958678,0.1282051282051282,0.048013245033112585
YKR088C,-1,-/-,-459.08190751075745,-33038.52927732468,78,0.0411522633744856,0.1282051282051282,0.04822019867549669
YPL234C,-1,-/-,-459.1687526702881,-32875.6461892128,78,0.040983606557377046,0.1282051282051282,0.04842715231788079
YDR335W,-1,-/-,-459.27061891555786,-36843.85639715195,78,0.04081632653061224,0.1282051282051282,0.0486341059602649
YDL239C,-1,-/-,-459.3387334346771,-36767.61285161972,78,0.04065040650406504,0.1282051282051282,0.048841059602649006
YNL320W,0,0/0,-459.40717363357544,-37505.43394100666,312,0.04065040650406504,0.1282051282051282,0.048841059602649006
YLR095C,-1,-/-,-459.57313656806946,-36522.81173801422,78,0.04048582995951417,0.1282051282051282,0.04904801324503311
YIL147C,-1,-/-,-459.62323212623596,-34290.2291135788,78,0.04032258064516129,0.1282051282051282,0.04925496688741722
YLR201C,0,0/0,-459.6717553138733,-41934.68802636862,312,0.04032258064516129,0.1282051282051282,0.04925496688741722
YLR241W,-1,-/-,-459.70426654815674,-31732.570172309875,78,0.040160642570281124,0.1282051282051282,0.04946192052980133
YCL062W,-1,-/-,-459.75741481781006,-29604.222598075867,78,0.04,0.1282051282051282,0.04966887417218543
YBR204C,-1,-/-,-459.77526903152466,-31918.03731393814,78,0.0398406374501992,0.1282051282051282,0.049875827814569534
YMR155W,0,0/0,-459.8965196609497,-38421.90438580513,312,0.0398406374501992,0.1282051282051282,0.049875827814569534
YER087W,-1,-/-,-460.014865398407,-31160.86368370056,78,0.03968253968253968,0.1282051282051282,0.05008278145695364
YGL046W,-1,-/-,-460.0637016296387,-30080.248893260956,78,0.039525691699604744,0.1282051282051282,0.05028973509933775
YPR140W,-1,-/-,-460.1420497894287,-33969.31553411484,78,0.03937007874015748,0.1282051282051282,0.050496688741721855
YJL055W,-1,-/-,-460.15559673309326,-30194.064883232117,78,0.0392156862745098,0.1282051282051282,0.05070364238410596
YDR536W,-1,-/-,-460.1597068309784,-31393.19230723381,78,0.0390625,0.1282051282051282,0.05091059602649007
YOR153W,-1,-/-,-460.2311816215515,-33465.338507175446,78,0.038910505836575876,0.1282051282051282,0.05111754966887417
YJL132W,-1,-/-,-460.31296157836914,-31920.90791130066,78,0.03875968992248062,0.1282051282051282,0.05132450331125828
YCR023C,-1,-/-,-460.3417077064514,-30774.76312637329,78,0.03861003861003861,0.1282051282051282,0.051531456953642384
YHR171W,-1,-/-,-460.3690137863159,-36924.72851347923,78,0.038461538461538464,0.1282051282051282,0.05173841059602649
YPL119C,-1,-/-,-460.38430404663086,-33489.347321510315,78,0.038314176245210725,0.1282051282051282,0.0519453642384106
YEL004W,-1,-/-,-460.6455874443054,-33847.2382543087,78,0.03816793893129771,0.1282051282051282,0.052152317880794705
YPR134W,-1,-/-,-460.7174985408783,-35567.56084918976,78,0.03802281368821293,0.1282051282051282,0.052359271523178805
YMR302C,-1,-/-,-460.8012647628784,-34745.22825336456,78,0.03787878787878788,0.1282051282051282,0.05256622516556291
YNL134C,-1,-/-,-460.8706979751587,-30787.91145658493,78,0.03773584905660377,0.1282051282051282,0.05277317880794702
YIR036C,0,0/0,-460.94641464948654,-43262.99555063248,312,0.03773584905660377,0.1282051282051282,0.05277317880794702
YGR281W,-1,-/-,-461.01283264160156,-33900.22087979317,78,0.03759398496240601,0.1282051282051282,0.052980132450331126
YLR104W,-1,-/-,-461.0820503234863,-30989.351217985153,78,0.03745318352059925,0.1282051282051282,0.05318708609271523
YFL030W,0,0/0,-461.0947899222374,-43071.20095524192,312,0.03745318352059925,0.1282051282051282,0.05318708609271523
YKL158W,0,0/0,-461.10446178913116,-38136.700908482075,312,0.03745318352059925,0.1282051282051282,0.05318708609271523
YDR105C,0,0/0,-461.14567029476166,-42018.99378144741,312,0.03745318352059925,0.1282051282051282,0.05318708609271523
YDL089W,-1,-/-,-461.2516622543335,-34152.28635883331,78,0.03731343283582089,0.1282051282051282,0.05339403973509934
YBR041W,1,+/+,-461.35717034339905,-33814.886572122574,77,0.040892193308550186,0.14102564102564102,0.05339403973509934
YNR061C,0,0/0,-461.3764363527298,-37535.309194266796,312,0.040892193308550186,0.14102564102564102,0.05339403973509934
YNL169C,-1,-/-,-461.3997311592102,-33818.136791944504,78,0.040740740740740744,0.14102564102564102,0.05360099337748345
YOR111W,-1,-/-,-461.4210367202759,-29885.20145058632,78,0.04059040590405904,0.14102564102564102,0.05380794701986755
YOR042W,-1,-/-,-461.4899253845215,-35758.99539399147,78,0.04044117647058824,0.14102564102564102,0.054014900662251654
YPL184C,-1,-/-,-461.50856709480286,-31322.037527561188,78,0.040293040293040296,0.14102564102564102,0.05422185430463576
YJR059W,-1,-/-,-461.67845582962036,-37821.51586484909,78,0.040145985401459854,0.14102564102564102,0.05442880794701987
YNL219C,-1,-/-,-461.7828559875488,-32662.2488117218,78,0.04,0.14102564102564102,0.054635761589403975
YDR027C,-1,-/-,-461.78368973731995,-34717.400179862976,78,0.03985507246376811,0.14102564102564102,0.05484271523178808
YDR141C,-1,-/-,-461.8287544250488,-33332.33383154869,78,0.039711191335740074,0.14102564102564102,0.05504966887417218
YNL009W,-1,-/-,-461.8811674118042,-33970.64066135883,78,0.039568345323741004,0.14102564102564102,0.05525662251655629
YHL010C,-1,-/-,-462.0868000984192,-31366.303406238556,78,0.03942652329749104,0.14102564102564102,0.055463576158940396
YER026C,-1,-/-,-462.13630270957947,-35884.999014377594,78,0.039285714285714285,0.14102564102564102,0.0556705298013245
YKL184W,-1,-/-,-462.47048592567444,-34334.84386134148,78,0.03914590747330961,0.14102564102564102,0.05587748344370861
YNL200C,-1,-/-,-462.5041332244873,-31394.61964893341,78,0.03900709219858156,0.14102564102564102,0.05608443708609272
YLL001W,-1,-/-,-462.53931617736816,-35094.95038795471,78,0.038869257950530034,0.14102564102564102,0.056291390728476824
YLR380W,1,+/+,-462.57145261764526,-34127.92344164848,77,0.04225352112676056,0.15384615384615385,0.056291390728476824
YJR080C,-1,-/-,-463.0236403942108,-34906.8351483345,78,0.042105263157894736,0.15384615384615385,0.056498344370860924
YAL049C,0,0/0,-463.05995696783066,-38834.14778190851,312,0.042105263157894736,0.15384615384615385,0.056498344370860924
YDR505C,0,0/0,-463.173542201519,-42921.64615932107,312,0.042105263157894736,0.15384615384615385,0.056498344370860924
YKL124W,-1,-/-,-463.1913597583771,-36160.41349244118,78,0.04195804195804196,0.15384615384615385,0.05670529801324503
YLR047C,-1,-/-,-463.21007895469666,-34088.29734945297,78,0.041811846689895474,0.15384615384615385,0.05691225165562914
YDL206W,-1,-/-,-463.212025642395,-30947.803776025772,78,0.041666666666666664,0.15384615384615385,0.057119205298013245
YNL237W,0,0/0,-463.256719827652,-42917.37083864212,312,0.041666666666666664,0.15384615384615385,0.057119205298013245
YGL036W,0,0/0,-463.34676080942154,-39554.96139431,312,0.041666666666666664,0.15384615384615385,0.057119205298013245
YDR003W,0,0/0,-463.38469210267067,-44940.548466950655,312,0.041666666666666664,0.15384615384615385,0.057119205298013245
YJR015W,0,0/0,-463.50535690784454,-38158.76200205088,312,0.041666666666666664,0.15384615384615385,0.057119205298013245
YHL017W,-1,-/-,-463.5703148841858,-30623.247601747513,78,0.04152249134948097,0.15384615384615385,0.05732615894039735
YIL123W,-1,-/-,-463.6457757949829,-35122.01492881775,78,0.041379310344827586,0.15384615384615385,0.05753311258278146
YKL214C,-1,-/-,-463.7026550769806,-34662.59253525734,78,0.041237113402061855,0.15384615384615385,0.057740066225165566
YFR039C,-1,-/-,-463.7489957809448,-30940.74522805214,78,0.0410958904109589,0.15384615384615385,0.057947019867549666
YMR086W,0,0/0,-463.7785748243332,-39273.375317275524,312,0.0410958904109589,0.15384615384615385,0.057947019867549666
YER087C-B,-1,-/-,-463.7819769382477,-31308.774475812912,78,0.040955631399317405,0.15384615384615385,0.05815397350993377
YBL007C,-1,-/-,-463.82771611213684,-34632.56057739258,78,0.04081632653061224,0.15384615384615385,0.05836092715231788
YMR027W,0,0/0,-463.8707395195961,-39108.01706409454,312,0.04081632653061224,0.15384615384615385,0.05836092715231788
YHR159W,0,0/0,-463.90963888168335,-38773.37751299143,312,0.04081632653061224,0.15384615384615385,0.05836092715231788
YOR219C,-1,-/-,-463.9114091396332,-33940.498463869095,78,0.04067796610169491,0.15384615384615385,0.05856788079470199
YIL017W,-1,-/-,-463.9460587501526,-30466.340691566467,78,0.04054054054054054,0.15384615384615385,0.058774834437086095
YDL040C,-1,-/-,-463.9956786632538,-35114.08764243126,78,0.04040404040404041,0.15384615384615385,0.0589817880794702
YML019W,-1,-/-,-464.10359716415405,-35043.77878880501,78,0.040268456375838924,0.15384615384615385,0.0591887417218543
YKL008C,-1,-/-,-464.38602662086487,-33345.15171432495,78,0.04013377926421405,0.15384615384615385,0.05939569536423841
YNL202W,-1,-/-,-464.39885807037354,-33442.1456284523,78,0.04,0.15384615384615385,0.059602649006622516
YMR190C,-1,-/-,-464.45287108421326,-35685.150279045105,78,0.03986710963455149,0.15384615384615385,0.05980960264900662
YDR306C,-1,-/-,-464.4680371284485,-31529.076051712036,78,0.039735099337748346,0.15384615384615385,0.06001655629139073
YOL065C,-1,-/-,-464.4953682422638,-36016.82472372055,78,0.039603960396039604,0.15384615384615385,0.06022350993377484
YLR176C,-1,-/-,-464.50075125694275,-35665.90425610542,78,0.039473684210526314,0.15384615384615385,0.060430463576158944
YHR001W,1,+/+,-464.53520131111145,-34657.6538207531,77,0.04262295081967213,0.16666666666666666,0.060430463576158944
YBR284W,0,0/0,-464.55139696598053,-38969.21963733435,312,0.04262295081967213,0.16666666666666666,0.060430463576158944
YNL138W-A,-1,-/-,-464.599946975708,-30921.781466960907,78,0.042483660130718956,0.16666666666666666,0.060637417218543044
YMR037C,-1,-/-,-464.6173210144043,-34988.97657561302,78,0.04234527687296417,0.16666666666666666,0.06084437086092715
YNL041C,-1,-/-,-464.62337255477905,-35046.3677983284,78,0.04220779220779221,0.16666666666666666,0.06105132450331126
YDR284C,-1,-/-,-464.6626946926117,-34314.31398010254,78,0.042071197411003236,0.16666666666666666,0.061258278145695365
YLR324W,-1,-/-,-464.7053942680359,-36229.887046813965,78,0.041935483870967745,0.16666666666666666,0.06146523178807947
YKR051W,-1,-/-,-464.7936944961548,-31240.922585487366,78,0.04180064308681672,0.16666666666666666,0.06167218543046358
YCL005W-A,-1,-/-,-464.8178243637085,-29771.248465061188,78,0.041666666666666664,0.16666666666666666,0.06187913907284768
YNL127W,-1,-/-,-464.8193094730377,-34963.58091259003,78,0.04153354632587859,0.16666666666666666,0.062086092715231786
YBR177C,-1,-/-,-464.84891390800476,-35221.0933740139,78,0.041401273885350316,0.16666666666666666,0.06229304635761589
YPL176C,-1,-/-,-464.8583312034607,-34437.601881980896,78,0.04126984126984127,0.16666666666666666,0.0625
YDL144C,0,0/0,-464.88995748758316,-38654.505912065506,312,0.04126984126984127,0.16666666666666666,0.0625
YCR091W,1,+/+,-464.9182207584381,-34985.88042187691,77,0.04430379746835443,0.1794871794871795,0.0625
YGL038C,-1,-/-,-464.9411597251892,-33960.208080768585,78,0.04416403785488959,0.1794871794871795,0.0627069536423841
YOR180C,-1,-/-,-464.956374168396,-33487.75730395317,78,0.0440251572327044,0.1794871794871795,0.06291390728476821
YOR267C,-1,-/-,-465.3428816795349,-35085.16331529617,78,0.0438871473354232,0.1794871794871795,0.06312086092715231
YAR019C,-1,-/-,-465.4106812477112,-35707.078533411026,78,0.04375,0.1794871794871795,0.06332781456953643
YLL040C,1,+/+,-465.5261335372925,-35609.27076244354,77,0.04672897196261682,0.19230769230769232,0.06332781456953643
YJR110W,-1,-/-,-465.58035373687744,-34872.03758764267,78,0.046583850931677016,0.19230769230769232,0.06353476821192053
YIL002C,-1,-/-,-465.6252257823944,-34241.90523982048,78,0.04643962848297214,0.19230769230769232,0.06374172185430464
YDL180W,0,0/0,-465.68739116191864,-38607.53066402674,312,0.04643962848297214,0.19230769230769232,0.06374172185430464
YMR196W,-1,-/-,-465.6908197402954,-31676.49831676483,78,0.046296296296296294,0.19230769230769232,0.06394867549668874
YLR218C,-1,-/-,-465.74840021133423,-31423.702119350433,78,0.046153846153846156,0.19230769230769232,0.06415562913907284
YLR284C,-1,-/-,-465.7574622631073,-34016.746889710426,78,0.046012269938650305,0.19230769230769232,0.06436258278145696
YML059C,-1,-/-,-465.77487301826477,-35259.78012418747,78,0.045871559633027525,0.19230769230769232,0.06456953642384106
YBR272C,-1,-/-,-465.84789085388184,-34377.070108652115,78,0.04573170731707317,0.19230769230769232,0.06477649006622517
YDR414C,-1,-/-,-465.8717942237854,-34157.224543094635,78,0.04559270516717325,0.19230769230769232,0.06498344370860927
YPR003C,-1,-/-,-465.87941122055054,-31117.12898159027,78,0.045454545454545456,0.19230769230769232,0.06519039735099338
YDR251W,-1,-/-,-465.89260363578796,-34983.91152238846,78,0.045317220543806644,0.19230769230769232,0.06539735099337748
YJL068C,-1,-/-,-465.91761565208435,-31558.114938259125,78,0.045180722891566265,0.19230769230769232,0.06560430463576158
YJR036C,-1,-/-,-465.92855882644653,-37112.69818067551,78,0.04504504504504504,0.19230769230769232,0.0658112582781457
YLR137W,-1,-/-,-465.942875623703,-30870.563811063766,78,0.04491017964071856,0.19230769230769232,0.0660182119205298
YGL161C,0,0/0,-465.950295984745,-43969.68337774277,312,0.04491017964071856,0.19230769230769232,0.0660182119205298
YNL152W,-1,-/-,-466.11935329437256,-35877.62650871277,78,0.04477611940298507,0.19230769230769232,0.06622516556291391
YGR237C,0,0/0,-466.1253470182419,-39648.63758176565,312,0.04477611940298507,0.19230769230769232,0.06622516556291391
YIL119C,-1,-/-,-466.14056515693665,-33862.34913635254,78,0.044642857142857144,0.19230769230769232,0.06643211920529801
YBR205W,-1,-/-,-466.1467185020447,-34247.19599032402,78,0.04451038575667656,0.19230769230769232,0.06663907284768211
YHR206W,-1,-/-,-466.16410064697266,-34246.33773171902,78,0.04437869822485207,0.19230769230769232,0.06684602649006623
YJL172W,-1,-/-,-466.2134749889374,-34771.546880722046,78,0.04424778761061947,0.19230769230769232,0.06705298013245033
YOR336W,-1,-/-,-466.22180104255676,-36345.28646969795,78,0.04411764705882353,0.19230769230769232,0.06725993377483444
YGR004W,-1,-/-,-466.2266991138458,-34648.634835481644,78,0.04398826979472141,0.19230769230769232,0.06746688741721854
YIL121W,-1,-/-,-466.23691415786743,-34050.34545445442,78,0.043859649122807015,0.19230769230769232,0.06767384105960265
YKL126W,1,+/+,-466.2815885543823,-36051.26309251785,77,0.04664723032069971,0.20512820512820512,0.06767384105960265
YPR021C,-1,-/-,-466.3485288619995,-32676.384776830673,78,0.046511627906976744,0.20512820512820512,0.06788079470198675
YBR128C,-1,-/-,-466.4868221282959,-34570.914644002914,78,0.0463768115942029,0.20512820512820512,0.06808774834437085
YML127W,-1,-/-,-466.48963165283203,-33339.410199165344,78,0.046242774566473986,0.20512820512820512,0.06829470198675497
YDL035C,-1,-/-,-466.5150902271271,-33220.16070318222,78,0.04610951008645533,0.20512820512820512,0.06850165562913907
YIL099W,-1,-/-,-466.5424475669861,-35250.50675678253,78,0.04597701149425287,0.20512820512820512,0.06870860927152318
YCL052C,-1,-/-,-466.5778179168701,-36010.543652296066,78,0.045845272206303724,0.20512820512820512,0.06891556291390728
YGR026W,0,0/0,-466.5803750157356,-38091.21133416891,312,0.045845272206303724,0.20512820512820512,0.06891556291390728
YER184C,-1,-/-,-466.5842504501343,-30658.696445941925,78,0.045714285714285714,0.20512820512820512,0.0691225165562914
YBR053C,-1,-/-,-466.6064829826355,-32230.132627010345,78,0.045584045584045586,0.20512820512820512,0.0693294701986755
YOR149C,-1,-/-,-466.6788878440857,-34210.331055641174,78,0.045454545454545456,0.20512820512820512,0.0695364238410596
YNR059W,-1,-/-,-466.6930284500122,-34465.58482384682,78,0.0453257790368272,0.20512820512820512,0.06974337748344371
