Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR145C-A,0,0/0,-586.1433654427528,-14674.670828431845,1016,0.48672566371681414,0.21653543307086615,0.01245704467353952
YNL097C-A,0,0/0,-586.2376770675182,-14244.331725031137,1016,0.48672566371681414,0.21653543307086615,0.01245704467353952
YJL133C-A,0,0/0,-586.2403285503387,-14733.549357056618,1016,0.48672566371681414,0.21653543307086615,0.01245704467353952
YBR230W-A,0,0/0,-587.0131615102291,-14623.421038925648,1016,0.48672566371681414,0.21653543307086615,0.01245704467353952
YLR154W-A,-1,-/-,-587.9486099481583,-11723.208126425743,254,0.4824561403508772,0.21653543307086615,0.012671821305841924
YDR119W-A,0,0/0,-588.1054567396641,-14483.284906715155,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YGR161W-C,0,0/0,-588.9085358381271,-15105.320349276066,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YJL077W-A,0,0/0,-590.6168478131294,-14588.1225220263,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YOR376W-A,0,0/0,-591.2276470959187,-14723.169720053673,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YNL146C-A,0,0/0,-592.6177400648594,-14856.025194197893,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YBL039W-A,0,0/0,-594.6190695762634,-14607.825186014175,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YJL077W-B,0,0/0,-596.6255513727665,-14920.28133147955,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YLR146W-A,0,0/0,-596.7841184437275,-14896.550264298916,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YKL106C-A,0,0/0,-596.8306502997875,-14596.481256186962,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YBR201C-A,0,0/0,-596.9576958119869,-14481.816863119602,1016,0.4824561403508772,0.21653543307086615,0.012671821305841924
YOR195W,-1,-/-,-597.2641657963395,-28558.67122335732,254,0.4782608695652174,0.21653543307086615,0.01288659793814433
YBL005W-B,1,+/+,-597.5365374833345,-18468.90621973574,253,0.4827586206896552,0.2204724409448819,0.01288659793814433
YKL065W-A,0,0/0,-597.8478844761848,-14821.108822703362,1016,0.4827586206896552,0.2204724409448819,0.01288659793814433
YGL258W-A,0,0/0,-598.282711982727,-14994.945137888193,1016,0.4827586206896552,0.2204724409448819,0.01288659793814433
YGR174W-A,0,0/0,-598.7031172215939,-14977.852218151093,1016,0.4827586206896552,0.2204724409448819,0.01288659793814433
YGR121W-A,0,0/0,-598.7965530455112,-14579.600668996572,1016,0.4827586206896552,0.2204724409448819,0.01288659793814433
YLR103C,1,+/+,-599.9270449057221,-29576.123560298234,253,0.48717948717948717,0.22440944881889763,0.01288659793814433
YDL160C-A,1,+/+,-600.4860994815826,-12125.96336221695,253,0.4915254237288136,0.2283464566929134,0.01288659793814433
YMR046C,-1,-/-,-602.1972958110273,-17994.976094763726,254,0.48739495798319327,0.2283464566929134,0.013101374570446736
YJR057W,-1,-/-,-602.9581639263779,-26145.83755709417,254,0.48333333333333334,0.2283464566929134,0.01331615120274914
YIL102C-A,-1,-/-,-604.0902996063232,-11769.004319190979,254,0.4793388429752066,0.2283464566929134,0.013530927835051547
YOL097W-A,0,0/0,-604.171527415514,-14710.53068125248,1016,0.4793388429752066,0.2283464566929134,0.013530927835051547
YDR461C-A,0,0/0,-604.2490373849869,-15218.849585026503,1016,0.4793388429752066,0.2283464566929134,0.013530927835051547
YMR030W-A,0,0/0,-605.591480910778,-14719.76521229744,1016,0.4793388429752066,0.2283464566929134,0.013530927835051547
YHL048C-A,0,0/0,-605.9429315626621,-15042.7378757298,1016,0.4793388429752066,0.2283464566929134,0.013530927835051547
YMR294W,-1,-/-,-606.1822591945529,-23726.31653880328,254,0.47540983606557374,0.2283464566929134,0.013745704467353952
YJL047C-A,0,0/0,-606.7051592171192,-14742.397517472506,1016,0.47540983606557374,0.2283464566929134,0.013745704467353952
YJR026W,-1,-/-,-607.1801733188331,-16614.701916523278,254,0.4715447154471545,0.2283464566929134,0.013960481099656358
YPL038W-A,0,0/0,-607.3576937019825,-14951.247649669647,1016,0.4715447154471545,0.2283464566929134,0.013960481099656358
YNL067W-B,0,0/0,-608.1565367206931,-16235.129730757326,1016,0.4715447154471545,0.2283464566929134,0.013960481099656358
YNL277W-A,0,0/0,-608.1600770652294,-14969.875669836998,1016,0.4715447154471545,0.2283464566929134,0.013960481099656358
YFR012W-A,0,0/0,-609.5362082719803,-14929.250922054052,1016,0.4715447154471545,0.2283464566929134,0.013960481099656358
YDL159W-B,0,0/0,-610.1841084361076,-14785.476291388273,1016,0.4715447154471545,0.2283464566929134,0.013960481099656358
YNL262W,1,+/+,-611.4193961806595,-26883.926612552255,253,0.47580645161290325,0.23228346456692914,0.013960481099656358
YPL209C,-1,-/-,-612.444034665823,-24878.899691883475,254,0.472,0.23228346456692914,0.014175257731958763
YPL267W,-1,-/-,-612.6238601757213,-30952.257712393068,254,0.46825396825396826,0.23228346456692914,0.014390034364261168
YLR154W-C,-1,-/-,-614.149551987648,-13336.508152782917,254,0.4645669291338583,0.23228346456692914,0.014604810996563574
YOR351C,-1,-/-,-614.1669243676588,-21153.262404642068,254,0.4609375,0.23228346456692914,0.014819587628865979
YPR031W,-1,-/-,-615.4177146963775,-26434.73889183253,254,0.4573643410852713,0.23228346456692914,0.015034364261168385
YFL041W-A,0,0/0,-617.5771490335464,-15161.339123040438,1016,0.4573643410852713,0.23228346456692914,0.015034364261168385
YJL052C-A,0,0/0,-617.8507510721684,-15691.36775636673,1016,0.4573643410852713,0.23228346456692914,0.015034364261168385
YDR379C-A,-1,-/-,-618.1644217967987,-12343.002246141434,254,0.45384615384615384,0.23228346456692914,0.01524914089347079
YBL035C,-1,-/-,-618.7987420149148,-29296.588535945863,254,0.45038167938931295,0.23228346456692914,0.015463917525773196
YLR342W-A,0,0/0,-618.8031286895275,-15251.254166007042,1016,0.45038167938931295,0.23228346456692914,0.015463917525773196
YML109W,-1,-/-,-619.8310844115913,-29142.065707143396,254,0.44696969696969696,0.23228346456692914,0.0156786941580756
YJR028W,-1,-/-,-619.8799496889114,-17796.017510712147,254,0.44360902255639095,0.23228346456692914,0.015893470790378006
YDR182W-A,0,0/0,-620.721699565649,-15509.853943377733,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YDR003W-A,0,0/0,-622.5534020066261,-15727.400894582272,1016,0.44360902255639095,0.23228346456692914,0.015893470790378006
YCL001W-B,-1,-/-,-622.9856866598129,-12474.881353139877,254,0.44029850746268656,0.23228346456692914,0.01610824742268041
YOL013W-B,0,0/0,-627.0563436746597,-15624.13022351265,1016,0.44029850746268656,0.23228346456692914,0.01610824742268041
YNL024C-A,0,0/0,-630.4216920435429,-15988.69913494587,1016,0.44029850746268656,0.23228346456692914,0.01610824742268041
YPL119C-A,0,0/0,-633.0728550851345,-15635.780163705349,1016,0.44029850746268656,0.23228346456692914,0.01610824742268041
YDR097C,-1,-/-,-635.9073724932969,-28192.49209355656,254,0.43703703703703706,0.23228346456692914,0.01632302405498282
YAL065C-A,0,0/0,-640.6648387014866,-15837.62450298667,1016,0.43703703703703706,0.23228346456692914,0.01632302405498282
YIL132C,1,+/+,-642.6648870185018,-25131.23785098642,253,0.4411764705882353,0.23622047244094488,0.01632302405498282
YNL225C,-1,-/-,-643.171301599592,-29831.17610381171,254,0.43795620437956206,0.23622047244094488,0.016537800687285224
YER053C-A,0,0/0,-643.211632758379,-16599.71687209606,1016,0.43795620437956206,0.23622047244094488,0.016537800687285224
YOR020W-A,-1,-/-,-644.8655776977539,-12771.321482181549,254,0.43478260869565216,0.23622047244094488,0.01675257731958763
YBR012W-A,-1,-/-,-646.8663988411427,-16929.351636976004,254,0.4316546762589928,0.23622047244094488,0.016967353951890033
YGL183C,1,+/+,-648.2956222109497,-22863.05180322472,253,0.4357142857142857,0.24015748031496062,0.016967353951890033
YCL061C,-1,-/-,-648.3610143996775,-25121.821664480492,254,0.4326241134751773,0.24015748031496062,0.01718213058419244
YPR018W,-1,-/-,-651.6112015321851,-26630.191108804196,254,0.4295774647887324,0.24015748031496062,0.017396907216494846
YDR381C-A,-1,-/-,-653.1813641786575,-13772.94172167778,254,0.42657342657342656,0.24015748031496062,0.01761168384879725
YHR166C,-1,-/-,-653.1979136280715,-28344.444574728608,254,0.4236111111111111,0.24015748031496062,0.017826460481099655
YAR010C,-1,-/-,-653.6878828704357,-17927.49341996759,254,0.4206896551724138,0.24015748031496062,0.01804123711340206
YKL018C-A,0,0/0,-654.1431137621403,-17050.361342400312,1016,0.4206896551724138,0.24015748031496062,0.01804123711340206
YOL017W,-1,-/-,-655.4368930067867,-27941.9375547152,254,0.4178082191780822,0.24015748031496062,0.01825601374570447
YNL206C,-1,-/-,-656.1025956831872,-29369.422399410512,254,0.41496598639455784,0.24015748031496062,0.018470790378006873
YDL164C,1,+/+,-656.6848420985043,-26922.453120417893,253,0.4189189189189189,0.2440944881889764,0.018470790378006873
YHR036W,-1,-/-,-657.4136900193989,-26951.644453976303,254,0.4161073825503356,0.2440944881889764,0.018685567010309278
YPL254W,-1,-/-,-658.2502774968743,-28320.714213110507,254,0.41333333333333333,0.2440944881889764,0.018900343642611683
YPL283C,1,+/+,-660.9183329120278,-21503.143315024674,253,0.41721854304635764,0.24803149606299213,0.018900343642611683
YJL127C-B,-1,-/-,-661.401940703392,-13982.475639224052,254,0.4144736842105263,0.24803149606299213,0.01911512027491409
YNL162W-A,0,0/0,-664.6381610929966,-16976.99447336793,1016,0.4144736842105263,0.24803149606299213,0.01911512027491409
YBL063W,-1,-/-,-665.6069147847593,-28019.144208475947,254,0.4117647058823529,0.24803149606299213,0.019329896907216496
YFL008W,-1,-/-,-668.3598996065557,-29211.14799327776,254,0.4090909090909091,0.24803149606299213,0.0195446735395189
YML007C-A,0,0/0,-670.8166751861572,-17121.72366413474,1016,0.4090909090909091,0.24803149606299213,0.0195446735395189
YFR026C,-1,-/-,-671.5860809311271,-27164.820407009218,254,0.4064516129032258,0.24803149606299213,0.019759450171821305
YNL218W,-1,-/-,-677.0960604250431,-29917.336291618645,254,0.40384615384615385,0.24803149606299213,0.01997422680412371
YLR363W-A,0,0/0,-679.1980638206005,-17447.491307646036,1016,0.40384615384615385,0.24803149606299213,0.01997422680412371
YOL159C-A,0,0/0,-679.9417739808559,-17041.30908665061,1016,0.40384615384615385,0.24803149606299213,0.01997422680412371
YLR234W,1,+/+,-680.7426294051111,-24752.138918037526,253,0.40764331210191085,0.25196850393700787,0.01997422680412371
YJR053W,-1,-/-,-682.4801272274926,-23878.625570681877,254,0.4050632911392405,0.25196850393700787,0.020189003436426118
YGL075C,-1,-/-,-685.1839805580676,-27773.62914673239,254,0.4025157232704403,0.25196850393700787,0.020403780068728523
YGL006W-A,0,0/0,-686.19167765975,-18255.11585855484,1016,0.4025157232704403,0.25196850393700787,0.020403780068728523
YJR035W,-1,-/-,-688.4073400236666,-29418.382415800355,254,0.4,0.25196850393700787,0.020618556701030927
YBL100W-C,0,0/0,-690.2755749970675,-16973.622291192412,1016,0.4,0.25196850393700787,0.020618556701030927
YNL067W-A,0,0/0,-691.3812183439732,-17236.45073196292,1016,0.4,0.25196850393700787,0.020618556701030927
YCL048W,-1,-/-,-692.2998759001493,-22268.671039823443,254,0.39751552795031053,0.25196850393700787,0.020833333333333332
YKR104W,-1,-/-,-692.7810416147113,-24134.56400802359,254,0.3950617283950617,0.25196850393700787,0.02104810996563574
YPL253C,-1,-/-,-696.1201073154807,-25235.314974449575,254,0.39263803680981596,0.25196850393700787,0.021262886597938145
YLR099W-A,-1,-/-,-696.193256855011,-14160.275527715683,254,0.3902439024390244,0.25196850393700787,0.02147766323024055
YGL163C,1,+/+,-698.809296362102,-27180.63912500441,253,0.3939393939393939,0.2559055118110236,0.02147766323024055
YPR007C,1,+/+,-701.1913400441408,-28643.811362939887,253,0.39759036144578314,0.25984251968503935,0.02147766323024055
YCL058W-A,-1,-/-,-701.3368337154388,-15068.961244106293,254,0.39520958083832336,0.25984251968503935,0.021692439862542955
YBL029C-A,0,0/0,-701.5180325210094,-18349.433312147856,1016,0.39520958083832336,0.25984251968503935,0.021692439862542955
YEL061C,-1,-/-,-701.5975117348135,-29676.57379610464,254,0.39285714285714285,0.25984251968503935,0.02190721649484536
YPL124W,-1,-/-,-703.15235574916,-31830.15446907282,254,0.3905325443786982,0.25984251968503935,0.022121993127147768
YCL024W,-1,-/-,-703.3715825267136,-28975.82778217271,254,0.38823529411764707,0.25984251968503935,0.022336769759450172
YPR104C,-1,-/-,-704.1676179794595,-29623.014948355965,254,0.38596491228070173,0.25984251968503935,0.022551546391752577
YCL021W-A,0,0/0,-705.69598954916,-18217.618715286255,1016,0.38596491228070173,0.25984251968503935,0.022551546391752577
YGL201C,1,+/+,-705.998244330287,-28402.840947445482,253,0.38953488372093026,0.2637795275590551,0.022551546391752577
YIL026C,-1,-/-,-707.0482817143202,-32957.639049232006,254,0.3872832369942196,0.2637795275590551,0.02276632302405498
YER111C,-1,-/-,-708.102793622762,-27066.57601102814,254,0.3850574712643678,0.2637795275590551,0.02298109965635739
YDR013W,1,+/+,-719.8544030673802,-27562.05458592251,253,0.38857142857142857,0.2677165354330709,0.02298109965635739
YHR120W,-1,-/-,-720.4569290094078,-28605.39578623697,254,0.38636363636363635,0.2677165354330709,0.023195876288659795
YBL108C-A,-1,-/-,-720.6327034235001,-16031.82914352417,254,0.384180790960452,0.2677165354330709,0.0234106529209622
YNL273W,-1,-/-,-721.5229157283902,-30185.327336851507,254,0.38202247191011235,0.2677165354330709,0.023625429553264604
YGL175C,1,+/+,-722.2106791809201,-23710.226925581694,253,0.3854748603351955,0.27165354330708663,0.023625429553264604
YOR326W,-1,-/-,-722.5605047270656,-30085.2304604128,254,0.38333333333333336,0.27165354330708663,0.02384020618556701
YKL108W,1,+/+,-724.1150578632951,-24517.503027521074,253,0.3867403314917127,0.2755905511811024,0.02384020618556701
YNL210W,1,+/+,-724.5801734179258,-22660.543417334557,253,0.3901098901098901,0.2795275590551181,0.02384020618556701
YLR157W-E,0,0/0,-728.0635939240456,-17646.877843365073,1016,0.3901098901098901,0.2795275590551181,0.02384020618556701
YGR188C,-1,-/-,-732.163017436862,-26274.73971041292,254,0.3879781420765027,0.2795275590551181,0.024054982817869417
YER038W-A,0,0/0,-736.2471070885658,-20139.75481250882,1016,0.3879781420765027,0.2795275590551181,0.024054982817869417
YFR027W,-1,-/-,-737.0718996599317,-29185.868367727846,254,0.3858695652173913,0.2795275590551181,0.024269759450171822
YBL100W-A,-1,-/-,-737.2475051283836,-18628.159970462322,254,0.3837837837837838,0.2795275590551181,0.024484536082474227
YOR144C,1,+/+,-738.1035064086318,-32923.83310239762,253,0.3870967741935484,0.28346456692913385,0.024484536082474227
YOR033C,1,+/+,-738.6958095766604,-30294.66970518604,253,0.39037433155080214,0.2874015748031496,0.024484536082474227
YBR075W,0,0/0,-739.0161161124706,-18584.813295304775,1016,0.39037433155080214,0.2874015748031496,0.024484536082474227
YDR386W,1,+/+,-739.6429428048432,-29316.783746320754,253,0.39361702127659576,0.29133858267716534,0.024484536082474227
YLR183C,0,0/0,-740.1572772108484,-41511.383349594194,1016,0.39361702127659576,0.29133858267716534,0.024484536082474227
YCR014C,-1,-/-,-740.6212984407321,-28729.40658810828,254,0.3915343915343915,0.29133858267716534,0.02469931271477663
YLL021W,-1,-/-,-741.6418460719287,-31550.478531148285,254,0.3894736842105263,0.29133858267716534,0.02491408934707904
YMR051C,-1,-/-,-742.5232135951519,-18198.068487539887,254,0.387434554973822,0.29133858267716534,0.025128865979381444
YOR166C,-1,-/-,-742.5550103634596,-28279.64937067032,254,0.3854166666666667,0.29133858267716534,0.02534364261168385
YBL074C,-1,-/-,-743.4594606608152,-22554.48062766157,254,0.38341968911917096,0.29133858267716534,0.025558419243986254
YGL170C,-1,-/-,-744.5876135975122,-22484.945654667914,254,0.38144329896907214,0.29133858267716534,0.02577319587628866
YLR045C,-1,-/-,-744.8296323418617,-33541.422737017274,254,0.37948717948717947,0.29133858267716534,0.025987972508591067
YKL090W,-1,-/-,-745.2983282506466,-26116.600238479674,254,0.37755102040816324,0.29133858267716534,0.02620274914089347
YPR090W,0,0/0,-745.9437871575356,-18856.32545992732,1016,0.37755102040816324,0.29133858267716534,0.02620274914089347
YDR118W,-1,-/-,-746.3660811111331,-30390.914625715464,254,0.3756345177664975,0.29133858267716534,0.026417525773195876
YBR255C-A,0,0/0,-746.9613631665707,-19185.97360986471,1016,0.3756345177664975,0.29133858267716534,0.026417525773195876
YOR396W,0,0/0,-747.7351697161794,-20967.148201603442,1016,0.3756345177664975,0.29133858267716534,0.026417525773195876
YLR321C,-1,-/-,-749.1123006120324,-30061.59322283417,254,0.37373737373737376,0.29133858267716534,0.02663230240549828
YDR499W,-1,-/-,-749.3358321813866,-32488.47266177088,254,0.37185929648241206,0.29133858267716534,0.026847079037800686
YDL001W,-1,-/-,-749.7488675415516,-29539.851183108985,254,0.37,0.29133858267716534,0.027061855670103094
YNL126W,-1,-/-,-752.5914984792471,-28580.375611960888,254,0.3681592039800995,0.29133858267716534,0.0272766323024055
YER173W,1,+/+,-757.6593366488814,-29779.067639734596,253,0.3712871287128713,0.2952755905511811,0.0272766323024055
YPL255W,-1,-/-,-758.4568197764456,-28918.761634912342,254,0.3694581280788177,0.2952755905511811,0.027491408934707903
YER145C-A,0,0/0,-761.1588928997517,-20360.053688764572,1016,0.3694581280788177,0.2952755905511811,0.027491408934707903
YMR076C,-1,-/-,-761.2698779599741,-31241.407390736975,254,0.36764705882352944,0.2952755905511811,0.027706185567010308
YDR113C,1,+/+,-761.8145111240447,-29921.57132321596,253,0.37073170731707317,0.2992125984251969,0.027706185567010308
YGR047C,-1,-/-,-761.8467973098159,-28504.046583674848,254,0.36893203883495146,0.2992125984251969,0.027920962199312716
YBL039W-B,0,0/0,-762.8244575560093,-20266.70793554187,1016,0.36893203883495146,0.2992125984251969,0.027920962199312716
YGL249W,1,+/+,-763.394179917872,-28182.6755265072,253,0.3719806763285024,0.3031496062992126,0.027920962199312716
YMR048W,-1,-/-,-763.8104334101081,-29112.67013688013,254,0.3701923076923077,0.3031496062992126,0.02813573883161512
YJL017W,0,0/0,-764.2192768156528,-20273.678593844175,1016,0.3701923076923077,0.3031496062992126,0.02813573883161512
YJL168C,1,+/+,-764.3788687475026,-28138.83644196391,253,0.37320574162679426,0.30708661417322836,0.02813573883161512
YDR180W,1,+/+,-764.461638763547,-30655.732926100492,253,0.3761904761904762,0.3110236220472441,0.02813573883161512
YDR364C,-1,-/-,-766.9313356056809,-29363.368209719658,254,0.3744075829383886,0.3110236220472441,0.028350515463917526
YOR077W,0,0/0,-769.1726870788261,-32818.5495658319,1016,0.3744075829383886,0.3110236220472441,0.028350515463917526
YKL089W,-1,-/-,-770.4890090338886,-29503.34554481134,254,0.37264150943396224,0.3110236220472441,0.02856529209621993
YLR215C,-1,-/-,-770.7267355136573,-34491.79935411364,254,0.37089201877934275,0.3110236220472441,0.028780068728522335
