Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL091C,-1,-/-,-661.8395261541009,-39542.244405806065,158,0.23504273504273504,0.34810126582278483,0.03766835016835017
YBR055C,-1,-/-,-662.2529323548079,-37678.6837657243,158,0.23404255319148937,0.34810126582278483,0.03787878787878788
YOR052C,-1,-/-,-662.506940279156,-40176.88328541443,158,0.2330508474576271,0.34810126582278483,0.03808922558922559
YMR235C,-1,-/-,-662.6130479127169,-38290.79782919586,158,0.2320675105485232,0.34810126582278483,0.0382996632996633
YPL074W,0,0/0,-664.2700782883912,-45352.27318584081,632,0.2320675105485232,0.34810126582278483,0.0382996632996633
YAL043C,-1,-/-,-664.6103538274765,-34967.93623700738,158,0.23109243697478993,0.34810126582278483,0.03851010101010101
YML097C,-1,-/-,-664.6116626113653,-37685.15146587789,158,0.2301255230125523,0.34810126582278483,0.03872053872053872
YDR501W,0,0/0,-664.6731175519526,-43297.19516995037,632,0.2301255230125523,0.34810126582278483,0.03872053872053872
YMR172W,-1,-/-,-665.3498010188341,-36228.05164374411,158,0.22916666666666666,0.34810126582278483,0.038930976430976434
YDR113C,-1,-/-,-665.9393796175718,-38833.88211025298,158,0.22821576763485477,0.34810126582278483,0.039141414141414144
YDR485C,-1,-/-,-666.3496735095978,-37280.407144635916,158,0.22727272727272727,0.34810126582278483,0.03935185185185185
YDR527W,-1,-/-,-666.5173133164644,-36346.641908213496,158,0.22633744855967078,0.34810126582278483,0.03956228956228956
YJR031C,-1,-/-,-667.4236638695002,-37577.679504588246,158,0.22540983606557377,0.34810126582278483,0.03977272727272727
YIL031W,-1,-/-,-667.4341556876898,-36329.33002655208,158,0.22448979591836735,0.34810126582278483,0.03998316498316498
YLR045C,-1,-/-,-667.9732397384942,-38900.32915549353,158,0.22357723577235772,0.34810126582278483,0.04019360269360269
YOR116C,-1,-/-,-668.072715125978,-35629.76886963099,158,0.22267206477732793,0.34810126582278483,0.04040404040404041
YBR237W,-1,-/-,-668.0832071006298,-37683.36307127774,158,0.2217741935483871,0.34810126582278483,0.04061447811447812
YDR110W,1,+/+,-668.5570780932903,-40218.00329247117,157,0.2248995983935743,0.35443037974683544,0.04061447811447812
YDR240C,-1,-/-,-668.9752058312297,-34744.56507267803,158,0.224,0.35443037974683544,0.040824915824915826
YPR049C,-1,-/-,-670.168598562479,-37563.16430967301,158,0.22310756972111553,0.35443037974683544,0.041035353535353536
YJL168C,1,+/+,-670.2345005823299,-35073.83462820761,157,0.2261904761904762,0.36075949367088606,0.041035353535353536
YBR171W,-1,-/-,-670.2683200538158,-39512.83212815225,158,0.22529644268774704,0.36075949367088606,0.041245791245791245
YOL149W,-1,-/-,-670.5204939832911,-34788.31333780568,158,0.22440944881889763,0.36075949367088606,0.041456228956228955
YKR082W,-1,-/-,-670.8813852369785,-40156.73784315586,158,0.2235294117647059,0.36075949367088606,0.041666666666666664
YOR061W,-1,-/-,-671.064736738801,-36820.37227959931,158,0.22265625,0.36075949367088606,0.041877104377104374
YGR005C,-1,-/-,-671.2321362346411,-36250.945499673486,158,0.22178988326848248,0.36075949367088606,0.04208754208754209
YNL039W,-1,-/-,-671.7812915435061,-36569.83170409105,158,0.22093023255813954,0.36075949367088606,0.0422979797979798
YPL050C,-1,-/-,-672.4453194886446,-42284.16447006166,158,0.22007722007722008,0.36075949367088606,0.04250841750841751
YDL139C,-1,-/-,-672.5174568593502,-39111.84037667513,158,0.21923076923076923,0.36075949367088606,0.04271885521885522
YDL030W,-1,-/-,-672.8465367853642,-35744.89453477785,158,0.21839080459770116,0.36075949367088606,0.04292929292929293
YPR112C,-1,-/-,-673.3169043026865,-41541.64785326645,158,0.21755725190839695,0.36075949367088606,0.04313973063973064
YPL083C,-1,-/-,-673.7029998004436,-30120.358826830983,158,0.21673003802281368,0.36075949367088606,0.04335016835016835
YPR133C,-1,-/-,-674.1887442171574,-37556.05117076635,158,0.2159090909090909,0.36075949367088606,0.043560606060606064
YAR007C,1,+/+,-674.906172066927,-38202.08833768964,157,0.2188679245283019,0.3670886075949367,0.043560606060606064
YML004C,-1,-/-,-675.2522037401795,-43283.418901931494,158,0.21804511278195488,0.3670886075949367,0.04377104377104377
YMR179W,-1,-/-,-676.1717904359102,-40029.33668780327,158,0.21722846441947566,0.3670886075949367,0.04398148148148148
YER113C,-1,-/-,-676.4898922927678,-41791.19383208826,158,0.21641791044776118,0.3670886075949367,0.04419191919191919
YAL020C,-1,-/-,-677.6819456145167,-30096.41052433476,158,0.21561338289962825,0.3670886075949367,0.0444023569023569
YLR309C,-1,-/-,-678.2371762245893,-38458.8292953223,158,0.21481481481481482,0.3670886075949367,0.04461279461279461
YML080W,-1,-/-,-678.4125396162271,-44270.97229215503,158,0.2140221402214022,0.3670886075949367,0.04482323232323232
YDR183W,-1,-/-,-678.4831110537052,-40533.70879423618,158,0.21323529411764705,0.3670886075949367,0.04503367003367004
YNL299W,-1,-/-,-678.7980265170336,-40999.1214260906,158,0.21245421245421245,0.3670886075949367,0.045244107744107746
YBR160W,1,+/+,-678.9916324615479,-35219.78076504171,157,0.21532846715328466,0.37341772151898733,0.045244107744107746
YEL018W,-1,-/-,-679.0194753110409,-38809.24624515697,158,0.21454545454545454,0.37341772151898733,0.045454545454545456
YML111W,-1,-/-,-679.0692790448666,-34417.82450131327,158,0.213768115942029,0.37341772151898733,0.045664983164983165
YMR223W,-1,-/-,-679.1947900131345,-33080.23760659248,158,0.21299638989169675,0.37341772151898733,0.045875420875420875
YBR042C,-1,-/-,-679.4167985655367,-39549.708146903664,158,0.21223021582733814,0.37341772151898733,0.046085858585858584
YLL021W,-1,-/-,-679.458057641983,-38602.3405639939,158,0.2114695340501792,0.37341772151898733,0.046296296296296294
YPL183C,-1,-/-,-680.0547452867031,-43595.65410159528,158,0.21071428571428572,0.37341772151898733,0.04650673400673401
YPR120C,1,+/+,-680.4949089065194,-38134.299044169486,157,0.21352313167259787,0.379746835443038,0.04650673400673401
YLL022C,-1,-/-,-682.5152799338102,-41705.99751666561,158,0.2127659574468085,0.379746835443038,0.04671717171717172
YKR101W,-1,-/-,-682.765645340085,-41843.29003703967,158,0.21201413427561838,0.379746835443038,0.04692760942760943
YJR075W,-1,-/-,-682.8314715027809,-41247.701130747795,158,0.2112676056338028,0.379746835443038,0.04713804713804714
YJL054W,-1,-/-,-684.1724827438593,-34050.65227685869,158,0.21052631578947367,0.379746835443038,0.04734848484848485
YJR006W,1,+/+,-684.7776426523924,-37715.58372183144,157,0.21328671328671328,0.3860759493670886,0.04734848484848485
YJL073W,-1,-/-,-685.3827288374305,-38631.40188428387,158,0.21254355400696864,0.3860759493670886,0.04755892255892256
YDR364C,-1,-/-,-686.3100328445435,-35397.84147820622,158,0.21180555555555555,0.3860759493670886,0.04776936026936027
YER151C,-1,-/-,-686.3864982277155,-36232.09358866513,158,0.21107266435986158,0.3860759493670886,0.047979797979797977
YNL256W,-1,-/-,-686.9320472478867,-41215.030911684036,158,0.2103448275862069,0.3860759493670886,0.04819023569023569
YBR215W,-1,-/-,-688.2154322713614,-38690.798178851604,158,0.20962199312714777,0.3860759493670886,0.0484006734006734
YGR200C,-1,-/-,-688.3957975208759,-45213.62550714612,158,0.2089041095890411,0.3860759493670886,0.04861111111111111
YDR532C,0,0/0,-688.7647839989513,-43684.249858099036,632,0.2089041095890411,0.3860759493670886,0.04861111111111111
YDR291W,-1,-/-,-688.9974473156035,-38516.04862354323,158,0.20819112627986347,0.3860759493670886,0.04882154882154882
YNL088W,1,+/+,-689.1612863764167,-35630.8046625182,157,0.2108843537414966,0.3924050632911392,0.04882154882154882
YFR005C,-1,-/-,-689.2218989282846,-32910.02838553488,158,0.21016949152542372,0.3924050632911392,0.04903198653198653
YDR195W,-1,-/-,-689.6219572722912,-40024.98913342133,158,0.20945945945945946,0.3924050632911392,0.04924242424242424
YPL151C,-1,-/-,-689.6498882770538,-39041.238256812096,158,0.20875420875420875,0.3924050632911392,0.04945286195286195
YGR188C,-1,-/-,-689.8329500555992,-34734.95992773771,158,0.2080536912751678,0.3924050632911392,0.049663299663299666
YBR275C,1,+/+,-691.2848885506392,-36783.027958497405,157,0.21070234113712374,0.3987341772151899,0.049663299663299666
YDR323C,-1,-/-,-691.6713346466422,-33883.96622975916,158,0.21,0.3987341772151899,0.049873737373737376
YHR013C,-1,-/-,-691.7497379407287,-39052.756730638444,158,0.20930232558139536,0.3987341772151899,0.050084175084175085
YPR068C,-1,-/-,-691.750103391707,-33462.49611783028,158,0.20860927152317882,0.3987341772151899,0.050294612794612795
YHR077C,-1,-/-,-692.1326155588031,-39075.85221617669,158,0.2079207920792079,0.3987341772151899,0.050505050505050504
YLR381W,1,+/+,-692.8257737159729,-36976.62870244682,157,0.21052631578947367,0.4050632911392405,0.050505050505050504
YOR326W,-1,-/-,-693.5500535368919,-35092.76867954433,158,0.2098360655737705,0.4050632911392405,0.050715488215488214
YDL166C,-1,-/-,-694.2912542670965,-41750.04882465303,158,0.20915032679738563,0.4050632911392405,0.05092592592592592
YCR020W-B,-1,-/-,-694.8131288290024,-29928.336689710617,158,0.20846905537459284,0.4050632911392405,0.05113636363636364
YBL031W,-1,-/-,-695.0323226451874,-37964.67601953447,158,0.2077922077922078,0.4050632911392405,0.05134680134680135
YPR171W,-1,-/-,-695.5239054001868,-36225.00574768707,158,0.20711974110032363,0.4050632911392405,0.05155723905723906
YDL098C,-1,-/-,-696.0892313271761,-34998.71713796258,158,0.2064516129032258,0.4050632911392405,0.05176767676767677
YFR031C,-1,-/-,-696.4891918599606,-35928.65336534381,158,0.2057877813504823,0.4050632911392405,0.05197811447811448
YBL046W,-1,-/-,-697.078072372824,-38703.160919971764,158,0.20512820512820512,0.4050632911392405,0.05218855218855219
YPL157W,-1,-/-,-697.5362571328878,-39846.584470793605,158,0.20447284345047922,0.4050632911392405,0.052398989898989896
YPR019W,1,+/+,-698.1732427179813,-36962.92850700021,157,0.2070063694267516,0.41139240506329117,0.052398989898989896
YOR048C,-1,-/-,-698.536345332861,-38398.80006155372,158,0.20634920634920634,0.41139240506329117,0.05260942760942761
YMR301C,-1,-/-,-698.6764713600278,-36890.18679458648,158,0.20569620253164558,0.41139240506329117,0.05281986531986532
YBR258C,-1,-/-,-698.9069210924208,-32191.275362510234,158,0.20504731861198738,0.41139240506329117,0.05303030303030303
YGR072W,-1,-/-,-699.3881564252079,-41863.970745455474,158,0.20440251572327045,0.41139240506329117,0.05324074074074074
YMR091C,-1,-/-,-699.461781244725,-39312.11194632575,158,0.20376175548589343,0.41139240506329117,0.05345117845117845
YPL016W,1,+/+,-700.1049859821796,-32244.54169279337,157,0.20625,0.4177215189873418,0.05345117845117845
YER095W,1,+/+,-700.3852186985314,-39026.87073741481,157,0.2087227414330218,0.4240506329113924,0.05345117845117845
YJR076C,-1,-/-,-700.9861310720444,-36306.26792858541,158,0.2080745341614907,0.4240506329113924,0.05366161616161616
YCL063W,-1,-/-,-701.0457420349121,-36309.42524276674,158,0.20743034055727555,0.4240506329113924,0.05387205387205387
YIL143C,-1,-/-,-701.1809490919113,-37807.041568890214,158,0.20679012345679013,0.4240506329113924,0.05408249158249158
YLR105C,-1,-/-,-701.2446203827858,-33194.98955228925,158,0.20615384615384616,0.4240506329113924,0.054292929292929296
YDL036C,-1,-/-,-701.530331864953,-37967.13267835975,158,0.20552147239263804,0.4240506329113924,0.054503367003367005
YDL017W,1,+/+,-701.6217400468886,-35469.460988048464,157,0.20795107033639143,0.43037974683544306,0.054503367003367005
YKL112W,1,+/+,-701.9802394807339,-41983.51990416646,157,0.21036585365853658,0.43670886075949367,0.054503367003367005
YIL110W,-1,-/-,-703.6086075380445,-37517.10869627446,158,0.20972644376899696,0.43670886075949367,0.054713804713804715
YNL261W,1,+/+,-703.9572554603219,-33103.64030251652,157,0.21212121212121213,0.4430379746835443,0.054713804713804715
YIL128W,-1,-/-,-703.9958788491786,-37996.187310073525,158,0.21148036253776434,0.4430379746835443,0.054924242424242424
YBL023C,1,+/+,-704.6369925290346,-35726.37778259814,157,0.21385542168674698,0.44936708860759494,0.054924242424242424
YPL045W,-1,-/-,-704.7540633678436,-38263.594588935375,158,0.2132132132132132,0.44936708860759494,0.055134680134680134
YLR386W,-1,-/-,-705.302296385169,-37094.83006559312,158,0.2125748502994012,0.44936708860759494,0.05534511784511784
YHR187W,-1,-/-,-705.6383108645678,-36197.104858115315,158,0.21194029850746268,0.44936708860759494,0.05555555555555555
YLR127C,-1,-/-,-707.0153363645077,-35413.796919971704,158,0.2113095238095238,0.44936708860759494,0.05576599326599327
YJL115W,-1,-/-,-708.0607981085777,-36802.05089700967,158,0.21068249258160238,0.44936708860759494,0.05597643097643098
YLL003W,-1,-/-,-708.4155278652906,-38455.9249574095,158,0.21005917159763313,0.44936708860759494,0.05618686868686869
YGL246C,-1,-/-,-708.6721743345261,-41413.18463742733,158,0.20943952802359883,0.44936708860759494,0.0563973063973064
YDR420W,-1,-/-,-709.5075984299183,-39326.73122304678,158,0.2088235294117647,0.44936708860759494,0.05660774410774411
YIR010W,-1,-/-,-709.6988445967436,-38069.95634584129,158,0.20821114369501467,0.44936708860759494,0.056818181818181816
YLL036C,-1,-/-,-710.8269159793854,-37608.223577581346,158,0.20760233918128654,0.44936708860759494,0.057028619528619526
YMR302C,-1,-/-,-711.1908601224422,-41810.19423023611,158,0.20699708454810495,0.44936708860759494,0.05723905723905724
YOR274W,-1,-/-,-711.5793739557266,-37062.899436719716,158,0.2063953488372093,0.44936708860759494,0.05744949494949495
YDL216C,-1,-/-,-711.636155217886,-35023.90279537439,158,0.20579710144927535,0.44936708860759494,0.05765993265993266
YLR131C,-1,-/-,-711.8130145817995,-35060.814258769155,158,0.20520231213872833,0.44936708860759494,0.05787037037037037
YNL182C,1,+/+,-712.1514008045197,-42671.498606055975,157,0.207492795389049,0.45569620253164556,0.05787037037037037
YPR025C,-1,-/-,-712.1677768826485,-41725.58337777853,158,0.20689655172413793,0.45569620253164556,0.05808080808080808
YDR301W,-1,-/-,-712.2714404463768,-36069.27034640312,158,0.20630372492836677,0.45569620253164556,0.05829124579124579
YMR067C,-1,-/-,-712.785822480917,-37239.37713356316,158,0.2057142857142857,0.45569620253164556,0.0585016835016835
YPL007C,-1,-/-,-713.0442662239075,-36936.44519394636,158,0.20512820512820512,0.45569620253164556,0.058712121212121215
YDL159W,-1,-/-,-713.1107596755028,-33029.79903585091,158,0.20454545454545456,0.45569620253164556,0.058922558922558925
YDR439W,-1,-/-,-713.7734460234642,-39850.21901321411,158,0.20396600566572237,0.45569620253164556,0.059132996632996634
YOL138C,-1,-/-,-713.924234867096,-39179.65951666236,158,0.2033898305084746,0.45569620253164556,0.059343434343434344
YDR188W,-1,-/-,-714.085909627378,-36744.26724084467,158,0.2028169014084507,0.45569620253164556,0.05955387205387205
YIL132C,-1,-/-,-714.4462947696447,-35623.645588591695,158,0.20224719101123595,0.45569620253164556,0.05976430976430976
YHR085W,1,+/+,-714.832754522562,-44207.10646648705,157,0.20448179271708683,0.4620253164556962,0.05976430976430976
YKL057C,-1,-/-,-715.1229606382549,-36592.46381605789,158,0.20391061452513967,0.4620253164556962,0.05997474747474747
YBR290W,-1,-/-,-715.7108792215586,-41838.404206413776,158,0.20334261838440112,0.4620253164556962,0.06018518518518518
YDR245W,-1,-/-,-715.9720767736435,-43089.51688504219,158,0.20277777777777778,0.4620253164556962,0.0603956228956229
YOL045W,-1,-/-,-716.4618731811643,-38845.561492506415,158,0.20221606648199447,0.4620253164556962,0.06060606060606061
YGL216W,-1,-/-,-716.5843259394169,-40627.77336829901,158,0.20165745856353592,0.4620253164556962,0.06081649831649832
YDR052C,1,+/+,-716.7581446170807,-36988.34718322754,157,0.20385674931129477,0.46835443037974683,0.06081649831649832
YGR048W,1,+/+,-716.9072940051556,-37457.933103332296,157,0.20604395604395603,0.47468354430379744,0.06081649831649832
YHR069C,-1,-/-,-718.4378937482834,-39267.4148607254,158,0.2054794520547945,0.47468354430379744,0.06102693602693603
YLR336C,-1,-/-,-718.7314724326134,-42202.53007084131,158,0.20491803278688525,0.47468354430379744,0.061237373737373736
YBR252W,-1,-/-,-719.7149656414986,-43515.337973713875,158,0.20435967302452315,0.47468354430379744,0.061447811447811446
YJL125C,-1,-/-,-720.0376360714436,-45090.90778592229,158,0.20380434782608695,0.47468354430379744,0.061658249158249155
YKR038C,-1,-/-,-720.1293416619301,-39699.30920342356,158,0.2032520325203252,0.47468354430379744,0.06186868686868687
YBR188C,-1,-/-,-720.20095962286,-36035.94483500719,158,0.20270270270270271,0.47468354430379744,0.06207912457912458
YEL055C,-1,-/-,-720.5346041992307,-41957.20687580854,158,0.20215633423180593,0.47468354430379744,0.06228956228956229
YLR430W,1,+/+,-720.6183005571365,-35265.77906358242,157,0.20430107526881722,0.4810126582278481,0.06228956228956229
YOL102C,-1,-/-,-720.944914907217,-37268.282445997,158,0.2037533512064343,0.4810126582278481,0.0625
YMR268C,-1,-/-,-721.6510131061077,-38822.34006263316,158,0.20320855614973263,0.4810126582278481,0.06271043771043772
YPL241C,-1,-/-,-722.3751481622458,-38103.56382354535,158,0.20266666666666666,0.4810126582278481,0.06292087542087542
YDR191W,-1,-/-,-722.3823991715908,-34058.19342033565,158,0.20212765957446807,0.4810126582278481,0.06313131313131314
YKL205W,-1,-/-,-722.8056540638208,-42576.90526525676,158,0.20159151193633953,0.4810126582278481,0.06334175084175084
YDR292C,-1,-/-,-722.9761995524168,-39545.54467712343,158,0.20105820105820105,0.4810126582278481,0.06355218855218855
YHL013C,-1,-/-,-723.028633903712,-39800.63659138605,158,0.20052770448548812,0.4810126582278481,0.06376262626262626
YDR243C,-1,-/-,-723.0863070487976,-31402.145853430033,158,0.2,0.4810126582278481,0.06397306397306397
YLR086W,-1,-/-,-723.1472156830132,-36979.05575206131,158,0.1994750656167979,0.4810126582278481,0.06418350168350169
YJL127C-B,-1,-/-,-723.4298672676086,-24945.804234027863,158,0.19895287958115182,0.4810126582278481,0.06439393939393939
YPR070W,-1,-/-,-723.481953073293,-37306.55137621239,158,0.19843342036553524,0.4810126582278481,0.06460437710437711
YKR090W,-1,-/-,-723.57322268188,-37735.37633706629,158,0.19791666666666666,0.4810126582278481,0.06481481481481481
YKR037C,-1,-/-,-723.6631606221199,-35475.74869966507,158,0.1974025974025974,0.4810126582278481,0.06502525252525253
