Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR089C,0,0/0,-588.1420177221298,-35519.307027886156,672,0.2978723404255319,0.3333333333333333,0.027836355967946015
YJL066C,0,0/0,-588.1661031758413,-48119.69655422773,672,0.2978723404255319,0.3333333333333333,0.027836355967946015
YML078W,-1,-/-,-588.3372239619493,-33011.069960311055,168,0.2962962962962963,0.3333333333333333,0.028047237452551665
YJR121W,-1,-/-,-589.751563295722,-33020.983265809715,168,0.29473684210526313,0.3333333333333333,0.02825811893715732
YPR030W,-1,-/-,-591.2874746322632,-33833.603312298656,168,0.2931937172774869,0.3333333333333333,0.02846900042176297
YKL034W,-1,-/-,-591.6145433336496,-34294.81803680956,168,0.2916666666666667,0.3333333333333333,0.02867988190636862
YKL067W,-1,-/-,-591.6328418850899,-33077.71324855089,168,0.29015544041450775,0.3333333333333333,0.028890763390974274
YBR035C,-1,-/-,-591.6802865564823,-34299.28645700216,168,0.28865979381443296,0.3333333333333333,0.029101644875579924
YBR222C,1,+/+,-591.8895134180784,-32725.857426032424,167,0.2923076923076923,0.3392857142857143,0.029101644875579924
YMR035W,-1,-/-,-593.2178716734052,-32824.3200580515,168,0.29081632653061223,0.3392857142857143,0.029312526360185574
YNL066W,-1,-/-,-594.7530468180776,-31126.22095043212,168,0.2893401015228426,0.3392857142857143,0.029523407844791228
YML075C,-1,-/-,-594.7957568019629,-27245.817299343646,168,0.2878787878787879,0.3392857142857143,0.02973428932939688
YPL201C,0,0/0,-595.5527374129742,-36529.34516351763,672,0.2878787878787879,0.3392857142857143,0.02973428932939688
YPR005C,-1,-/-,-595.6895496621728,-36072.836888482794,168,0.2864321608040201,0.3392857142857143,0.029945170814002532
YDR400W,-1,-/-,-595.9990767911077,-33945.15308418125,168,0.285,0.3392857142857143,0.030156052298608182
YOL058W,0,0/0,-597.2765319258906,-33704.51617516903,672,0.285,0.3392857142857143,0.030156052298608182
YIR037W,-1,-/-,-597.91447853297,-35837.842290721834,168,0.2835820895522388,0.3392857142857143,0.030366933783213833
YKR067W,-1,-/-,-598.0107028409839,-38398.17245911807,168,0.28217821782178215,0.3392857142857143,0.030577815267819487
YPL075W,-1,-/-,-598.1326032727957,-29105.4146046564,168,0.28078817733990147,0.3392857142857143,0.030788696752425137
YGL037C,-1,-/-,-598.2380933091044,-37590.916244618595,168,0.27941176470588236,0.3392857142857143,0.030999578237030787
YIL099W,-1,-/-,-599.6710080355406,-32074.942322455347,168,0.2780487804878049,0.3392857142857143,0.03121045972163644
YJL141C,-1,-/-,-600.1041765660048,-39401.167941235006,168,0.2766990291262136,0.3392857142857143,0.03142134120624209
YJL153C,-1,-/-,-600.7375967055559,-30560.45149925351,168,0.2753623188405797,0.3392857142857143,0.03163222269084774
YER062C,-1,-/-,-600.875257179141,-27622.145654462278,168,0.27403846153846156,0.3392857142857143,0.03184310417545339
YER055C,0,0/0,-601.6406671106815,-37872.575669777114,672,0.27403846153846156,0.3392857142857143,0.03184310417545339
YHR137W,0,0/0,-601.6567962625995,-39429.609419380315,672,0.27403846153846156,0.3392857142857143,0.03184310417545339
YFR044C,0,0/0,-602.4259739816189,-39364.76227301173,672,0.27403846153846156,0.3392857142857143,0.03184310417545339
YER175C,-1,-/-,-602.898877799511,-31937.919890537858,168,0.2727272727272727,0.3392857142857143,0.03205398566005905
YJL217W,0,0/0,-603.26917575486,-34645.70033951849,672,0.2727272727272727,0.3392857142857143,0.03205398566005905
YDR287W,-1,-/-,-603.5376630574465,-35715.91369958222,168,0.2714285714285714,0.3392857142857143,0.0322648671446647
YPL087W,-1,-/-,-603.8927943632007,-36368.985037328675,168,0.27014218009478674,0.3392857142857143,0.03247574862927035
YNL012W,-1,-/-,-604.4220921229571,-31777.52849126421,168,0.2688679245283019,0.3392857142857143,0.032686630113876
YNL125C,-1,-/-,-604.8297250568867,-33856.414739757776,168,0.2676056338028169,0.3392857142857143,0.03289751159848165
YMR202W,-1,-/-,-604.9756207615137,-29353.45211325586,168,0.26635514018691586,0.3392857142857143,0.03310839308308731
YFR047C,-1,-/-,-605.1150770932436,-32845.02207034826,168,0.2651162790697674,0.3392857142857143,0.03331927456769296
YLR142W,0,0/0,-605.7101210113615,-38820.10938778613,672,0.2651162790697674,0.3392857142857143,0.03331927456769296
YDR298C,-1,-/-,-606.3708699140698,-33398.06873917766,168,0.2638888888888889,0.3392857142857143,0.03353015605229861
YGR174C,-1,-/-,-606.6161428689957,-35496.37431707233,168,0.2626728110599078,0.3392857142857143,0.03374103753690426
YFL058W,-1,-/-,-606.7269612252712,-28926.54200658202,168,0.26146788990825687,0.3392857142857143,0.03395191902150991
YJL158C,-1,-/-,-607.6525881290436,-29431.29845494032,168,0.2602739726027397,0.3392857142857143,0.034162800506115566
YGR236C,0,0/0,-608.3338587014005,-38539.21159169171,672,0.2602739726027397,0.3392857142857143,0.034162800506115566
YJL045W,-1,-/-,-608.3644332066178,-31446.094298429787,168,0.2590909090909091,0.3392857142857143,0.03437368199072122
YPL147W,1,+/+,-609.9002937376499,-32466.406111717224,167,0.26244343891402716,0.34523809523809523,0.03437368199072122
YNL160W,-1,-/-,-610.0225132033229,-34590.29820509255,168,0.26126126126126126,0.34523809523809523,0.03458456347532687
YOR084W,-1,-/-,-610.1495036631823,-32769.93611741066,168,0.2600896860986547,0.34523809523809523,0.03479544495993252
YDL185W,-1,-/-,-610.2935719490051,-34229.83079891652,168,0.25892857142857145,0.34523809523809523,0.03500632644453817
YDR223W,-1,-/-,-611.2745256945491,-33233.43169567734,168,0.2577777777777778,0.34523809523809523,0.03521720792914382
YKL085W,-1,-/-,-611.6542324125767,-33809.08398833871,168,0.25663716814159293,0.34523809523809523,0.035428089413749475
YJR130C,0,0/0,-611.9830947201699,-43130.671422796324,672,0.25663716814159293,0.34523809523809523,0.035428089413749475
YOR133W,-1,-/-,-612.0349339544773,-32102.811357721686,168,0.2555066079295154,0.34523809523809523,0.035638970898355125
YDR435C,-1,-/-,-612.8277859687805,-34503.59839385748,168,0.2543859649122807,0.34523809523809523,0.035849852382960776
YKL151C,-1,-/-,-613.2048824429512,-25666.806139856577,168,0.25327510917030566,0.34523809523809523,0.036060733867566426
YGL026C,0,0/0,-613.5199193246663,-37514.15920609981,672,0.25327510917030566,0.34523809523809523,0.036060733867566426
YGL225W,-1,-/-,-614.1423687636852,-31651.96353508532,168,0.25217391304347825,0.34523809523809523,0.036271615352172076
YIL042C,-1,-/-,-614.1687221303582,-34953.83874902874,168,0.2510822510822511,0.34523809523809523,0.036482496836777734
YLR231C,1,+/+,-614.5977534875274,-34446.4525756482,167,0.2543103448275862,0.35119047619047616,0.036482496836777734
YDR272W,1,+/+,-615.2785686478019,-38052.7505370304,167,0.2575107296137339,0.35714285714285715,0.036482496836777734
YIL123W,-1,-/-,-615.552144639194,-35260.420921735466,168,0.2564102564102564,0.35714285714285715,0.036693378321383384
YER053C,-1,-/-,-615.9527437537909,-36654.19501470029,168,0.2553191489361702,0.35714285714285715,0.036904259805989034
YAL023C,-1,-/-,-615.9762592539191,-30697.950846113265,168,0.2542372881355932,0.35714285714285715,0.037115141290594685
YJL138C,-1,-/-,-616.5106295645237,-33685.51863308996,168,0.25316455696202533,0.35714285714285715,0.037326022775200335
YOL129W,-1,-/-,-616.5111581385136,-37371.77849575877,168,0.25210084033613445,0.35714285714285715,0.03753690425980599
YDR044W,0,0/0,-617.5100174942054,-39380.70458601648,672,0.25210084033613445,0.35714285714285715,0.03753690425980599
YIL053W,-1,-/-,-617.5299726501107,-29279.792756021023,168,0.2510460251046025,0.35714285714285715,0.03774778574441164
YDR497C,-1,-/-,-617.7601667642593,-29108.462106578052,168,0.25,0.35714285714285715,0.03795866722901729
YGL055W,1,+/+,-617.8978003636003,-27816.937865436077,167,0.25311203319502074,0.3630952380952381,0.03795866722901729
YPL078C,-1,-/-,-618.0955922156572,-30896.01291051507,168,0.25206611570247933,0.3630952380952381,0.03816954871362294
YDR368W,-1,-/-,-618.3316404521465,-38948.580113857985,168,0.25102880658436216,0.3630952380952381,0.03838043019822859
YPL214C,-1,-/-,-618.3329941183329,-31169.623060375452,168,0.25,0.3630952380952381,0.03859131168283425
YOR375C,0,0/0,-618.7274393332191,-37374.190601575654,672,0.25,0.3630952380952381,0.03859131168283425
YOR393W,1,+/+,-619.7501033991575,-27536.65209169686,167,0.2530612244897959,0.36904761904761907,0.03859131168283425
YBR006W,1,+/+,-620.5321229398251,-37251.096947185695,167,0.25609756097560976,0.375,0.03859131168283425
YGR260W,-1,-/-,-620.6836301535368,-29252.745822265744,168,0.2550607287449393,0.375,0.0388021931674399
YJL137C,0,0/0,-620.7721277046949,-39241.00986790983,672,0.2550607287449393,0.375,0.0388021931674399
YLR356W,-1,-/-,-620.7933701500297,-30170.09298852831,168,0.2540322580645161,0.375,0.03901307465204555
YLR027C,0,0/0,-620.9318888303824,-39051.95944388304,672,0.2540322580645161,0.375,0.03901307465204555
YPL154C,-1,-/-,-621.0333011448383,-39731.03945441544,168,0.25301204819277107,0.375,0.0392239561366512
YOL151W,-1,-/-,-621.4603369757533,-32059.57836522907,168,0.252,0.375,0.03943483762125685
YDR536W,-1,-/-,-621.4951525293291,-32143.234207298607,168,0.250996015936255,0.375,0.0396457191058625
YLR083C,-1,-/-,-622.1999125555158,-34964.94313789159,168,0.25,0.375,0.03985660059046816
YAL008W,-1,-/-,-622.2256225347519,-33192.816473424435,168,0.2490118577075099,0.375,0.04006748207507381
YBL045C,-1,-/-,-622.2285435795784,-29487.20807954669,168,0.24803149606299213,0.375,0.04027836355967946
YJR008W,0,0/0,-622.3084332253784,-34279.59240038879,672,0.24803149606299213,0.375,0.04027836355967946
YMR170C,1,+/+,-622.7332651913166,-33796.68700350821,167,0.25098039215686274,0.38095238095238093,0.04027836355967946
YDR345C,-1,-/-,-623.270617261529,-28499.859647594392,168,0.25,0.38095238095238093,0.04048924504428511
YKL218C,1,+/+,-623.5039881765842,-32341.871115610003,167,0.2529182879377432,0.3869047619047619,0.04048924504428511
YMR041C,0,0/0,-623.5278175864369,-45379.42174268514,672,0.2529182879377432,0.3869047619047619,0.04048924504428511
YDR516C,1,+/+,-625.1003327816725,-36302.16380469501,167,0.2558139534883721,0.39285714285714285,0.04048924504428511
YJR148W,0,0/0,-625.5080043468624,-39715.349761133315,672,0.2558139534883721,0.39285714285714285,0.04048924504428511
YPL123C,-1,-/-,-625.9760914072394,-41321.476125501096,168,0.2548262548262548,0.39285714285714285,0.04070012652889076
YMR195W,0,0/0,-626.5276875034906,-36003.12030273583,672,0.2548262548262548,0.39285714285714285,0.04070012652889076
YDR513W,-1,-/-,-627.458518654108,-35072.548568964005,168,0.25384615384615383,0.39285714285714285,0.04091100801349642
YHR068W,-1,-/-,-627.6858348995447,-36345.61258468032,168,0.25287356321839083,0.39285714285714285,0.04112188949810207
YFR025C,0,0/0,-628.2514499668032,-40919.36316971108,672,0.25287356321839083,0.39285714285714285,0.04112188949810207
YOR184W,-1,-/-,-628.4748961627483,-32675.910956442356,168,0.25190839694656486,0.39285714285714285,0.04133277098270772
YNL335W,-1,-/-,-628.8762393668294,-30211.45830156468,168,0.2509505703422053,0.39285714285714285,0.04154365246731337
YPR191W,-1,-/-,-628.9543249160051,-34814.14140175283,168,0.25,0.39285714285714285,0.04175453395191902
YER178W,1,+/+,-628.9947729259729,-31916.08549374342,167,0.2528301886792453,0.39880952380952384,0.04175453395191902
YOR003W,0,0/0,-629.2775937956758,-41987.44374460634,672,0.2528301886792453,0.39880952380952384,0.04175453395191902
YBR052C,0,0/0,-629.6387677509338,-43420.06060245447,672,0.2528301886792453,0.39880952380952384,0.04175453395191902
YOR247W,-1,-/-,-630.1023493409157,-30569.46682214737,168,0.2518796992481203,0.39880952380952384,0.041965415436524676
YKL211C,0,0/0,-631.1491387542337,-36082.30751035875,672,0.2518796992481203,0.39880952380952384,0.041965415436524676
YPR192W,-1,-/-,-632.7645948603749,-30477.121651383117,168,0.250936329588015,0.39880952380952384,0.04217629692113033
YGL008C,-1,-/-,-633.0778720937669,-30925.0729088746,168,0.25,0.39880952380952384,0.04238717840573598
YBR039W,-1,-/-,-633.5880687311292,-35440.624029167,168,0.24907063197026022,0.39880952380952384,0.04259805989034163
YKR066C,-1,-/-,-634.4105245471001,-33602.07727023959,168,0.24814814814814815,0.39880952380952384,0.04280894137494728
YDR009W,-1,-/-,-634.5007799118757,-31054.71703331545,168,0.24723247232472326,0.39880952380952384,0.04301982285955293
YER119C,-1,-/-,-634.5415445137769,-39007.63000544906,168,0.24632352941176472,0.39880952380952384,0.043230704344158585
YPL203W,-1,-/-,-634.6306358613074,-41138.952302936465,168,0.2454212454212454,0.39880952380952384,0.043441585828764236
YOR180C,1,+/+,-635.1033438146114,-31846.209836162627,167,0.24817518248175183,0.40476190476190477,0.043441585828764236
YLR342W,-1,-/-,-635.1194529086351,-33576.42298902571,168,0.24727272727272728,0.40476190476190477,0.043652467313369886
YOR031W,-1,-/-,-636.4578620195389,-32910.539117880166,168,0.2463768115942029,0.40476190476190477,0.043863348797975536
YEL071W,1,+/+,-636.4699796885252,-28490.9227963686,167,0.2490974729241877,0.4107142857142857,0.043863348797975536
YHR163W,0,0/0,-637.7602907530963,-39547.92690373259,672,0.2490974729241877,0.4107142857142857,0.043863348797975536
YDL174C,1,+/+,-637.9034090936184,-35455.536283411086,167,0.2517985611510791,0.4166666666666667,0.043863348797975536
YKL124W,-1,-/-,-638.5230221003294,-37953.7251945436,168,0.25089605734767023,0.4166666666666667,0.04407423028258119
YMR208W,-1,-/-,-639.0546274930239,-31597.962799936533,168,0.25,0.4166666666666667,0.044285111767186844
YDL054C,-1,-/-,-640.5475737974048,-33661.59135515243,168,0.2491103202846975,0.4166666666666667,0.044495993251792494
YPL061W,1,+/+,-641.3014270365238,-27361.792767226696,167,0.25177304964539005,0.4226190476190476,0.044495993251792494
YJR016C,0,0/0,-641.374639458023,-38082.71714416798,672,0.25177304964539005,0.4226190476190476,0.044495993251792494
YPL028W,1,+/+,-641.6013940051198,-29474.012983419,167,0.254416961130742,0.42857142857142855,0.044495993251792494
YML116W,-1,-/-,-643.0679360032082,-25794.3304284364,168,0.2535211267605634,0.42857142857142855,0.044706874736398144
YER052C,0,0/0,-643.700552161783,-35230.06063243933,672,0.2535211267605634,0.42857142857142855,0.044706874736398144
YDL066W,1,+/+,-643.8769052624702,-33887.014434456825,167,0.256140350877193,0.43452380952380953,0.044706874736398144
YJL103C,-1,-/-,-643.9446868002415,-36106.732126146555,168,0.25524475524475526,0.43452380952380953,0.044917756221003795
YKL148C,-1,-/-,-644.3456415683031,-36390.3244595211,168,0.25435540069686413,0.43452380952380953,0.045128637705609445
YPL188W,-1,-/-,-644.7622648477554,-32331.37778531015,168,0.2534722222222222,0.43452380952380953,0.0453395191902151
YGR110W,-1,-/-,-645.0915601849556,-27627.337623372674,168,0.25259515570934254,0.43452380952380953,0.04555040067482075
YIL041W,-1,-/-,-645.3274401724339,-37706.84003453888,168,0.2517241379310345,0.43452380952380953,0.0457612821594264
YOR245C,-1,-/-,-645.7076928317547,-37061.00404569507,168,0.2508591065292096,0.43452380952380953,0.04597216364403205
YBR031W,-1,-/-,-646.7381626442075,-32635.175517104566,168,0.25,0.43452380952380953,0.046183045128637704
YDR406W,-1,-/-,-646.8067895248532,-33929.20527921617,168,0.24914675767918087,0.43452380952380953,0.046393926613243354
YJL142C,-1,-/-,-647.5638991296291,-32472.419363364577,168,0.24829931972789115,0.43452380952380953,0.04660480809784901
YNL200C,-1,-/-,-647.6667223125696,-26859.077878132463,168,0.24745762711864408,0.43452380952380953,0.04681568958245466
YKL142W,0,0/0,-647.6990946941078,-50800.864929915406,672,0.24745762711864408,0.43452380952380953,0.04681568958245466
YLL050C,-1,-/-,-647.8207910656929,-32019.665900051594,168,0.24662162162162163,0.43452380952380953,0.04702657106706031
YDR517W,-1,-/-,-647.9092705249786,-33264.542703703046,168,0.24579124579124578,0.43452380952380953,0.04723745255166596
YGL077C,-1,-/-,-648.5304947048426,-31388.24876241386,168,0.24496644295302014,0.43452380952380953,0.04744833403627161
YEL052W,-1,-/-,-648.6778148859739,-32448.198053076863,168,0.24414715719063546,0.43452380952380953,0.04765921552087727
YLR300W,-1,-/-,-649.5615729391575,-28309.670640274882,168,0.24333333333333335,0.43452380952380953,0.04787009700548292
YDL024C,-1,-/-,-649.5873949229717,-36564.400230795145,168,0.2425249169435216,0.43452380952380953,0.04808097849008857
YCL018W,1,+/+,-649.9184913784266,-30926.317113533616,167,0.24503311258278146,0.44047619047619047,0.04808097849008857
YFR015C,0,0/0,-650.1984217129648,-39234.34717643261,672,0.24503311258278146,0.44047619047619047,0.04808097849008857
YER141W,0,0/0,-650.3493325710297,-43255.55800781073,672,0.24503311258278146,0.44047619047619047,0.04808097849008857
YLR149C,0,0/0,-650.9354774132371,-34030.40609615669,672,0.24503311258278146,0.44047619047619047,0.04808097849008857
YGR175C,-1,-/-,-651.029752574861,-31741.764486022294,168,0.24422442244224424,0.44047619047619047,0.04829185997469422
YNL168C,0,0/0,-651.1559068118222,-42017.679576881696,672,0.24422442244224424,0.44047619047619047,0.04829185997469422
YDR519W,-1,-/-,-652.4082622230053,-32344.17656046152,168,0.24342105263157895,0.44047619047619047,0.04850274145929987
YGR044C,-1,-/-,-652.6518761068583,-34089.28368033469,168,0.24262295081967214,0.44047619047619047,0.04871362294390553
YDL046W,-1,-/-,-653.0196775496006,-35318.06818269938,168,0.24183006535947713,0.44047619047619047,0.04892450442851118
YOR092W,-1,-/-,-653.4290637597442,-30847.18669861555,168,0.24104234527687296,0.44047619047619047,0.04913538591311683
YBR139W,-1,-/-,-653.8716461062431,-28806.200733840466,168,0.24025974025974026,0.44047619047619047,0.04934626739772248
YNL142W,-1,-/-,-654.74956394732,-25915.600657280535,168,0.23948220064724918,0.44047619047619047,0.04955714888232813
YMR303C,0,0/0,-654.7914921417832,-36681.51788223069,672,0.23948220064724918,0.44047619047619047,0.04955714888232813
YOL091W,-1,-/-,-655.0141151212156,-30793.80190274678,168,0.23870967741935484,0.44047619047619047,0.04976803036693378
YMR251W-A,0,0/0,-655.5675012506545,-38383.45204277523,672,0.23870967741935484,0.44047619047619047,0.04976803036693378
YGL096W,-1,-/-,-657.1044484376907,-39277.73686417937,168,0.2379421221864952,0.44047619047619047,0.04997891185153944
