Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL020C,0,0/0,-361.458373606205,-50608.1484927237,240,0.04782608695652174,0.18333333333333332,0.045154639175257735
YKL078W,-1,-/-,-361.58187460899353,-42747.83534479141,60,0.047619047619047616,0.18333333333333332,0.04536082474226804
YKL122C,-1,-/-,-361.623158454895,-40978.65846681595,60,0.04741379310344827,0.18333333333333332,0.04556701030927835
YGR285C,-1,-/-,-361.77659034729004,-40298.75340950489,60,0.04721030042918455,0.18333333333333332,0.04577319587628866
YDR429C,-1,-/-,-361.82975602149963,-39995.755336761475,60,0.04700854700854701,0.18333333333333332,0.04597938144329897
YPL012W,-1,-/-,-362.02452278137207,-43168.22572875023,60,0.04680851063829787,0.18333333333333332,0.04618556701030928
YGL070C,-1,-/-,-362.03575801849365,-37824.89431786537,60,0.046610169491525424,0.18333333333333332,0.04639175257731959
YIL085C,-1,-/-,-362.0751962661743,-39982.502121925354,60,0.046413502109704644,0.18333333333333332,0.046597938144329894
YNL313C,-1,-/-,-362.10002732276917,-34562.3788151741,60,0.046218487394957986,0.18333333333333332,0.046804123711340205
YBR172C,-1,-/-,-362.25465989112854,-39548.34777855873,60,0.04602510460251046,0.18333333333333332,0.047010309278350516
YFR028C,-1,-/-,-362.3231303691864,-38926.94797372818,60,0.04583333333333333,0.18333333333333332,0.04721649484536083
YHR088W,-1,-/-,-362.41005206108093,-41817.60775113106,60,0.04564315352697095,0.18333333333333332,0.04742268041237113
YJL054W,-1,-/-,-362.4532821178436,-37470.571038007736,60,0.045454545454545456,0.18333333333333332,0.04762886597938144
YJL124C,-1,-/-,-362.5256757736206,-39993.474750995636,60,0.04526748971193416,0.18333333333333332,0.047835051546391755
YDR361C,-1,-/-,-362.53739976882935,-40721.30718970299,60,0.045081967213114756,0.18333333333333332,0.04804123711340206
YLR083C,-1,-/-,-362.5585277080536,-44029.25319236517,60,0.044897959183673466,0.18333333333333332,0.04824742268041237
YNL247W,-1,-/-,-362.61607813835144,-34615.60592889786,60,0.044715447154471545,0.18333333333333332,0.04845360824742268
YOL093W,-1,-/-,-362.7553927898407,-38858.10997962952,60,0.044534412955465584,0.18333333333333332,0.04865979381443299
YML105C,-1,-/-,-362.785147190094,-38219.88567852974,60,0.04435483870967742,0.18333333333333332,0.0488659793814433
YJL133W,-1,-/-,-362.83289551734924,-38899.59860134125,60,0.04417670682730924,0.18333333333333332,0.04907216494845361
YCL011C,-1,-/-,-363.34479665756226,-36348.37034726143,60,0.044,0.18333333333333332,0.04927835051546392
YBR087W,-1,-/-,-363.3766219615936,-38114.12753176689,60,0.043824701195219126,0.18333333333333332,0.049484536082474224
YER016W,-1,-/-,-363.4148967266083,-40102.54068720341,60,0.04365079365079365,0.18333333333333332,0.049690721649484536
YOL097C,-1,-/-,-363.7727460861206,-40212.927406311035,60,0.043478260869565216,0.18333333333333332,0.04989690721649485
YDL213C,-1,-/-,-363.9081070423126,-42958.57533669472,60,0.04330708661417323,0.18333333333333332,0.05010309278350515
YOR253W,-1,-/-,-363.9148197174072,-38566.14683306217,60,0.043137254901960784,0.18333333333333332,0.05030927835051546
YPR062W,-1,-/-,-363.92356991767883,-38249.8010879755,60,0.04296875,0.18333333333333332,0.050515463917525774
YGR216C,-1,-/-,-363.92374420166016,-38895.48545503616,60,0.042801556420233464,0.18333333333333332,0.050721649484536085
YIL118W,-1,-/-,-364.11613965034485,-40007.49144792557,60,0.04263565891472868,0.18333333333333332,0.05092783505154639
YPR162C,-1,-/-,-364.22094559669495,-39085.73755252361,60,0.04247104247104247,0.18333333333333332,0.0511340206185567
YDL056W,-1,-/-,-364.23808670043945,-39832.225313186646,60,0.04230769230769231,0.18333333333333332,0.05134020618556701
YGR095C,-1,-/-,-364.517457485199,-39719.41975355148,60,0.0421455938697318,0.18333333333333332,0.05154639175257732
YMR146C,-1,-/-,-364.6243770122528,-41968.25525307655,60,0.04198473282442748,0.18333333333333332,0.05175257731958763
YDR020C,-1,-/-,-364.68799781799316,-34821.55486059189,60,0.04182509505703422,0.18333333333333332,0.05195876288659794
YDR280W,-1,-/-,-364.89679503440857,-42884.50889825821,60,0.041666666666666664,0.18333333333333332,0.05216494845360825
YAL025C,-1,-/-,-364.9530611038208,-40707.072566986084,60,0.04150943396226415,0.18333333333333332,0.052371134020618555
YAL059W,-1,-/-,-364.9735162258148,-44447.7974460125,60,0.041353383458646614,0.18333333333333332,0.05257731958762887
YOR143C,-1,-/-,-365.0070867538452,-37719.717202186584,60,0.04119850187265917,0.18333333333333332,0.05278350515463918
YBR171W,-1,-/-,-365.03358793258667,-41299.02135014534,60,0.041044776119402986,0.18333333333333332,0.05298969072164948
YGR001C,1,+/+,-365.06019043922424,-35013.76089191437,59,0.04460966542750929,0.2,0.05298969072164948
YIR012W,-1,-/-,-365.30283975601196,-39262.87642788887,60,0.044444444444444446,0.2,0.053195876288659794
YNL001W,-1,-/-,-365.3683898448944,-37590.55689239502,60,0.04428044280442804,0.2,0.053402061855670105
YER049W,-1,-/-,-365.4449987411499,-43566.0847928524,60,0.04411764705882353,0.2,0.05360824742268041
YNL164C,-1,-/-,-365.4881248474121,-39410.8945376873,60,0.04395604395604396,0.2,0.05381443298969072
YOR061W,-1,-/-,-365.5502474308014,-39148.65431833267,60,0.043795620437956206,0.2,0.05402061855670103
YJR014W,-1,-/-,-365.5520874261856,-39307.85968601704,60,0.04363636363636364,0.2,0.05422680412371134
YGL079W,-1,-/-,-365.59913301467896,-32459.390522003174,60,0.043478260869565216,0.2,0.05443298969072165
YMR310C,0,0/0,-365.60650610923767,-42941.236672610044,240,0.043478260869565216,0.2,0.05443298969072165
YBR238C,-1,-/-,-365.66817021369934,-34149.82475185394,60,0.04332129963898917,0.2,0.05463917525773196
YGL100W,-1,-/-,-365.80503153800964,-39056.19903123379,60,0.04316546762589928,0.2,0.05484536082474227
YDR110W,-1,-/-,-366.01267671585083,-41508.05655670166,60,0.043010752688172046,0.2,0.055051546391752575
YHR081W,-1,-/-,-366.0944790840149,-41646.47766280174,60,0.04285714285714286,0.2,0.055257731958762886
YJR132W,0,0/0,-366.2688871026039,-48854.24040669203,240,0.04285714285714286,0.2,0.055257731958762886
YCR051W,0,0/0,-366.4690833091736,-42626.618339180946,240,0.04285714285714286,0.2,0.055257731958762886
YDR496C,-1,-/-,-366.62021374702454,-43305.35378909111,60,0.042704626334519574,0.2,0.0554639175257732
YJR129C,1,+/+,-366.7358856201172,-33207.356076955795,59,0.04609929078014184,0.21666666666666667,0.0554639175257732
YOR168W,-1,-/-,-366.77387714385986,-38453.16081118584,60,0.045936395759717315,0.21666666666666667,0.05567010309278351
YLR105C,-1,-/-,-366.8498091697693,-38126.156259059906,60,0.045774647887323945,0.21666666666666667,0.05587628865979381
YML036W,-1,-/-,-366.9250400066376,-38265.844126701355,60,0.0456140350877193,0.21666666666666667,0.056082474226804124
YDR021W,-1,-/-,-367.0230951309204,-42054.76291322708,60,0.045454545454545456,0.21666666666666667,0.056288659793814436
YML074C,-1,-/-,-367.0382113456726,-40341.55088233948,60,0.04529616724738676,0.21666666666666667,0.05649484536082474
YFL017C,-1,-/-,-367.1079692840576,-38717.827429294586,60,0.04513888888888889,0.21666666666666667,0.05670103092783505
YJL203W,-1,-/-,-367.16808009147644,-40001.52325177193,60,0.04498269896193772,0.21666666666666667,0.05690721649484536
YOL137W,-1,-/-,-367.1712157726288,-39243.84868478775,60,0.04482758620689655,0.21666666666666667,0.05711340206185567
YDR312W,-1,-/-,-367.3370578289032,-39489.10029101372,60,0.044673539518900345,0.21666666666666667,0.05731958762886598
YKL205W,-1,-/-,-367.3755850791931,-42242.985370874405,60,0.04452054794520548,0.21666666666666667,0.05752577319587629
YGL085W,-1,-/-,-367.3836336135864,-34901.38071680069,60,0.04436860068259386,0.21666666666666667,0.0577319587628866
YGR074W,-1,-/-,-367.52630376815796,-38095.00457215309,60,0.04421768707482993,0.21666666666666667,0.057938144329896905
YFL002C,-1,-/-,-367.5704288482666,-39872.64024925232,60,0.04406779661016949,0.21666666666666667,0.05814432989690722
YOL094C,-1,-/-,-367.7564742565155,-38001.19273519516,60,0.04391891891891892,0.21666666666666667,0.05835051546391753
YGR275W,-1,-/-,-367.8809995651245,-40115.058745622635,60,0.04377104377104377,0.21666666666666667,0.05855670103092783
YOR274W,-1,-/-,-367.9213333129883,-38001.67222881317,60,0.0436241610738255,0.21666666666666667,0.058762886597938144
YLR323C,-1,-/-,-368.0688941478729,-38445.23221993446,60,0.043478260869565216,0.21666666666666667,0.058969072164948455
YLR154C,-1,-/-,-368.12645626068115,-40194.25239992142,60,0.043333333333333335,0.21666666666666667,0.05917525773195876
YKL082C,-1,-/-,-368.15551233291626,-42068.22808265686,60,0.04318936877076412,0.21666666666666667,0.05938144329896907
YCR016W,0,0/0,-368.2544372677803,-43835.01404362917,240,0.04318936877076412,0.21666666666666667,0.05938144329896907
YHR003C,-1,-/-,-368.3185977935791,-34778.105123996735,60,0.04304635761589404,0.21666666666666667,0.05958762886597938
YDL044C,-1,-/-,-368.3283224105835,-40060.199353933334,60,0.0429042904290429,0.21666666666666667,0.05979381443298969
YIL158W,0,0/0,-368.36170572042465,-44526.429789572954,240,0.0429042904290429,0.21666666666666667,0.05979381443298969
YKL181W,-1,-/-,-368.423166513443,-42110.86680936813,60,0.04276315789473684,0.21666666666666667,0.06
YMR123W,0,0/0,-368.44889694452286,-49547.204131543636,240,0.04276315789473684,0.21666666666666667,0.06
YBR242W,-1,-/-,-368.5295150279999,-34380.58820772171,60,0.04262295081967213,0.21666666666666667,0.06020618556701031
YPL266W,-1,-/-,-368.54389214515686,-39895.86018419266,60,0.042483660130718956,0.21666666666666667,0.06041237113402062
YER007W,-1,-/-,-368.76686549186707,-36929.62897992134,60,0.04234527687296417,0.21666666666666667,0.060618556701030925
YGR276C,-1,-/-,-368.77206444740295,-37413.00789356232,60,0.04220779220779221,0.21666666666666667,0.060824742268041236
YPR118W,0,0/0,-368.81013399362564,-50142.2977103889,240,0.04220779220779221,0.21666666666666667,0.060824742268041236
YIL008W,-1,-/-,-368.838613986969,-40228.59705424309,60,0.042071197411003236,0.21666666666666667,0.06103092783505155
YHR197W,-1,-/-,-368.86090540885925,-43436.96720981598,60,0.041935483870967745,0.21666666666666667,0.06123711340206186
YGL044C,-1,-/-,-369.158456325531,-36532.26634287834,60,0.04180064308681672,0.21666666666666667,0.06144329896907216
YDR119W,-1,-/-,-369.2915315628052,-40845.669257462025,60,0.041666666666666664,0.21666666666666667,0.061649484536082474
YDL167C,0,0/0,-369.3100133538246,-49677.25295087695,240,0.041666666666666664,0.21666666666666667,0.061649484536082474
YGR158C,-1,-/-,-369.31405663490295,-41292.85638284683,60,0.04153354632587859,0.21666666666666667,0.061855670103092786
YBL036C,0,0/0,-369.53768718242645,-43484.87811142206,240,0.04153354632587859,0.21666666666666667,0.061855670103092786
YLR420W,-1,-/-,-369.66493558883667,-40524.84551978111,60,0.041401273885350316,0.21666666666666667,0.06206185567010309
YNL248C,-1,-/-,-369.70629143714905,-41538.65837287903,60,0.04126984126984127,0.21666666666666667,0.0622680412371134
YLR244C,-1,-/-,-369.7103011608124,-41215.412871837616,60,0.04113924050632911,0.21666666666666667,0.06247422680412371
YBL025W,-1,-/-,-369.8227643966675,-38801.260647177696,60,0.04100946372239748,0.21666666666666667,0.06268041237113402
YPR072W,-1,-/-,-369.8639214038849,-39390.638830661774,60,0.040880503144654086,0.21666666666666667,0.06288659793814433
YGR083C,-1,-/-,-369.90547251701355,-41344.100274801254,60,0.04075235109717868,0.21666666666666667,0.06309278350515464
YLR455W,-1,-/-,-369.9688882827759,-34891.66382074356,60,0.040625,0.21666666666666667,0.06329896907216495
YEL044W,-1,-/-,-369.9923770427704,-37471.710083693266,60,0.040498442367601244,0.21666666666666667,0.06350515463917526
YPL086C,-1,-/-,-370.03499364852905,-42155.3349878788,60,0.040372670807453416,0.21666666666666667,0.06371134020618557
YMR125W,-1,-/-,-370.0619833469391,-40757.809903383255,60,0.04024767801857585,0.21666666666666667,0.06391752577319587
YJL179W,-1,-/-,-370.0933952331543,-40200.42321872711,60,0.040123456790123455,0.21666666666666667,0.06412371134020618
YEL015W,-1,-/-,-370.38811349868774,-37239.073956251144,60,0.04,0.21666666666666667,0.0643298969072165
YLR143W,-1,-/-,-370.39204263687134,-34807.91693067551,60,0.03987730061349693,0.21666666666666667,0.0645360824742268
YER149C,-1,-/-,-370.39415287971497,-40591.1975839138,60,0.039755351681957186,0.21666666666666667,0.06474226804123712
YBR155W,-1,-/-,-370.40611600875854,-42109.43596696854,60,0.039634146341463415,0.21666666666666667,0.06494845360824743
YKL074C,-1,-/-,-370.43073439598083,-40734.16804289818,60,0.03951367781155015,0.21666666666666667,0.06515463917525773
YDR311W,-1,-/-,-370.4481682777405,-37949.56656718254,60,0.03939393939393939,0.21666666666666667,0.06536082474226804
YDR212W,-1,-/-,-370.53407859802246,-38860.903185606,60,0.03927492447129909,0.21666666666666667,0.06556701030927835
YLR261C,-1,-/-,-370.6186008453369,-39271.15801370144,60,0.0391566265060241,0.21666666666666667,0.06577319587628866
YOL142W,-1,-/-,-370.68523597717285,-39216.47090911865,60,0.03903903903903904,0.21666666666666667,0.06597938144329897
YLR200W,-1,-/-,-370.72155022621155,-39277.757459402084,60,0.038922155688622756,0.21666666666666667,0.06618556701030928
YGL155W,0,0/0,-370.73911368846893,-48327.48727929592,240,0.038922155688622756,0.21666666666666667,0.06618556701030928
YJL025W,-1,-/-,-370.8516516685486,-40065.87136387825,60,0.03880597014925373,0.21666666666666667,0.0663917525773196
YMR209C,0,0/0,-370.8844217658043,-42897.87911480665,240,0.03880597014925373,0.21666666666666667,0.0663917525773196
YJR063W,-1,-/-,-370.95478558540344,-42343.95503330231,60,0.03869047619047619,0.21666666666666667,0.06659793814432989
YBR257W,-1,-/-,-371.2632825374603,-38894.61388754845,60,0.03857566765578635,0.21666666666666667,0.0668041237113402
YGR162W,-1,-/-,-371.28250908851624,-40877.72818231583,60,0.038461538461538464,0.21666666666666667,0.06701030927835051
YJR067C,-1,-/-,-371.3222031593323,-37220.94030332565,60,0.038348082595870206,0.21666666666666667,0.06721649484536082
YPL169C,-1,-/-,-371.3344535827637,-38615.105487823486,60,0.03823529411764706,0.21666666666666667,0.06742268041237114
YHR077C,-1,-/-,-371.3931827545166,-39570.81680846214,60,0.03812316715542522,0.21666666666666667,0.06762886597938145
YOR205C,-1,-/-,-371.4361057281494,-40069.059641838074,60,0.038011695906432746,0.21666666666666667,0.06783505154639176
YGR264C,-1,-/-,-371.5218482017517,-43491.21793246269,60,0.037900874635568516,0.21666666666666667,0.06804123711340206
YLR015W,1,+/+,-371.53137707710266,-39439.56550145149,59,0.040697674418604654,0.23333333333333334,0.06804123711340206
YOR370C,-1,-/-,-371.66174697875977,-38871.801663160324,60,0.04057971014492753,0.23333333333333334,0.06824742268041237
YLR268W,-1,-/-,-371.7308475971222,-41284.47167515755,60,0.04046242774566474,0.23333333333333334,0.06845360824742268
YCL031C,-1,-/-,-371.74225401878357,-41125.54369711876,60,0.040345821325648415,0.23333333333333334,0.06865979381443299
YMR033W,-1,-/-,-371.9251127243042,-37871.96195268631,60,0.040229885057471264,0.23333333333333334,0.0688659793814433
YBR121C,-1,-/-,-371.93045830726624,-40257.55266737938,60,0.04011461318051576,0.23333333333333334,0.06907216494845361
YDR045C,-1,-/-,-372.1244122982025,-40641.41487598419,60,0.04,0.23333333333333334,0.06927835051546392
YPL199C,-1,-/-,-372.3358769416809,-33270.663444042206,60,0.039886039886039885,0.23333333333333334,0.06948453608247422
YDL031W,-1,-/-,-372.532071352005,-40622.57343506813,60,0.03977272727272727,0.23333333333333334,0.06969072164948453
YJL072C,-1,-/-,-372.72017431259155,-37704.99756586552,60,0.039660056657223795,0.23333333333333334,0.06989690721649484
YGR079W,0,0/0,-372.8878769874573,-42663.28002309799,240,0.039660056657223795,0.23333333333333334,0.06989690721649484
YDR514C,0,0/0,-372.90620386600494,-42699.13251709938,240,0.039660056657223795,0.23333333333333334,0.06989690721649484
YPR186C,-1,-/-,-373.0627474784851,-40456.846786260605,60,0.03954802259887006,0.23333333333333334,0.07010309278350516
YLR186W,-1,-/-,-373.0753438472748,-42910.339062452316,60,0.03943661971830986,0.23333333333333334,0.07030927835051547
YHR144C,-1,-/-,-373.1176484823227,-39104.17108619213,60,0.03932584269662921,0.23333333333333334,0.07051546391752578
YML096W,0,0/0,-373.13810765743256,-42956.51294666529,240,0.03932584269662921,0.23333333333333334,0.07051546391752578
YMR049C,-1,-/-,-373.22123551368713,-41572.19768834114,60,0.0392156862745098,0.23333333333333334,0.07072164948453609
YKL075C,-1,-/-,-373.30356073379517,-35480.0649163723,60,0.03910614525139665,0.23333333333333334,0.07092783505154639
YJR041C,-1,-/-,-373.6783139705658,-40071.63671374321,60,0.03899721448467967,0.23333333333333334,0.0711340206185567
YLR020C,-1,-/-,-373.79139733314514,-42067.20776224136,60,0.03888888888888889,0.23333333333333334,0.07134020618556701
YKR082W,-1,-/-,-374.0382933616638,-40785.42301130295,60,0.038781163434903045,0.23333333333333334,0.07154639175257732
YMR137C,-1,-/-,-374.0579950809479,-39951.62976312637,60,0.03867403314917127,0.23333333333333334,0.07175257731958763
YEL003W,-1,-/-,-374.12862062454224,-39323.674681425095,60,0.03856749311294766,0.23333333333333334,0.07195876288659794
YNL119W,-1,-/-,-374.2847557067871,-42988.460909843445,60,0.038461538461538464,0.23333333333333334,0.07216494845360824
YPL228W,-1,-/-,-374.4325499534607,-39895.72193336487,60,0.038356164383561646,0.23333333333333334,0.07237113402061855
YER151C,-1,-/-,-374.55278611183167,-40000.135034799576,60,0.03825136612021858,0.23333333333333334,0.07257731958762886
YDR300C,0,0/0,-374.55724561214447,-49364.177136570215,240,0.03825136612021858,0.23333333333333334,0.07257731958762886
YML113W,-1,-/-,-374.5772693157196,-36534.473101854324,60,0.03814713896457766,0.23333333333333334,0.07278350515463917
YDR060W,-1,-/-,-374.60436367988586,-39451.84406042099,60,0.03804347826086957,0.23333333333333334,0.07298969072164949
YDL060W,-1,-/-,-374.60735177993774,-43248.80801343918,60,0.037940379403794036,0.23333333333333334,0.0731958762886598
YOR295W,-1,-/-,-374.7512607574463,-39259.99105715752,60,0.03783783783783784,0.23333333333333334,0.07340206185567011
YGL099W,-1,-/-,-375.0195965766907,-40820.2357006073,60,0.03773584905660377,0.23333333333333334,0.0736082474226804
YBR252W,-1,-/-,-375.10599160194397,-41635.318875551224,60,0.03763440860215054,0.23333333333333334,0.07381443298969072
YNL123W,-1,-/-,-375.13007974624634,-40291.52263188362,60,0.03753351206434316,0.23333333333333334,0.07402061855670103
YLR335W,-1,-/-,-375.2786281108856,-40925.37227678299,60,0.0374331550802139,0.23333333333333334,0.07422680412371134
