Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER088C,-1,-/-,-419.80374693870544,-36455.4694994688,69,0.05116279069767442,0.15942028985507245,0.04214005370791159
YFL025C,-1,-/-,-419.87757551670074,-35730.83627986908,69,0.05092592592592592,0.15942028985507245,0.04234662259863665
YNL268W,-1,-/-,-420.05657291412354,-35098.71651673317,69,0.05069124423963134,0.15942028985507245,0.0425531914893617
YLR410W,0,0/0,-420.1847845315933,-44445.10219860077,276,0.05069124423963134,0.15942028985507245,0.0425531914893617
YOR162C,-1,-/-,-420.20359575748444,-36367.960899829865,69,0.05045871559633028,0.15942028985507245,0.04275976038008676
YGL190C,-1,-/-,-420.25593662261963,-36681.54897266626,69,0.0502283105022831,0.15942028985507245,0.042966329270811815
YNL076W,-1,-/-,-420.315434217453,-38547.92196404934,69,0.05,0.15942028985507245,0.043172898161536875
YLR079W,-1,-/-,-420.6990761756897,-36379.461987257004,69,0.049773755656108594,0.15942028985507245,0.04337946705226193
YLR343W,-1,-/-,-420.7062478065491,-31789.741047739983,69,0.04954954954954955,0.15942028985507245,0.04358603594298699
YER045C,-1,-/-,-420.75403892993927,-36968.81808888912,69,0.04932735426008968,0.15942028985507245,0.04379260483371204
YER020W,-1,-/-,-420.837210893631,-37373.717604875565,69,0.049107142857142856,0.15942028985507245,0.0439991737244371
YER136W,-1,-/-,-420.8523437976837,-37043.909960985184,69,0.04888888888888889,0.15942028985507245,0.04420574261516216
YIL143C,-1,-/-,-420.9766002893448,-37185.974644601345,69,0.048672566371681415,0.15942028985507245,0.04441231150588721
YER103W,-1,-/-,-421.03834986686707,-36332.34138953686,69,0.048458149779735685,0.15942028985507245,0.04461888039661227
YFL010C,0,0/0,-421.19217324256897,-43429.600378364325,276,0.048458149779735685,0.15942028985507245,0.04461888039661227
YHR205W,1,+/+,-421.48264360427856,-35668.05944299698,68,0.05263157894736842,0.17391304347826086,0.04461888039661227
YOL016C,-1,-/-,-421.5409243106842,-36413.719418883324,69,0.05240174672489083,0.17391304347826086,0.044825449287337324
YLR187W,-1,-/-,-421.5419795513153,-36738.03905081749,69,0.05217391304347826,0.17391304347826086,0.045032018178062384
YOL052C-A,-1,-/-,-422.07036209106445,-35080.67929726839,69,0.05194805194805195,0.17391304347826086,0.04523858706878744
YIL117C,0,0/0,-422.1031326651573,-42686.03089183569,276,0.05194805194805195,0.17391304347826086,0.04523858706878744
YIL130W,-1,-/-,-422.25318241119385,-37440.42385458946,69,0.05172413793103448,0.17391304347826086,0.0454451559595125
YMR261C,-1,-/-,-422.5853681564331,-35731.88723874092,69,0.05150214592274678,0.17391304347826086,0.04565172485023755
YGR193C,-1,-/-,-422.66971802711487,-36020.878900289536,69,0.05128205128205128,0.17391304347826086,0.04585829374096261
YIL090W,-1,-/-,-422.7107570171356,-36880.1973054409,69,0.05106382978723404,0.17391304347826086,0.046064862631687666
YFR021W,-1,-/-,-422.802636384964,-37927.14154744148,69,0.05084745762711865,0.17391304347826086,0.046271431522412726
YJL019W,-1,-/-,-422.857758641243,-36513.53976035118,69,0.05063291139240506,0.17391304347826086,0.04647800041313778
YDL168W,-1,-/-,-422.9139654636383,-35433.21825861931,69,0.05042016806722689,0.17391304347826086,0.04668456930386284
YGL141W,-1,-/-,-423.00381803512573,-35819.67624735832,69,0.0502092050209205,0.17391304347826086,0.04689113819458789
YKL191W,-1,-/-,-423.0904598236084,-38022.14335823059,69,0.05,0.17391304347826086,0.047097707085312954
YIL005W,-1,-/-,-423.1437819004059,-38363.15785288811,69,0.04979253112033195,0.17391304347826086,0.04730427597603801
YNL287W,-1,-/-,-423.2454240322113,-36916.80149555206,69,0.049586776859504134,0.17391304347826086,0.04751084486676307
YOR124C,-1,-/-,-423.3220446109772,-37288.030885219574,69,0.04938271604938271,0.17391304347826086,0.04771741375748812
YCR011C,-1,-/-,-423.392365694046,-37772.76139712334,69,0.04918032786885246,0.17391304347826086,0.04792398264821318
YHR206W,-1,-/-,-423.41734552383423,-34900.86843371391,69,0.04897959183673469,0.17391304347826086,0.048130551538938235
YGR178C,-1,-/-,-423.5677809715271,-33935.276927948,69,0.04878048780487805,0.17391304347826086,0.048337120429663295
YNR055C,-1,-/-,-423.6974376440048,-36506.08657729626,69,0.048582995951417005,0.17391304347826086,0.04854368932038835
YMR304W,-1,-/-,-423.8643333911896,-36920.09218502045,69,0.04838709677419355,0.17391304347826086,0.04875025821111341
YEL039C,-1,-/-,-423.87170219421387,-34586.73527550697,69,0.04819277108433735,0.17391304347826086,0.04895682710183846
YOR311C,-1,-/-,-423.96079874038696,-35956.56096571684,69,0.048,0.17391304347826086,0.04916339599256352
YNL161W,-1,-/-,-424.01365780830383,-34991.99166381359,69,0.04780876494023904,0.17391304347826086,0.049369964883288577
YJL155C,0,0/0,-424.02346366643906,-48446.643423721194,276,0.04780876494023904,0.17391304347826086,0.049369964883288577
YGL037C,-1,-/-,-424.2954783439636,-38466.719686329365,69,0.047619047619047616,0.17391304347826086,0.04957653377401364
YER119C,-1,-/-,-424.397390127182,-36834.46214079857,69,0.04743083003952569,0.17391304347826086,0.04978310266473869
YMR067C,-1,-/-,-424.9266493320465,-37119.35130095482,69,0.047244094488188976,0.17391304347826086,0.049989671555463744
YMR216C,-1,-/-,-425.182235956192,-34627.90551114082,69,0.047058823529411764,0.17391304347826086,0.050196240446188804
YBR212W,-1,-/-,-425.19407296180725,-37729.98860120773,69,0.046875,0.17391304347826086,0.05040280933691386
YJL076W,-1,-/-,-425.2544524669647,-38927.929633140564,69,0.04669260700389105,0.17391304347826086,0.05060937822763892
YKL104C,-1,-/-,-425.40316367149353,-35323.60295629501,69,0.046511627906976744,0.17391304347826086,0.05081594711836397
YDR141C,-1,-/-,-425.45176339149475,-34208.65504050255,69,0.04633204633204633,0.17391304347826086,0.05102251600908903
YER068W,-1,-/-,-425.58589720726013,-37803.40378451347,69,0.046153846153846156,0.17391304347826086,0.051229084899814085
YGR255C,0,0/0,-425.76159685850143,-45915.24450391531,276,0.046153846153846156,0.17391304347826086,0.051229084899814085
YOR209C,-1,-/-,-425.97170996665955,-37688.64048552513,69,0.04597701149425287,0.17391304347826086,0.051435653790539146
YDR517W,-1,-/-,-426.05894112586975,-36158.81304216385,69,0.04580152671755725,0.17391304347826086,0.0516422226812642
YDL047W,-1,-/-,-426.1279950141907,-36558.826780319214,69,0.045627376425855515,0.17391304347826086,0.05184879157198926
YCL039W,-1,-/-,-426.36835384368896,-36420.35057592392,69,0.045454545454545456,0.17391304347826086,0.05205536046271431
YPL003W,-1,-/-,-426.45132207870483,-37333.94930100441,69,0.045283018867924525,0.17391304347826086,0.052261929353439374
YLR189C,-1,-/-,-426.6177668571472,-38434.37781596184,69,0.045112781954887216,0.17391304347826086,0.05246849824416443
YCR073W-A,-1,-/-,-426.68585312366486,-36813.44150185585,69,0.0449438202247191,0.17391304347826086,0.05267506713488949
YIL135C,-1,-/-,-426.6875717639923,-36415.331174612045,69,0.04477611940298507,0.17391304347826086,0.05288163602561454
YPL101W,-1,-/-,-426.70626974105835,-36710.51997590065,69,0.04460966542750929,0.17391304347826086,0.0530882049163396
YOR208W,-1,-/-,-426.78451561927795,-37003.56321501732,69,0.044444444444444446,0.17391304347826086,0.053294773807064655
YKL022C,-1,-/-,-426.862779378891,-37996.99817550182,69,0.04428044280442804,0.17391304347826086,0.053501342697789715
YBR041W,-1,-/-,-426.95600986480713,-36861.87821626663,69,0.04411764705882353,0.17391304347826086,0.05370791158851477
YLR399C,-1,-/-,-427.11372423171997,-36549.78454363346,69,0.04395604395604396,0.17391304347826086,0.05391448047923983
YDR202C,-1,-/-,-427.35795497894287,-39237.757725954056,69,0.043795620437956206,0.17391304347826086,0.05412104936996488
YDL234C,-1,-/-,-427.42447304725647,-39277.36153101921,69,0.04363636363636364,0.17391304347826086,0.05432761826068994
YPR029C,-1,-/-,-427.4747076034546,-36445.95238643885,69,0.043478260869565216,0.17391304347826086,0.054534187151414996
YIR023W,-1,-/-,-427.52458119392395,-36536.28420352936,69,0.04332129963898917,0.17391304347826086,0.05474075604214006
YNL094W,-1,-/-,-427.6802215576172,-37924.21922850609,69,0.04316546762589928,0.17391304347826086,0.05494732493286511
YDR032C,0,0/0,-427.7964693903923,-45885.97016784549,276,0.04316546762589928,0.17391304347826086,0.05494732493286511
YPL270W,-1,-/-,-428.20177686214447,-37098.981971383095,69,0.043010752688172046,0.17391304347826086,0.05515389382359017
YKL025C,-1,-/-,-428.25923228263855,-36663.58696222305,69,0.04285714285714286,0.17391304347826086,0.055360462714315224
YGL167C,-1,-/-,-428.3750867843628,-36757.73404836655,69,0.042704626334519574,0.17391304347826086,0.05556703160504028
YNL294C,-1,-/-,-428.3969428539276,-35878.99181342125,69,0.0425531914893617,0.17391304347826086,0.05577360049576534
YBR001C,-1,-/-,-428.45378065109253,-38253.582224845886,69,0.04240282685512368,0.17391304347826086,0.05598016938649039
YMR092C,-1,-/-,-428.5469534397125,-37424.836352825165,69,0.04225352112676056,0.17391304347826086,0.05618673827721545
YLL039C,-1,-/-,-428.5832693576813,-37266.46172833443,69,0.042105263157894736,0.17391304347826086,0.056393307167940505
YDL126C,-1,-/-,-428.6356384754181,-37354.527108192444,69,0.04195804195804196,0.17391304347826086,0.056599876058665566
YLL027W,-1,-/-,-428.706485748291,-36427.40169382095,69,0.041811846689895474,0.17391304347826086,0.05680644494939062
YAR014C,-1,-/-,-428.87283539772034,-36763.8055460453,69,0.041666666666666664,0.17391304347826086,0.05701301384011568
YDR028C,-1,-/-,-428.8805847167969,-38075.36917424202,69,0.04152249134948097,0.17391304347826086,0.05721958273084073
YJL039C,-1,-/-,-428.93275904655457,-36899.39625644684,69,0.041379310344827586,0.17391304347826086,0.057426151621565794
YDR294C,-1,-/-,-428.93699741363525,-35570.73402953148,69,0.041237113402061855,0.17391304347826086,0.05763272051229085
YNL192W,-1,-/-,-429.1013195514679,-37231.4635579586,69,0.0410958904109589,0.17391304347826086,0.05783928940301591
YHR008C,-1,-/-,-429.1554412841797,-35861.2266395092,69,0.040955631399317405,0.17391304347826086,0.05804585829374096
YKR084C,-1,-/-,-429.5974369049072,-37077.15316438675,69,0.04081632653061224,0.17391304347826086,0.05825242718446602
YOR028C,1,+/+,-429.59848976135254,-33546.00209259987,68,0.04406779661016949,0.18840579710144928,0.05825242718446602
YML043C,-1,-/-,-429.72659254074097,-36735.70711374283,69,0.04391891891891892,0.18840579710144928,0.058458996075191075
YJR049C,-1,-/-,-429.73708987236023,-37442.27397072315,69,0.04377104377104377,0.18840579710144928,0.058665564965916135
YPL159C,-1,-/-,-429.8769818544388,-38826.743272423744,69,0.0436241610738255,0.18840579710144928,0.05887213385664119
YJR017C,-1,-/-,-429.96337628364563,-34552.39078402519,69,0.043478260869565216,0.18840579710144928,0.05907870274736625
YNR026C,-1,-/-,-430.00793266296387,-37460.86171746254,69,0.043333333333333335,0.18840579710144928,0.0592852716380913
YLR299W,-1,-/-,-430.165687084198,-37941.25218474865,69,0.04318936877076412,0.18840579710144928,0.05949184052881636
YHR028C,-1,-/-,-430.3287739753723,-36630.96146440506,69,0.04304635761589404,0.18840579710144928,0.059698409419541416
YJR125C,-1,-/-,-430.36684226989746,-35916.59733748436,69,0.0429042904290429,0.18840579710144928,0.05990497831026648
YKL091C,0,0/0,-430.41553270816803,-45401.97206455469,276,0.0429042904290429,0.18840579710144928,0.05990497831026648
YDR036C,-1,-/-,-430.61047315597534,-35416.619040727615,69,0.04276315789473684,0.18840579710144928,0.06011154720099153
YMR313C,-1,-/-,-430.64957094192505,-36476.981343984604,69,0.04262295081967213,0.18840579710144928,0.06031811609171659
YGR086C,-1,-/-,-430.76470160484314,-34996.85678291321,69,0.042483660130718956,0.18840579710144928,0.060524684982441644
YJR126C,-1,-/-,-430.79504776000977,-37175.85121381283,69,0.04234527687296417,0.18840579710144928,0.060731253873166705
YDR350C,-1,-/-,-430.83629870414734,-38002.771017313,69,0.04220779220779221,0.18840579710144928,0.06093782276389176
YCL057W,0,0/0,-430.84031343460083,-46342.29814147949,276,0.04220779220779221,0.18840579710144928,0.06093782276389176
YDR516C,-1,-/-,-431.0824525356293,-36112.87283682823,69,0.042071197411003236,0.18840579710144928,0.06114439165461681
YJL005W,-1,-/-,-431.0985531806946,-35983.39649832249,69,0.041935483870967745,0.18840579710144928,0.06135096054534187
YOR089C,-1,-/-,-431.58331775665283,-38651.90458011627,69,0.04180064308681672,0.18840579710144928,0.061557529436066925
YJL117W,-1,-/-,-431.6778202056885,-37393.66023504734,69,0.041666666666666664,0.18840579710144928,0.061764098326791986
YER048C,-1,-/-,-431.698148727417,-38169.76925420761,69,0.04153354632587859,0.18840579710144928,0.06197066721751704
YGR052W,-1,-/-,-431.7897398471832,-36556.46741962433,69,0.041401273885350316,0.18840579710144928,0.0621772361082421
YOR290C,-1,-/-,-431.79187870025635,-36301.7986934185,69,0.04126984126984127,0.18840579710144928,0.06238380499896715
YML072C,-1,-/-,-431.9559471607208,-36511.96947860718,69,0.04113924050632911,0.18840579710144928,0.06259037388969221
YKL126W,-1,-/-,-432.18690752983093,-39317.80310881138,69,0.04100946372239748,0.18840579710144928,0.06279694278041727
YIL041W,-1,-/-,-432.2249662876129,-38044.967648267746,69,0.040880503144654086,0.18840579710144928,0.06300351167114232
YNL201C,-1,-/-,-432.2510869503021,-37669.85235464573,69,0.04075235109717868,0.18840579710144928,0.06321008056186739
YBR149W,0,0/0,-432.2726828455925,-47192.835226893425,276,0.04075235109717868,0.18840579710144928,0.06321008056186739
YDR206W,-1,-/-,-432.3041613101959,-35748.74997806549,69,0.040625,0.18840579710144928,0.06341664945259244
YGL208W,-1,-/-,-432.30815827846527,-36330.96704018116,69,0.040498442367601244,0.18840579710144928,0.0636232183433175
YER017C,-1,-/-,-432.3119566440582,-37437.799743652344,69,0.040372670807453416,0.18840579710144928,0.06382978723404255
YLR178C,-1,-/-,-432.3139295578003,-37630.8095164299,69,0.04024767801857585,0.18840579710144928,0.06403635612476762
YHR114W,1,+/+,-432.31948232650757,-37620.65884256363,68,0.043209876543209874,0.2028985507246377,0.06403635612476762
YDR169C,-1,-/-,-432.39042496681213,-38439.45469522476,69,0.043076923076923075,0.2028985507246377,0.06424292501549267
YOR090C,-1,-/-,-432.62411308288574,-35925.7885389328,69,0.04294478527607362,0.2028985507246377,0.06444949390621772
YDR258C,-1,-/-,-432.70596837997437,-38521.23526883125,69,0.04281345565749235,0.2028985507246377,0.06465606279694278
YNL106C,-1,-/-,-432.71049904823303,-36374.98241829872,69,0.042682926829268296,0.2028985507246377,0.06486263168766784
YGL104C,-1,-/-,-432.9649124145508,-36061.44798207283,69,0.0425531914893617,0.2028985507246377,0.0650692005783929
YLR247C,-1,-/-,-433.07797360420227,-37970.61048269272,69,0.04242424242424243,0.2028985507246377,0.06527576946911795
YKR091W,-1,-/-,-433.104868888855,-38009.46352851391,69,0.04229607250755287,0.2028985507246377,0.065482338359843
YKL013C,-1,-/-,-433.22047185897827,-37477.856157541275,69,0.04216867469879518,0.2028985507246377,0.06568890725056807
YFL021W,-1,-/-,-433.345640540123,-35819.6564668417,69,0.042042042042042045,0.2028985507246377,0.06589547614129312
YKL051W,-1,-/-,-433.4229395389557,-35127.77382171154,69,0.041916167664670656,0.2028985507246377,0.06610204503201818
YAL016W,-1,-/-,-433.4365174770355,-37914.9230492115,69,0.041791044776119404,0.2028985507246377,0.06630861392274323
YOR204W,-1,-/-,-433.5220513343811,-36856.42802000046,69,0.041666666666666664,0.2028985507246377,0.06651518281346828
YMR152W,0,0/0,-433.70281875133514,-46009.94595217705,276,0.041666666666666664,0.2028985507246377,0.06651518281346828
YDR443C,-1,-/-,-433.824734210968,-35148.72840309143,69,0.04154302670623145,0.2028985507246377,0.06672175170419335
YLR223C,-1,-/-,-433.889488697052,-37256.46759557724,69,0.04142011834319527,0.2028985507246377,0.0669283205949184
YDL160C,-1,-/-,-434.07051134109497,-35076.26951277256,69,0.04129793510324484,0.2028985507246377,0.06713488948564346
YDR411C,-1,-/-,-434.0728483200073,-37332.96728897095,69,0.041176470588235294,0.2028985507246377,0.06734145837636851
YOL081W,-1,-/-,-434.1766314506531,-36603.81169915199,69,0.04105571847507331,0.2028985507246377,0.06754802726709358
YIL137C,-1,-/-,-434.2658860683441,-36184.19012069702,69,0.04093567251461988,0.2028985507246377,0.06775459615781863
YKL193C,-1,-/-,-434.327471613884,-38205.167962908745,69,0.04081632653061224,0.2028985507246377,0.06796116504854369
YIL155C,0,0/0,-434.39331048727036,-47328.00000959635,276,0.04081632653061224,0.2028985507246377,0.06796116504854369
YDR309C,-1,-/-,-434.42803847789764,-36133.76486861706,69,0.040697674418604654,0.2028985507246377,0.06816773393926874
YOL138C,-1,-/-,-434.612681388855,-37112.16474533081,69,0.04057971014492753,0.2028985507246377,0.06837430282999381
YFR010W,-1,-/-,-434.6696345806122,-38027.73989248276,69,0.04046242774566474,0.2028985507246377,0.06858087172071886
YOR370C,-1,-/-,-434.6811578273773,-37043.94307053089,69,0.040345821325648415,0.2028985507246377,0.06878744061144391
YNL042W,-1,-/-,-435.11160111427307,-36756.55759680271,69,0.040229885057471264,0.2028985507246377,0.06899400950216897
YDR211W,-1,-/-,-435.11658811569214,-38211.27191722393,69,0.04011461318051576,0.2028985507246377,0.06920057839289404
YLL029W,-1,-/-,-435.18781566619873,-39907.84198307991,69,0.04,0.2028985507246377,0.06940714728361909
YAL031C,-1,-/-,-435.3771073818207,-38617.25484585762,69,0.039886039886039885,0.2028985507246377,0.06961371617434414
YKL190W,-1,-/-,-435.4919135570526,-36898.80329012871,69,0.03977272727272727,0.2028985507246377,0.0698202850650692
YER151C,1,+/+,-435.54585218429565,-37434.79470062256,68,0.042492917847025496,0.21739130434782608,0.0698202850650692
YFR024C-A,-1,-/-,-435.57431745529175,-38157.07869154215,69,0.0423728813559322,0.21739130434782608,0.07002685395579426
YMR197C,-1,-/-,-435.5880620479584,-37912.666845321655,69,0.04225352112676056,0.21739130434782608,0.07023342284651932
YNL191W,0,0/0,-435.623899102211,-45532.99123983458,276,0.04225352112676056,0.21739130434782608,0.07023342284651932
YOR317W,-1,-/-,-435.8071336746216,-37336.33976328373,69,0.042134831460674156,0.21739130434782608,0.07043999173724437
YKR082W,-1,-/-,-435.9531855583191,-37832.0398375988,69,0.04201680672268908,0.21739130434782608,0.07064656062796942
