Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR013W,-1,-/-,-903.0114189153537,-30347.322783485986,305,0.3103448275862069,0.2360655737704918,0.03474484256243214
YBL063W,-1,-/-,-903.1367979478091,-28357.764661205932,305,0.3090128755364807,0.2360655737704918,0.03496199782844734
YCL061C,1,+/+,-903.4508663434535,-27919.052442751825,304,0.31196581196581197,0.23934426229508196,0.03496199782844734
YBR227C,-1,-/-,-903.6282844115049,-28880.122830871493,305,0.31063829787234043,0.23934426229508196,0.03517915309446254
YGR258C,-1,-/-,-905.7455660328269,-34655.7654044684,305,0.3093220338983051,0.23934426229508196,0.03539630836047774
YDR153C,-1,-/-,-908.7258294150233,-31740.02479403466,305,0.3080168776371308,0.23934426229508196,0.035613463626492946
YOL034W,-1,-/-,-910.8878662297502,-31837.289415103383,305,0.3067226890756303,0.23934426229508196,0.035830618892508145
YER161C,1,+/+,-912.724331157282,-31743.9627496358,304,0.30962343096234307,0.24262295081967214,0.035830618892508145
YOR279C,-1,-/-,-913.0939779430628,-29863.263515431434,305,0.30833333333333335,0.24262295081967214,0.036047774158523345
YGL116W,-1,-/-,-914.9343324424699,-28488.402382181957,305,0.3070539419087137,0.24262295081967214,0.036264929424538545
YPL074W,0,0/0,-915.2523416941985,-42211.93843974429,1220,0.3070539419087137,0.24262295081967214,0.036264929424538545
YKL045W,-1,-/-,-917.684247629717,-31559.979849262163,305,0.30578512396694213,0.24262295081967214,0.036482084690553744
YBR228W,-1,-/-,-918.1745250318199,-29532.928517984226,305,0.3045267489711934,0.24262295081967214,0.036699239956568944
YFR028C,-1,-/-,-918.3125465260819,-34049.84944777936,305,0.30327868852459017,0.24262295081967214,0.03691639522258415
YER164W,1,+/+,-920.4204065566882,-34849.215734456666,304,0.30612244897959184,0.2459016393442623,0.03691639522258415
YDR224C,1,+/+,-921.4390500336885,-30079.916760926135,304,0.3089430894308943,0.24918032786885247,0.03691639522258415
YMR076C,1,+/+,-922.5404989905655,-31942.65671619028,304,0.3117408906882591,0.25245901639344265,0.03691639522258415
YBL046W,-1,-/-,-923.9861276634037,-30411.30684032291,305,0.31048387096774194,0.25245901639344265,0.03713355048859935
YNL091W,-1,-/-,-926.0809614714235,-34094.91261863522,305,0.3092369477911647,0.25245901639344265,0.03735070575461455
YNL126W,-1,-/-,-928.5961242504418,-30837.54910253361,305,0.308,0.25245901639344265,0.03756786102062975
YLR082C,0,0/0,-929.4637794266455,-39748.14465688192,1220,0.308,0.25245901639344265,0.03756786102062975
YJL006C,-1,-/-,-929.9789815554395,-32798.450179683045,305,0.30677290836653387,0.25245901639344265,0.03778501628664495
YCR042C,-1,-/-,-932.2654940523207,-28985.67298297584,305,0.3055555555555556,0.25245901639344265,0.038002171552660155
YDR180W,1,+/+,-932.6983633460477,-30686.13482185034,304,0.308300395256917,0.25573770491803277,0.038002171552660155
YMR288W,-1,-/-,-933.6867629671469,-31607.83478205558,305,0.30708661417322836,0.25573770491803277,0.038219326818675355
YER032W,-1,-/-,-934.6943071912974,-33835.829923955724,305,0.3058823529411765,0.25573770491803277,0.038436482084690554
YML062C,-1,-/-,-936.3672897797078,-31440.02280300297,305,0.3046875,0.25573770491803277,0.038653637350705754
YEL022W,-1,-/-,-938.6400359049439,-35149.76539138984,305,0.3035019455252918,0.25573770491803277,0.03887079261672095
YPL083C,-1,-/-,-939.4226526506245,-30399.552873510867,305,0.3023255813953488,0.25573770491803277,0.03908794788273615
YBR288C,-1,-/-,-940.1872101277113,-32797.80687612761,305,0.30115830115830117,0.25573770491803277,0.03930510314875136
YMR033W,1,+/+,-940.2307085227221,-33294.33503694646,304,0.3038461538461538,0.25901639344262295,0.03930510314875136
YAL034W-A,-1,-/-,-940.5155539549887,-29712.505500480067,305,0.30268199233716475,0.25901639344262295,0.03952225841476656
YLR357W,1,+/+,-942.0945073999465,-32817.44450958073,304,0.3053435114503817,0.26229508196721313,0.03952225841476656
YDL013W,-1,-/-,-942.5390465278178,-33734.934241628274,305,0.3041825095057034,0.26229508196721313,0.03973941368078176
YDL042C,1,+/+,-943.0455250777304,-31296.750703588128,304,0.3068181818181818,0.26557377049180325,0.03973941368078176
YFL001W,-1,-/-,-943.1274848803878,-37165.84427971579,305,0.30566037735849055,0.26557377049180325,0.03995656894679696
YLR071C,-1,-/-,-943.4497425407171,-31337.99183791317,305,0.30451127819548873,0.26557377049180325,0.04017372421281216
YGR099W,-1,-/-,-944.0752375740558,-28757.589019237086,305,0.30337078651685395,0.26557377049180325,0.040390879478827364
YJR032W,-1,-/-,-945.6523808063939,-34439.92448590975,305,0.30223880597014924,0.26557377049180325,0.040608034744842564
YGL112C,1,+/+,-945.8604484144598,-32880.738302828744,304,0.3048327137546468,0.26885245901639343,0.040608034744842564
YDR381W,-1,-/-,-946.1834927592427,-29095.59770430904,305,0.3037037037037037,0.26885245901639343,0.04082519001085776
YBR081C,1,+/+,-946.2777015799657,-32217.095478896983,304,0.3062730627306273,0.2721311475409836,0.04082519001085776
YDR458C,0,0/0,-946.6973247900605,-39680.793256487465,1220,0.3062730627306273,0.2721311475409836,0.04082519001085776
YNL163C,-1,-/-,-947.2750771827996,-35999.58455780521,305,0.30514705882352944,0.2721311475409836,0.04104234527687296
YDR110W,1,+/+,-947.7540324307047,-33916.5295725842,304,0.3076923076923077,0.2754098360655738,0.04104234527687296
YBR055C,-1,-/-,-947.7841104902327,-33874.84607522003,305,0.30656934306569344,0.2754098360655738,0.04125950054288816
YGL243W,-1,-/-,-949.6057081185281,-31653.205371437594,305,0.3054545454545455,0.2754098360655738,0.04147665580890337
YLR373C,1,+/+,-950.5933126574382,-31135.74665894825,304,0.3079710144927536,0.2786885245901639,0.04147665580890337
YKR022C,-1,-/-,-950.5977452900261,-30461.641039734706,305,0.30685920577617326,0.2786885245901639,0.04169381107491857
YDR159W,-1,-/-,-953.4580111913383,-31232.617037463933,305,0.3057553956834532,0.2786885245901639,0.04191096634093377
YML021C,-1,-/-,-954.1433452628553,-30072.376993838698,305,0.3046594982078853,0.2786885245901639,0.04212812160694897
YGL245W,-1,-/-,-954.9611542485654,-32621.83034373261,305,0.30357142857142855,0.2786885245901639,0.04234527687296417
YBR237W,-1,-/-,-957.1238056719303,-34949.27874612622,305,0.302491103202847,0.2786885245901639,0.04256243213897937
YKL057C,1,+/+,-957.4831600002944,-30560.97955160588,304,0.3049645390070922,0.2819672131147541,0.04256243213897937
YLR079W,-1,-/-,-957.763045925647,-31718.57788090594,305,0.303886925795053,0.2819672131147541,0.04277958740499457
YER120W,1,+/+,-959.2784446468577,-32204.47150689643,304,0.30633802816901406,0.28524590163934427,0.04277958740499457
YHR207C,-1,-/-,-959.7870520241559,-29120.605280529708,305,0.30526315789473685,0.28524590163934427,0.04299674267100977
YOR166C,-1,-/-,-962.0509878527373,-30802.949967255816,305,0.3041958041958042,0.28524590163934427,0.04321389793702497
YDR328C,-1,-/-,-962.1795204859227,-29761.45222760737,305,0.30313588850174217,0.28524590163934427,0.04343105320304017
YBL060W,-1,-/-,-962.7106861397624,-33039.14317633957,305,0.3020833333333333,0.28524590163934427,0.04364820846905537
YKL074C,-1,-/-,-962.749376617372,-34470.1626558993,305,0.30103806228373703,0.28524590163934427,0.04386536373507058
YGL094C,-1,-/-,-963.4566815122962,-31809.611359357834,305,0.3,0.28524590163934427,0.04408251900108578
YER171W,-1,-/-,-965.3883135318756,-35524.51551377645,305,0.29896907216494845,0.28524590163934427,0.04429967426710098
YHL013C,-1,-/-,-966.6449166527018,-38020.62687973399,305,0.2979452054794521,0.28524590163934427,0.04451682953311618
YLR288C,1,+/+,-968.0244924724102,-30378.165097158402,304,0.3003412969283277,0.28852459016393445,0.04451682953311618
YER151C,-1,-/-,-971.1048606010154,-32955.59602273349,305,0.29931972789115646,0.28852459016393445,0.04473398479913138
YLR210W,-1,-/-,-971.6781338341534,-31282.11420196481,305,0.2983050847457627,0.28852459016393445,0.04495114006514658
YER016W,-1,-/-,-972.2444235235453,-32978.37750144862,305,0.2972972972972973,0.28852459016393445,0.04516829533116178
YDR392W,1,+/+,-973.6059782169759,-32170.084602236748,304,0.2996632996632997,0.29180327868852457,0.04516829533116178
YDL207W,-1,-/-,-974.2206421745941,-31283.86321310606,305,0.2986577181208054,0.29180327868852457,0.04538545059717698
YPL115C,-1,-/-,-974.5092545021325,-29793.215783515945,305,0.2976588628762542,0.29180327868852457,0.04560260586319218
YPR049C,-1,-/-,-974.5530192442238,-32030.346723005176,305,0.2966666666666667,0.29180327868852457,0.04581976112920738
YBR009C,1,+/+,-975.3104386869818,-28826.984645788558,304,0.29900332225913623,0.29508196721311475,0.04581976112920738
YOR216C,-1,-/-,-975.5406683860347,-31164.821299838834,305,0.2980132450331126,0.29508196721311475,0.04603691639522258
YBL035C,-1,-/-,-976.3409086726606,-36468.71954062581,305,0.297029702970297,0.29508196721311475,0.04625407166123779
YLR095C,1,+/+,-976.7656237864867,-30914.96035717521,304,0.2993421052631579,0.2983606557377049,0.04625407166123779
YDL070W,1,+/+,-976.8224015021697,-30898.998326667584,304,0.3016393442622951,0.3016393442622951,0.04625407166123779
YNL298W,-1,-/-,-977.1634520888329,-33861.65994251706,305,0.3006535947712418,0.3016393442622951,0.04647122692725299
YMR016C,-1,-/-,-978.3274076906964,-32674.03873162996,305,0.2996742671009772,0.3016393442622951,0.04668838219326819
YKR029C,1,+/+,-979.1125560700893,-33217.370166392066,304,0.30194805194805197,0.30491803278688523,0.04668838219326819
YGL144C,-1,-/-,-979.6743715871125,-33258.08543318603,305,0.30097087378640774,0.30491803278688523,0.046905537459283386
YNL267W,-1,-/-,-979.9462980628014,-33505.64023564197,305,0.3,0.30491803278688523,0.047122692725298586
YOR330C,-1,-/-,-980.6284841746092,-32953.475497103296,305,0.2990353697749196,0.30491803278688523,0.04733984799131379
YDR097C,-1,-/-,-981.6203730143607,-32426.897760581225,305,0.2980769230769231,0.30491803278688523,0.04755700325732899
YLR309C,-1,-/-,-981.92767014727,-34417.114020537585,305,0.2971246006389776,0.30491803278688523,0.04777415852334419
YNL290W,-1,-/-,-985.9557822719216,-33122.5426280871,305,0.2961783439490446,0.30491803278688523,0.04799131378935939
YMR028W,-1,-/-,-985.9711258057505,-34118.08579198271,305,0.29523809523809524,0.30491803278688523,0.04820846905537459
YIR002C,-1,-/-,-986.021906170994,-33378.6855395399,305,0.29430379746835444,0.30491803278688523,0.0484256243213898
YGL073W,-1,-/-,-986.1041558682919,-36018.52901819348,305,0.29337539432176657,0.30491803278688523,0.048642779587405
YBR278W,-1,-/-,-986.4628157410771,-31252.016304621473,305,0.29245283018867924,0.30491803278688523,0.048859934853420196
YPL020C,-1,-/-,-986.6892718710005,-33746.14468478784,305,0.29153605015673983,0.30491803278688523,0.049077090119435396
YGR129W,-1,-/-,-986.7982723023742,-31538.022957256064,305,0.290625,0.30491803278688523,0.049294245385450595
YLR451W,-1,-/-,-986.9294629814103,-32718.32723085303,305,0.2897196261682243,0.30491803278688523,0.049511400651465795
YLR398C,-1,-/-,-987.5334406644106,-34631.769686073996,305,0.2888198757763975,0.30491803278688523,0.049728555917481
YOR061W,-1,-/-,-987.689474992454,-33276.78486389667,305,0.28792569659442724,0.30491803278688523,0.0499457111834962
YER022W,-1,-/-,-987.6913842111826,-29524.448553867638,305,0.28703703703703703,0.30491803278688523,0.0501628664495114
YKR063C,-1,-/-,-987.8209879919887,-31182.348319007084,305,0.28615384615384615,0.30491803278688523,0.0503800217155266
YJR144W,-1,-/-,-988.2227360904217,-33787.60107469931,305,0.2852760736196319,0.30491803278688523,0.0505971769815418
YGL025C,-1,-/-,-988.2379416842014,-30095.85968054086,305,0.28440366972477066,0.30491803278688523,0.050814332247557006
YML061C,-1,-/-,-988.559572674334,-31928.912273209542,305,0.28353658536585363,0.30491803278688523,0.051031487513572206
YCR093W,-1,-/-,-989.7833459042013,-32812.77271904331,305,0.2826747720364742,0.30491803278688523,0.051248642779587406
YPL228W,-1,-/-,-989.9151435727254,-33179.05015645735,305,0.2818181818181818,0.30491803278688523,0.051465798045602605
YPL194W,-1,-/-,-990.5395756317303,-31440.61603942234,305,0.2809667673716012,0.30491803278688523,0.051682953311617805
YNL004W,-1,-/-,-991.2742152782157,-31434.851437437348,305,0.28012048192771083,0.30491803278688523,0.051900108577633004
YOL149W,-1,-/-,-991.6404836792499,-35772.695165198296,305,0.27927927927927926,0.30491803278688523,0.05211726384364821
YOL078W,-1,-/-,-992.1435589436442,-30508.57407397963,305,0.27844311377245506,0.30491803278688523,0.05233441910966341
YDL030W,-1,-/-,-992.3249436989427,-29920.173939056695,305,0.27761194029850744,0.30491803278688523,0.05255157437567861
YDR172W,-1,-/-,-992.9651241800748,-38070.14651845163,305,0.2767857142857143,0.30491803278688523,0.05276872964169381
YDL209C,-1,-/-,-993.4881084207445,-29879.23968485184,305,0.27596439169139464,0.30491803278688523,0.05298588490770901
YPL254W,1,+/+,-993.8537808582187,-34530.11336539127,304,0.2781065088757396,0.3081967213114754,0.05298588490770901
YNL085W,-1,-/-,-996.0583517905325,-35465.11508737691,305,0.27728613569321536,0.3081967213114754,0.053203040173724216
YNL099C,-1,-/-,-996.1995475143194,-29613.549127591774,305,0.27647058823529413,0.3081967213114754,0.053420195439739415
YAL043C,-1,-/-,-997.2966448590159,-29814.77234909311,305,0.2756598240469208,0.3081967213114754,0.053637350705754615
YKL079W,-1,-/-,-997.5671238852665,-32760.336797428317,305,0.27485380116959063,0.3081967213114754,0.053854505971769814
YNL292W,-1,-/-,-997.9948309343308,-35258.43095622398,305,0.27405247813411077,0.3081967213114754,0.054071661237785014
YNL199C,-1,-/-,-997.9972175583243,-33854.64280301612,305,0.27325581395348836,0.3081967213114754,0.05428881650380022
YPR133C,1,+/+,-998.1681362353265,-31778.132725585252,304,0.2753623188405797,0.3114754098360656,0.05428881650380022
YPL255W,-1,-/-,-998.8152339030057,-33144.46887603402,305,0.2745664739884393,0.3114754098360656,0.05450597176981542
YGL201C,-1,-/-,-998.9921822044998,-32665.38041045703,305,0.2737752161383285,0.3114754098360656,0.05472312703583062
YLR292C,-1,-/-,-999.0439386032522,-31326.447098852135,305,0.27298850574712646,0.3114754098360656,0.05494028230184582
YCL029C,-1,-/-,-999.3438524510711,-31435.017217213288,305,0.2722063037249284,0.3114754098360656,0.05515743756786102
YPL180W,-1,-/-,-999.7609890662134,-32238.040035940707,305,0.2714285714285714,0.3114754098360656,0.05537459283387622
YDR325W,1,+/+,-1000.2376034297049,-33393.45147531293,304,0.27350427350427353,0.31475409836065577,0.05537459283387622
YOR075W,-1,-/-,-1000.4331187345088,-35645.378400135785,305,0.2727272727272727,0.31475409836065577,0.055591748099891425
YGR002C,1,+/+,-1003.7379796060268,-31493.4360969814,304,0.2747875354107649,0.3180327868852459,0.055591748099891425
YPL174C,-1,-/-,-1003.7712206430733,-30324.271996673197,305,0.2740112994350282,0.3180327868852459,0.055808903365906624
YNL224C,-1,-/-,-1004.1094218082726,-32766.286923915148,305,0.27323943661971833,0.3180327868852459,0.056026058631921824
YDR195W,-1,-/-,-1005.0344811975956,-34208.54050815012,305,0.27247191011235955,0.3180327868852459,0.056243213897937024
YMR047C,-1,-/-,-1005.0610241983086,-33581.617145373486,305,0.27170868347338933,0.3180327868852459,0.05646036916395222
YKL048C,-1,-/-,-1005.3038936490193,-33414.9278852446,305,0.2709497206703911,0.3180327868852459,0.05667752442996743
YBL025W,-1,-/-,-1005.3049769625068,-31418.26603320986,305,0.27019498607242337,0.3180327868852459,0.05689467969598263
YAL013W,1,+/+,-1006.0637585576624,-30027.588219126686,304,0.2722222222222222,0.32131147540983607,0.05689467969598263
YNL188W,-1,-/-,-1006.5750226937234,-36167.68167061638,305,0.27146814404432135,0.32131147540983607,0.05711183496199783
YOR112W,-1,-/-,-1006.924348577857,-31842.81782611087,305,0.27071823204419887,0.32131147540983607,0.05732899022801303
YER122C,-1,-/-,-1007.0852828547359,-34082.52779454738,305,0.2699724517906336,0.32131147540983607,0.05754614549402823
YPR019W,-1,-/-,-1007.3854271406308,-31722.102470459417,305,0.2692307692307692,0.32131147540983607,0.057763300760043435
YNL256W,-1,-/-,-1008.4541075900197,-39694.960396923125,305,0.2684931506849315,0.32131147540983607,0.057980456026058634
YOL094C,-1,-/-,-1009.0776577647775,-35559.63485872559,305,0.2677595628415301,0.32131147540983607,0.058197611292073834
YKL041W,-1,-/-,-1009.2926211431623,-32300.97569463402,305,0.2670299727520436,0.32131147540983607,0.05841476655808903
YLR015W,1,+/+,-1009.541588421911,-34342.57046331093,304,0.26902173913043476,0.32459016393442625,0.05841476655808903
YFR009W,-1,-/-,-1011.0972504913807,-33173.104527793825,305,0.2682926829268293,0.32459016393442625,0.05863192182410423
YBR211C,-1,-/-,-1011.1672348938882,-31576.321771275252,305,0.26756756756756755,0.32459016393442625,0.05884907709011943
YDR208W,-1,-/-,-1011.6007035728544,-31371.91792090051,305,0.2668463611859838,0.32459016393442625,0.05906623235613464
YOL012C,1,+/+,-1012.1963852853514,-35757.74931906769,304,0.26881720430107525,0.32786885245901637,0.05906623235613464
YML098W,-1,-/-,-1012.6771424040198,-30326.36486630328,305,0.2680965147453083,0.32786885245901637,0.05928338762214984
YDR108W,-1,-/-,-1014.3901674505323,-30227.61795911379,305,0.26737967914438504,0.32786885245901637,0.05950054288816504
YAL035W,-1,-/-,-1014.9597855592147,-35545.45670310501,305,0.26666666666666666,0.32786885245901637,0.05971769815418024
YFR046C,-1,-/-,-1017.0750348065048,-31803.46878428012,305,0.26595744680851063,0.32786885245901637,0.05993485342019544
YJR031C,-1,-/-,-1017.4827107936144,-35330.93301050365,305,0.26525198938992045,0.32786885245901637,0.060152008686210644
YGL216W,-1,-/-,-1018.7942918504123,-33574.13799151988,305,0.26455026455026454,0.32786885245901637,0.06036916395222584
YDR469W,1,+/+,-1019.4566494533792,-30493.87344025355,304,0.26649076517150394,0.33114754098360655,0.06036916395222584
YPL253C,-1,-/-,-1020.2815552018583,-32180.214223679155,305,0.2657894736842105,0.33114754098360655,0.06058631921824104
YOR168W,-1,-/-,-1020.8229009388015,-36028.16005249601,305,0.2650918635170604,0.33114754098360655,0.06080347448425624
