Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER016W,-1,-/-,-894.0125828795135,-30679.61127691716,229,0.09821428571428571,0.09606986899563319,0.04315317239906003
YGL195W,-1,-/-,-894.1299784183502,-29812.621463797987,229,0.09777777777777778,0.09606986899563319,0.04336680196539201
YER180C,-1,-/-,-894.4495639503002,-27516.024623021483,229,0.09734513274336283,0.09606986899563319,0.043580431531723994
YCR034W,-1,-/-,-895.0016112327576,-35430.42195814103,229,0.09691629955947137,0.09606986899563319,0.04379406109805597
YNL001W,-1,-/-,-895.5226289406419,-31865.953953851014,229,0.09649122807017543,0.09606986899563319,0.04400769066438795
YBR017C,-1,-/-,-896.2010798156261,-28843.045256480575,229,0.09606986899563319,0.09606986899563319,0.04422132023071993
YCL045C,-1,-/-,-896.2304040789604,-22260.671095730737,229,0.09565217391304348,0.09606986899563319,0.04443494979705191
YKR084C,-1,-/-,-897.2124833315611,-28757.782635774463,229,0.09523809523809523,0.09606986899563319,0.04464857936338389
YOL060C,-1,-/-,-897.5093983076513,-33434.59514961764,229,0.09482758620689655,0.09606986899563319,0.044862208929715874
YPR129W,-1,-/-,-898.4674629122019,-28460.23901572451,229,0.0944206008583691,0.09606986899563319,0.045075838496047856
YOR151C,-1,-/-,-898.5794269144535,-31206.160375077277,229,0.09401709401709402,0.09606986899563319,0.04528946806237984
YLR065C,-1,-/-,-899.8309487402439,-23613.751401633024,229,0.09361702127659574,0.09606986899563319,0.04550309762871181
YGL238W,-1,-/-,-899.9359076358378,-29938.40173450485,229,0.09322033898305085,0.09606986899563319,0.04571672719504379
YOR023C,1,+/+,-900.1837222911417,-31468.169442407787,228,0.0970464135021097,0.10043668122270742,0.04571672719504379
YPL063W,-1,-/-,-900.4574001468718,-30340.42346308008,229,0.09663865546218488,0.10043668122270742,0.045930356761375773
YPR034W,1,+/+,-900.4699360243976,-28556.79798625782,228,0.100418410041841,0.10480349344978165,0.045930356761375773
YOR143C,-1,-/-,-900.5656039938331,-31511.54199486971,229,0.1,0.10480349344978165,0.046143986327707755
YGL100W,-1,-/-,-900.9269843548536,-30304.47046484053,229,0.0995850622406639,0.10480349344978165,0.046357615894039736
YCR066W,-1,-/-,-901.4626217186451,-29262.823335886,229,0.09917355371900827,0.10480349344978165,0.04657124546037172
YPR041W,-1,-/-,-901.8840720504522,-34815.31813164055,229,0.09876543209876543,0.10480349344978165,0.0467848750267037
YMR227C,-1,-/-,-902.0004279762506,-28864.010639283806,229,0.09836065573770492,0.10480349344978165,0.04699850459303568
YNL062C,-1,-/-,-902.5136535596102,-35701.491195196286,229,0.09795918367346938,0.10480349344978165,0.047212134159367654
YBR255W,0,0/0,-903.3444389114156,-38391.47077812627,916,0.09795918367346938,0.10480349344978165,0.047212134159367654
YLR276C,-1,-/-,-903.5113636888564,-38878.92376426235,229,0.0975609756097561,0.10480349344978165,0.047425763725699635
YIR022W,-1,-/-,-904.2882356122136,-28023.358701989055,229,0.09716599190283401,0.10480349344978165,0.047639393292031616
YLR008C,-1,-/-,-904.8660408556461,-32546.832638576627,229,0.0967741935483871,0.10480349344978165,0.0478530228583636
YGR158C,-1,-/-,-905.1495922990143,-35686.45686564222,229,0.0963855421686747,0.10480349344978165,0.04806665242469558
YFR013W,-1,-/-,-905.4549928642809,-28847.336114112288,229,0.096,0.10480349344978165,0.04828028199102756
YBR279W,1,+/+,-906.0121395587921,-29654.797915507108,228,0.099601593625498,0.1091703056768559,0.04828028199102756
YJR126C,-1,-/-,-906.8768135979772,-30521.688055463135,229,0.0992063492063492,0.1091703056768559,0.04849391155735954
YIR021W,-1,-/-,-907.0331002399325,-29642.70049605146,229,0.09881422924901186,0.1091703056768559,0.04870754112369152
YGR262C,-1,-/-,-907.5903442054987,-29420.40169029683,229,0.0984251968503937,0.1091703056768559,0.0489211706900235
YIL078W,-1,-/-,-907.8458056747913,-33255.953977912664,229,0.09803921568627451,0.1091703056768559,0.04913480025635548
YDR176W,1,+/+,-908.1460549607873,-28612.94571505487,228,0.1015625,0.11353711790393013,0.04913480025635548
YLR420W,-1,-/-,-908.7264183163643,-30749.815268870443,229,0.10116731517509728,0.11353711790393013,0.04934842982268746
YLR103C,-1,-/-,-908.7838215306401,-31224.786797739565,229,0.10077519379844961,0.11353711790393013,0.04956205938901944
YML062C,-1,-/-,-909.7462201304734,-28785.147349935025,229,0.10038610038610038,0.11353711790393013,0.04977568895535142
YDR164C,-1,-/-,-910.0416033193469,-26482.124155290425,229,0.1,0.11353711790393013,0.0499893185216834
YDL143W,-1,-/-,-910.4284550845623,-31097.455464605242,229,0.09961685823754789,0.11353711790393013,0.050202948088015384
YJL184W,-1,-/-,-910.4671633951366,-28590.179825346917,229,0.09923664122137404,0.11353711790393013,0.050416577654347365
YDR192C,-1,-/-,-910.5713612735271,-27705.08874361217,229,0.09885931558935361,0.11353711790393013,0.05063020722067934
YDR532C,0,0/0,-910.9682150026783,-35235.05922508519,916,0.09885931558935361,0.11353711790393013,0.05063020722067934
YJL168C,1,+/+,-912.2815986871719,-27642.471233084798,228,0.10227272727272728,0.11790393013100436,0.05063020722067934
YDR421W,-1,-/-,-912.4607253670692,-31130.776091232896,229,0.1018867924528302,0.11790393013100436,0.05084383678701132
YMR153W,1,+/+,-912.5952862352133,-31589.429845005274,228,0.10526315789473684,0.1222707423580786,0.05084383678701132
YFR009W,-1,-/-,-912.9981723502278,-30416.245458755642,229,0.10486891385767791,0.1222707423580786,0.0510574663533433
YDR245W,-1,-/-,-913.0904355198145,-34332.55836544931,229,0.1044776119402985,0.1222707423580786,0.05127109591967528
YJR132W,0,0/0,-913.6476313322783,-38590.38131098077,916,0.1044776119402985,0.1222707423580786,0.05127109591967528
YDR143C,-1,-/-,-913.6810233183205,-28228.203982327133,229,0.10408921933085502,0.1222707423580786,0.051484725486007264
YNL292W,-1,-/-,-913.7643160941079,-32133.5701349983,229,0.1037037037037037,0.1222707423580786,0.051698355052339245
YBR121C,-1,-/-,-913.9130446761847,-33735.38657040894,229,0.1033210332103321,0.1222707423580786,0.05191198461867123
YGR091W,-1,-/-,-914.0871808752418,-27647.66337931156,229,0.10294117647058823,0.1222707423580786,0.05212561418500321
YNL299W,-1,-/-,-914.3379541933537,-32109.65570292622,229,0.10256410256410256,0.1222707423580786,0.05233924375133518
YGL245W,-1,-/-,-914.5558172054589,-30442.716544896364,229,0.10218978102189781,0.1222707423580786,0.05255287331766716
YLL019C,1,+/+,-915.0796037018299,-35656.302494268864,228,0.10545454545454545,0.12663755458515283,0.05255287331766716
YNL313C,-1,-/-,-915.2598122060299,-25200.819361656904,229,0.10507246376811594,0.12663755458515283,0.052766502883999145
YDR280W,-1,-/-,-915.2886003814638,-33429.04410805926,229,0.10469314079422383,0.12663755458515283,0.052980132450331126
YLR146C,-1,-/-,-915.373748216778,-32446.00938187167,229,0.10431654676258993,0.12663755458515283,0.05319376201666311
YFL022C,-1,-/-,-916.3048716932535,-34067.84035246074,229,0.1039426523297491,0.12663755458515283,0.05340739158299509
YDR228C,-1,-/-,-916.3788080140948,-29615.04898162186,229,0.10357142857142858,0.12663755458515283,0.05362102114932707
YML021C,-1,-/-,-916.5992797538638,-28596.30326797068,229,0.10320284697508897,0.12663755458515283,0.05383465071565905
YGR120C,-1,-/-,-916.7783925943077,-30655.337088692933,229,0.10283687943262411,0.12663755458515283,0.054048280281991025
YHR129C,-1,-/-,-916.7893180325627,-29379.18565980345,229,0.10247349823321555,0.12663755458515283,0.054261909848323006
YDL044C,-1,-/-,-916.9735405892134,-29797.019515030086,229,0.10211267605633803,0.12663755458515283,0.05447553941465499
YOR206W,-1,-/-,-917.2300541400909,-38523.41236246005,229,0.10175438596491228,0.12663755458515283,0.05468916898098697
YKL074C,-1,-/-,-917.2725013121963,-30104.981381256133,229,0.10139860139860139,0.12663755458515283,0.05490279854731895
YDR364C,-1,-/-,-917.7300656214356,-29330.19838387519,229,0.10104529616724739,0.12663755458515283,0.05511642811365093
YDR161W,-1,-/-,-918.2059739306569,-25327.16305205971,229,0.10069444444444445,0.12663755458515283,0.05533005767998291
YCR094W,-1,-/-,-919.6201604902744,-27281.698087830096,229,0.10034602076124567,0.12663755458515283,0.05554368724631489
YNL002C,-1,-/-,-920.0461594462395,-36377.14365966618,229,0.1,0.12663755458515283,0.05575731681264687
YPR072W,-1,-/-,-920.299277221784,-29653.219436826184,229,0.09965635738831616,0.12663755458515283,0.05597094637897885
YER017C,-1,-/-,-920.4595047906041,-27003.479184556752,229,0.09931506849315068,0.12663755458515283,0.05618457594531083
YJL014W,-1,-/-,-922.0717663541436,-31611.58069742471,229,0.09897610921501707,0.12663755458515283,0.05639820551164281
YDL226C,-1,-/-,-922.1234080661088,-31354.407626045868,229,0.09863945578231292,0.12663755458515283,0.05661183507797479
YNL291C,-1,-/-,-923.2757742851973,-30493.38889348507,229,0.09830508474576272,0.12663755458515283,0.056825464644306774
YDL111C,-1,-/-,-923.3546017818153,-33398.23071238026,229,0.09797297297297297,0.12663755458515283,0.057039094210638755
YIL104C,0,0/0,-923.9716747654602,-39401.70856823493,916,0.09797297297297297,0.12663755458515283,0.057039094210638755
YOR323C,0,0/0,-924.6371659035794,-36204.025799233,916,0.09797297297297297,0.12663755458515283,0.057039094210638755
YGL016W,0,0/0,-925.0215469328687,-38734.376688886434,916,0.09797297297297297,0.12663755458515283,0.057039094210638755
YMR073C,-1,-/-,-925.6980107426643,-27609.543039064854,229,0.09764309764309764,0.12663755458515283,0.057252723776970736
YFL047W,-1,-/-,-925.7270337790251,-28976.051723472774,229,0.09731543624161074,0.12663755458515283,0.05746635334330271
YER149C,-1,-/-,-925.7655336298048,-31180.40499744937,229,0.09698996655518395,0.12663755458515283,0.05767998290963469
YGL099W,-1,-/-,-926.2486729323864,-38139.648499295115,229,0.09666666666666666,0.12663755458515283,0.05789361247596667
YDL116W,-1,-/-,-926.555082835257,-30033.81105735153,229,0.09634551495016612,0.12663755458515283,0.058107242042298654
YPL122C,-1,-/-,-926.6096128821373,-29712.13308822736,229,0.09602649006622517,0.12663755458515283,0.058320871608630635
YNL258C,-1,-/-,-927.0164521634579,-29982.378204390407,229,0.09570957095709572,0.12663755458515283,0.058534501174962617
YMR005W,-1,-/-,-927.2629312872887,-30347.38869982958,229,0.09539473684210527,0.12663755458515283,0.0587481307412946
YDL134C,-1,-/-,-927.4141019694507,-30280.565731711686,229,0.09508196721311475,0.12663755458515283,0.05896176030762658
YGL097W,-1,-/-,-927.5162828527391,-35667.00450660661,229,0.09477124183006536,0.12663755458515283,0.05917538987395855
YGL113W,-1,-/-,-927.9995053075254,-28834.34973699227,229,0.09446254071661238,0.12663755458515283,0.059389019440290534
YDL005C,-1,-/-,-928.4436111450195,-30164.932623036206,229,0.09415584415584416,0.12663755458515283,0.059602649006622516
YOL115W,-1,-/-,-928.6686167754233,-32240.57039898634,229,0.09385113268608414,0.12663755458515283,0.0598162785729545
YGR133W,-1,-/-,-929.458044230938,-28470.723998002708,229,0.0935483870967742,0.12663755458515283,0.06002990813928648
YPR162C,-1,-/-,-930.2890556938946,-28951.45219257474,229,0.0932475884244373,0.12663755458515283,0.06024353770561846
YML023C,-1,-/-,-930.5324319452047,-28316.248677894473,229,0.09294871794871795,0.12663755458515283,0.06045716727195044
YGR090W,-1,-/-,-930.8211835473776,-33289.47517489642,229,0.0926517571884984,0.12663755458515283,0.06067079683828242
YJR075W,-1,-/-,-930.8439401872456,-31896.20846662298,229,0.09235668789808917,0.12663755458515283,0.060884426404614396
YKL028W,-1,-/-,-930.9252664484084,-29100.33551267162,229,0.09206349206349207,0.12663755458515283,0.06109805597094638
YDL042C,-1,-/-,-931.7114969044924,-29156.945794276893,229,0.09177215189873418,0.12663755458515283,0.06131168553727836
YPR057W,-1,-/-,-932.3007224369794,-30798.81321994774,229,0.0914826498422713,0.12663755458515283,0.06152531510361034
YGR119C,-1,-/-,-932.5123111009598,-32615.41363057494,229,0.09119496855345911,0.12663755458515283,0.06173894466994232
YBL011W,-1,-/-,-933.046925701201,-28142.06059191376,229,0.09090909090909091,0.12663755458515283,0.0619525742362743
YGL244W,1,+/+,-933.0685475841165,-29566.033840101212,228,0.09375,0.13100436681222707,0.0619525742362743
YGR186W,-1,-/-,-933.2205047868192,-29540.440502649173,229,0.09345794392523364,0.13100436681222707,0.06216620380260628
YJR083C,0,0/0,-933.7532642101869,-36253.05043618195,916,0.09345794392523364,0.13100436681222707,0.06216620380260628
YGR245C,-1,-/-,-934.0441888421774,-36861.51582314074,229,0.09316770186335403,0.13100436681222707,0.062379833368938264
YLR192C,-1,-/-,-934.1966688334942,-30781.362554237247,229,0.09287925696594428,0.13100436681222707,0.06259346293527024
YMR159C,-1,-/-,-934.6830774098635,-28431.542456939816,229,0.09259259259259259,0.13100436681222707,0.06280709250160223
YDL036C,-1,-/-,-935.1602420806885,-31434.2337214984,229,0.09230769230769231,0.13100436681222707,0.0630207220679342
YER082C,-1,-/-,-935.3884677141905,-34718.22931404412,229,0.09202453987730061,0.13100436681222707,0.06323435163426619
YOR148C,-1,-/-,-935.4561784677207,-30416.18674102053,229,0.09174311926605505,0.13100436681222707,0.06344798120059816
YDR060W,-1,-/-,-935.6308263838291,-35639.54872956872,229,0.09146341463414634,0.13100436681222707,0.06366161076693014
YOR253W,-1,-/-,-936.1737680137157,-32407.308365419507,229,0.0911854103343465,0.13100436681222707,0.06387524033326213
YNL059C,-1,-/-,-936.2433477938175,-32426.19510346651,229,0.09090909090909091,0.13100436681222707,0.0640888698995941
YMR100W,-1,-/-,-936.3068544566631,-31022.887049250305,229,0.09063444108761329,0.13100436681222707,0.06430249946592609
YNL164C,-1,-/-,-936.3718173652887,-32389.474871963263,229,0.09036144578313253,0.13100436681222707,0.06451612903225806
YGR072W,-1,-/-,-936.8534920215607,-32390.139456763864,229,0.09009009009009009,0.13100436681222707,0.06472975859859005
YGL212W,-1,-/-,-936.9516215920448,-27956.073870554566,229,0.08982035928143713,0.13100436681222707,0.06494338816492203
YNL166C,-1,-/-,-937.3744348585606,-33361.75455772504,229,0.08955223880597014,0.13100436681222707,0.065157017731254
YKL191W,1,+/+,-937.4536674916744,-33986.97874224931,228,0.09226190476190477,0.13537117903930132,0.065157017731254
YHR146W,-1,-/-,-937.9886757098138,-27327.007534835488,229,0.09198813056379822,0.13537117903930132,0.06537064729758599
YPR111W,1,+/+,-938.1678115427494,-29347.218552688137,228,0.09467455621301775,0.13973799126637554,0.06537064729758599
YKR082W,-1,-/-,-938.2307867333293,-33096.6665603593,229,0.0943952802359882,0.13973799126637554,0.06558427686391796
YBR288C,-1,-/-,-938.2363185845315,-29351.100679801777,229,0.09411764705882353,0.13973799126637554,0.06579790643024995
YEL048C,-1,-/-,-938.2545219659805,-23607.21053543687,229,0.093841642228739,0.13973799126637554,0.06601153599658192
YGL045W,-1,-/-,-938.4162903577089,-29836.36196357757,229,0.0935672514619883,0.13973799126637554,0.06622516556291391
YDR258C,-1,-/-,-938.4494830071926,-33825.3340729624,229,0.09329446064139942,0.13973799126637554,0.06643879512924589
YER114C,-1,-/-,-939.4476948827505,-31118.737905090675,229,0.09302325581395349,0.13973799126637554,0.06665242469557787
YHR058C,-1,-/-,-939.8253928422928,-27155.133755661547,229,0.0927536231884058,0.13973799126637554,0.06686605426190985
YDR419W,-1,-/-,-939.8756076470017,-29248.00346454978,229,0.09248554913294797,0.13973799126637554,0.06707968382824182
YMR091C,-1,-/-,-940.0850179754198,-32157.774271421134,229,0.09221902017291066,0.13973799126637554,0.06729331339457381
YPR062W,-1,-/-,-940.1444139182568,-31949.81218382716,229,0.09195402298850575,0.13973799126637554,0.06750694296090579
YDR301W,-1,-/-,-940.3694545142353,-28983.95738049224,229,0.09169054441260745,0.13973799126637554,0.06772057252723777
YIL064W,1,+/+,-940.5607813596725,-25274.96401846409,228,0.09428571428571429,0.14410480349344978,0.06772057252723777
YGL066W,1,+/+,-940.9848720729351,-27348.305340066552,228,0.09686609686609686,0.14847161572052403,0.06772057252723777
YOR160W,-1,-/-,-941.0562802255154,-27373.27805673331,229,0.09659090909090909,0.14847161572052403,0.06793420209356975
YKL124W,-1,-/-,-941.2276684716344,-32129.343564130366,229,0.09631728045325778,0.14847161572052403,0.06814783165990174
YDR279W,-1,-/-,-941.2331446409225,-31295.49332188815,229,0.096045197740113,0.14847161572052403,0.06836146122623371
YJL122W,-1,-/-,-941.9195702001452,-37875.77775312215,229,0.09577464788732394,0.14847161572052403,0.06857509079256568
YBR175W,1,+/+,-941.9464700371027,-27601.420814037323,228,0.09831460674157304,0.15283842794759825,0.06857509079256568
YKL113C,-1,-/-,-941.9733079224825,-31301.586043395102,229,0.09803921568627451,0.15283842794759825,0.06878872035889767
YLR060W,-1,-/-,-941.9854772239923,-35943.70900975913,229,0.09776536312849161,0.15283842794759825,0.06900234992522965
YER112W,-1,-/-,-942.8072098642588,-30057.664577100426,229,0.09749303621169916,0.15283842794759825,0.06921597949156164
YJL111W,-1,-/-,-942.8255456797779,-33386.060978261754,229,0.09722222222222222,0.15283842794759825,0.06942960905789361
YIL008W,-1,-/-,-943.3332560434937,-34221.87010020763,229,0.09695290858725762,0.15283842794759825,0.0696432386242256
YGL223C,-1,-/-,-943.4186814501882,-28173.53799278289,229,0.09668508287292818,0.15283842794759825,0.06985686819055757
YGL130W,-1,-/-,-943.7788326144218,-29630.50324703753,229,0.09641873278236915,0.15283842794759825,0.07007049775688956
YNL082W,-1,-/-,-943.9063853137195,-29194.360518861562,229,0.09615384615384616,0.15283842794759825,0.07028412732322153
YHR076W,-1,-/-,-943.9312369525433,-31023.131321445107,229,0.0958904109589041,0.15283842794759825,0.07049775688955351
YJL061W,-1,-/-,-944.2322383783758,-31512.296513274312,229,0.09562841530054644,0.15283842794759825,0.0707113864558855
YHR034C,-1,-/-,-944.4683039784431,-28640.00649682805,229,0.09536784741144415,0.15283842794759825,0.07092501602221747
YHR150W,-1,-/-,-944.7987932674587,-30432.569714702666,229,0.09510869565217392,0.15283842794759825,0.07113864558854946
