Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR247C,-1,-/-,-292.67170453071594,-46824.787865400314,57,0.13733905579399142,0.5614035087719298,0.04141767978569957
YDL084W,-1,-/-,-293.1129303574562,-45068.30840295553,57,0.13675213675213677,0.5614035087719298,0.04162373789408613
YBR048W,-1,-/-,-293.2836968898773,-46629.98319244385,57,0.13617021276595745,0.5614035087719298,0.0418297960024727
YJR063W,-1,-/-,-293.3825217485428,-47792.814089775085,57,0.13559322033898305,0.5614035087719298,0.042035854110859264
YPL081W,-1,-/-,-293.580939412117,-47501.57745599747,57,0.1350210970464135,0.5614035087719298,0.04224191221924583
YGR085C,-1,-/-,-294.1098191142082,-47251.56823986769,57,0.13445378151260504,0.5614035087719298,0.042447970327632395
YLR048W,-1,-/-,-294.1661341190338,-47879.31665945053,57,0.13389121338912133,0.5614035087719298,0.04265402843601896
YDR471W,-1,-/-,-294.27401757240295,-47124.42648553848,57,0.13333333333333333,0.5614035087719298,0.04286008654440552
YLR029C,-1,-/-,-294.3703997284174,-45633.92508465797,57,0.13278008298755187,0.5614035087719298,0.043066144652792085
YDR120C,-1,-/-,-294.3807073831558,-46575.526228785515,57,0.1322314049586777,0.5614035087719298,0.04327220276117865
YDR450W,-1,-/-,-294.43671774864197,-42072.00115406513,57,0.13168724279835392,0.5614035087719298,0.043478260869565216
YLR197W,-1,-/-,-294.62219870090485,-47203.23480165005,57,0.13114754098360656,0.5614035087719298,0.04368431897795178
YGR195W,-1,-/-,-294.7112179994583,-48019.22737503052,57,0.1306122448979592,0.5614035087719298,0.04389037708633835
YCL054W,-1,-/-,-294.9373036623001,-47764.71758008003,57,0.13008130081300814,0.5614035087719298,0.04409643519472491
YDL191W,-1,-/-,-295.36025416851044,-46650.7152069211,57,0.12955465587044535,0.5614035087719298,0.04430249330311148
YMR242C,-1,-/-,-295.5641303062439,-41879.68048155308,57,0.12903225806451613,0.5614035087719298,0.044508551411498044
YDR012W,-1,-/-,-295.7320215702057,-45994.9998832643,57,0.1285140562248996,0.5614035087719298,0.04471460951988461
YBR106W,-1,-/-,-296.10863292217255,-45249.33977890015,57,0.128,0.5614035087719298,0.044920667628271176
YMR229C,-1,-/-,-296.12919759750366,-46875.10099005699,57,0.12749003984063745,0.5614035087719298,0.045126725736657734
YDL074C,-1,-/-,-296.3850109875202,-46883.54907563329,57,0.12698412698412698,0.5614035087719298,0.0453327838450443
YOR101W,-1,-/-,-296.86471350491047,-45608.035924747586,57,0.12648221343873517,0.5614035087719298,0.045538841953430866
YJR069C,-1,-/-,-297.1102715730667,-42775.56926691532,57,0.12598425196850394,0.5614035087719298,0.04574490006181743
YLR441C,-1,-/-,-297.12323850393295,-46888.16963869333,57,0.12549019607843137,0.5614035087719298,0.045950958170204
YNL207W,-1,-/-,-297.2540867328644,-43306.10081791878,57,0.125,0.5614035087719298,0.04615701627859056
YCL059C,-1,-/-,-297.2694458961487,-47792.15867590904,57,0.1245136186770428,0.5614035087719298,0.04636307438697713
YNL292W,-1,-/-,-297.32971036434174,-46087.06616342068,57,0.12403100775193798,0.5614035087719298,0.046569132495363694
YOL093W,-1,-/-,-297.5938384607434,-48962.70401920378,57,0.12355212355212356,0.5614035087719298,0.04677519060375026
YDR339C,-1,-/-,-298.0001928806305,-44998.751214146614,57,0.12307692307692308,0.5614035087719298,0.046981248712136825
YIL018W,-1,-/-,-298.06035512685776,-42530.39711564779,57,0.12260536398467432,0.5614035087719298,0.04718730682052339
YIL069C,-1,-/-,-298.12772488594055,-39621.671417832375,57,0.12213740458015267,0.5614035087719298,0.04739336492890995
YPL263C,0,0/0,-298.2818226199597,-57872.12298150547,228,0.12213740458015267,0.5614035087719298,0.04739336492890995
YMR212C,0,0/0,-298.5321861207485,-56835.13884200901,228,0.12213740458015267,0.5614035087719298,0.04739336492890995
YNL301C,-1,-/-,-298.7230609059334,-46079.15917765349,57,0.12167300380228137,0.5614035087719298,0.047599423037296515
YDL040C,-1,-/-,-299.06374460086226,-46077.33821406588,57,0.12121212121212122,0.5614035087719298,0.04780548114568308
YBL076C,-1,-/-,-299.07182943820953,-45560.92061907053,57,0.12075471698113208,0.5614035087719298,0.048011539254069646
YLR008C,-1,-/-,-299.20310616493225,-44662.309455394745,57,0.12030075187969924,0.5614035087719298,0.04821759736245621
YOR209C,-1,-/-,-299.2296487092972,-46092.831683278084,57,0.1198501872659176,0.5614035087719298,0.04842365547084278
YNL175C,-1,-/-,-299.49879014492035,-44866.41964685917,57,0.11940298507462686,0.5614035087719298,0.04862971357922934
YDR346C,-1,-/-,-299.8507977426052,-41589.227365106344,57,0.11895910780669144,0.5614035087719298,0.04883577168761591
YBL039C,-1,-/-,-299.91555190086365,-43743.064329862595,57,0.11851851851851852,0.5614035087719298,0.049041829796002474
YJR002W,-1,-/-,-300.13457906246185,-47886.77109372616,57,0.11808118081180811,0.5614035087719298,0.04924788790438904
YGR034W,-1,-/-,-300.3578780889511,-40922.85843002796,57,0.11764705882352941,0.5614035087719298,0.049453946012775606
YFR009W,-1,-/-,-300.41700172424316,-42822.035700798035,57,0.11721611721611722,0.5614035087719298,0.049660004121162164
YAL003W,1,+/+,-300.64392149448395,-44561.24022400379,56,0.12043795620437957,0.5789473684210527,0.049660004121162164
YOR217W,-1,-/-,-300.8789768218994,-48447.32203722,57,0.12,0.5789473684210527,0.04986606222954873
YNR017W,-1,-/-,-300.9797747731209,-46225.03006964922,57,0.11956521739130435,0.5789473684210527,0.050072120337935296
YBR034C,-1,-/-,-301.1815152168274,-44360.15913963318,57,0.11913357400722022,0.5789473684210527,0.05027817844632186
YLR185W,-1,-/-,-301.2756757736206,-42214.3555239439,57,0.11870503597122302,0.5789473684210527,0.05048423655470843
YJL014W,-1,-/-,-301.2933160662651,-47993.910824120045,57,0.11827956989247312,0.5789473684210527,0.05069029466309499
YPL198W,-1,-/-,-301.4958941936493,-46523.59742796421,57,0.11785714285714285,0.5789473684210527,0.05089635277148156
YDL061C,-1,-/-,-302.0553042590618,-43636.345694284886,57,0.11743772241992882,0.5789473684210527,0.051102410879868124
YOL033W,-1,-/-,-302.414690554142,-46340.93403631821,57,0.11702127659574468,0.5789473684210527,0.05130846898825469
YCL037C,-1,-/-,-302.4179493188858,-45204.59676754475,57,0.1166077738515901,0.5789473684210527,0.051514527096641255
YER127W,-1,-/-,-303.07075893878937,-46180.506702542305,57,0.11619718309859155,0.5789473684210527,0.05172058520502782
YML063W,-1,-/-,-303.1320648789406,-47433.54647666216,57,0.11578947368421053,0.5789473684210527,0.051926643313414386
YPL239W,-1,-/-,-304.49385368824005,-45028.167799949646,57,0.11538461538461539,0.5789473684210527,0.052132701421800945
YLR192C,1,+/+,-304.8749405145645,-42341.52857673168,56,0.11846689895470383,0.5964912280701754,0.052132701421800945
YPL183C,-1,-/-,-305.53147852420807,-47781.99276125431,57,0.11805555555555555,0.5964912280701754,0.05233875953018751
YNL119W,-1,-/-,-305.5682799220085,-46337.24079722166,57,0.11764705882352941,0.5964912280701754,0.052544817638574076
YER086W,0,0/0,-306.23384107649326,-52486.74163046107,228,0.11764705882352941,0.5964912280701754,0.052544817638574076
YBR037C,-1,-/-,-306.3459526002407,-47694.64864440262,57,0.11724137931034483,0.5964912280701754,0.05275087574696064
YOR323C,0,0/0,-306.4244265332818,-51690.14717959054,228,0.11724137931034483,0.5964912280701754,0.05275087574696064
YOR241W,0,0/0,-306.44829846546054,-57572.8880215846,228,0.11724137931034483,0.5964912280701754,0.05275087574696064
YNL096C,-1,-/-,-307.05325639247894,-47401.33011062443,57,0.11683848797250859,0.5964912280701754,0.05295693385534721
YOR210W,-1,-/-,-307.38429617881775,-45619.78396973014,57,0.11643835616438356,0.5964912280701754,0.05316299196373377
YPL143W,-1,-/-,-307.68460062146187,-47034.26039162278,57,0.11604095563139932,0.5964912280701754,0.05336905007212034
YMR033W,-1,-/-,-307.704846739769,-48041.64964327216,57,0.11564625850340136,0.5964912280701754,0.053575108180506904
YIL020C,0,0/0,-307.84720517136157,-58595.79563567974,228,0.11564625850340136,0.5964912280701754,0.053575108180506904
YGR187C,-1,-/-,-307.9093709588051,-49634.45853596926,57,0.1152542372881356,0.5964912280701754,0.05378116628889347
YLR222C,-1,-/-,-308.09512251615524,-45960.221030294895,57,0.11486486486486487,0.5964912280701754,0.053987224397280036
YCR057C,-1,-/-,-308.26261246204376,-48120.57905948162,57,0.11447811447811448,0.5964912280701754,0.0541932825056666
YML073C,-1,-/-,-308.296862564981,-45877.46551217884,57,0.11409395973154363,0.5964912280701754,0.05439934061405316
YNL284C,-1,-/-,-308.5207135081291,-45523.832957684994,57,0.11371237458193979,0.5964912280701754,0.054605398722439726
YDR447C,-1,-/-,-309.53935384750366,-44169.12741191685,57,0.11333333333333333,0.5964912280701754,0.05481145683082629
YNL256W,-1,-/-,-310.02948331832886,-45583.4375872612,57,0.11295681063122924,0.5964912280701754,0.05501751493921286
YPL050C,-1,-/-,-310.23219406604767,-48551.746754050255,57,0.11258278145695365,0.5964912280701754,0.05522357304759942
YIL148W,-1,-/-,-310.25151216983795,-45328.69741886854,57,0.11221122112211221,0.5964912280701754,0.05542963115598599
YGR084C,-1,-/-,-310.47222366929054,-46979.39392527938,57,0.1118421052631579,0.5964912280701754,0.055635689264372554
YGR078C,-1,-/-,-310.487681388855,-49685.81092894077,57,0.11147540983606558,0.5964912280701754,0.05584174737275912
YDR496C,-1,-/-,-310.58363950252533,-49145.718260884285,57,0.1111111111111111,0.5964912280701754,0.056047805481145685
YLR325C,-1,-/-,-310.9501710087061,-43937.96492393315,57,0.11074918566775244,0.5964912280701754,0.05625386358953225
YKL183W,-1,-/-,-311.2376859486103,-45083.18953087926,57,0.11038961038961038,0.5964912280701754,0.056459921697918816
YLR129W,-1,-/-,-311.2683297395706,-47446.129650473595,57,0.11003236245954692,0.5964912280701754,0.056665979806305375
YHR065C,-1,-/-,-311.6189165711403,-48701.82324916124,57,0.10967741935483871,0.5964912280701754,0.05687203791469194
YDL136W,-1,-/-,-312.2203516960144,-44412.62394487858,57,0.10932475884244373,0.5964912280701754,0.057078096023078506
YHR010W,-1,-/-,-312.3312917947769,-45215.72737264633,57,0.10897435897435898,0.5964912280701754,0.05728415413146507
YNL162W,-1,-/-,-312.47861754894257,-45373.77578544617,57,0.10862619808306709,0.5964912280701754,0.05749021223985164
YKL014C,-1,-/-,-312.62045443058014,-44671.83807170391,57,0.10828025477707007,0.5964912280701754,0.0576962703482382
YGL014W,-1,-/-,-312.6713548898697,-44351.86796224117,57,0.10793650793650794,0.5964912280701754,0.05790232845662477
YOR001W,-1,-/-,-312.75682163238525,-46499.71117758751,57,0.10759493670886076,0.5964912280701754,0.058108386565011334
YKR026C,1,+/+,-312.868161380291,-50017.92259186506,56,0.11041009463722397,0.6140350877192983,0.058108386565011334
YDR500C,-1,-/-,-312.9358266592026,-46200.88671481609,57,0.11006289308176101,0.6140350877192983,0.0583144446733979
YOL040C,-1,-/-,-313.11068892478943,-47622.69748830795,57,0.109717868338558,0.6140350877192983,0.058520502781784466
YDR025W,-1,-/-,-313.64906871318817,-45011.794379234314,57,0.109375,0.6140350877192983,0.05872656089017103
YML022W,-1,-/-,-313.654896736145,-46650.91985988617,57,0.10903426791277258,0.6140350877192983,0.05893261899855759
YJL183W,-1,-/-,-313.70977210998535,-44530.76254296303,57,0.10869565217391304,0.6140350877192983,0.059138677106944156
YDR382W,-1,-/-,-313.926788687706,-46321.26887047291,57,0.10835913312693499,0.6140350877192983,0.05934473521533072
YER102W,-1,-/-,-314.0325391292572,-42380.012682676315,57,0.10802469135802469,0.6140350877192983,0.05955079332371729
YBR146W,-1,-/-,-314.2497224807739,-44879.671045064926,57,0.1076923076923077,0.6140350877192983,0.05975685143210385
YGL120C,-1,-/-,-314.42009937763214,-50879.033882021904,57,0.10736196319018405,0.6140350877192983,0.05996290954049042
YOL120C,-1,-/-,-314.64972788095474,-47511.708242714405,57,0.10703363914373089,0.6140350877192983,0.060168967648876984
YGR090W,-1,-/-,-314.72741067409515,-45072.82285168767,57,0.10670731707317073,0.6140350877192983,0.06037502575726355
YNL085W,-1,-/-,-314.8868684768677,-47743.406428694725,57,0.10638297872340426,0.6140350877192983,0.060581083865650115
YOL021C,-1,-/-,-315.09207367897034,-47003.694648981094,57,0.10606060606060606,0.6140350877192983,0.06078714197403668
YKR094C,-1,-/-,-315.1491788625717,-44307.216930270195,57,0.10574018126888217,0.6140350877192983,0.060993200082423246
YMR123W,0,0/0,-315.48269948735833,-53211.620726072695,228,0.10574018126888217,0.6140350877192983,0.060993200082423246
YPL012W,-1,-/-,-315.87239533662796,-46772.57195311785,57,0.10542168674698796,0.6140350877192983,0.06119925819080981
YMR203W,-1,-/-,-315.8754584789276,-45044.804033875465,57,0.10510510510510511,0.6140350877192983,0.06140531629919637
YKL155C,-1,-/-,-315.93337881565094,-45811.75372672081,57,0.10479041916167664,0.6140350877192983,0.061611374407582936
YBR017C,-1,-/-,-316.06218671798706,-44639.704849243164,57,0.1044776119402985,0.6140350877192983,0.0618174325159695
YLR340W,-1,-/-,-316.13408213853836,-43153.06483066082,57,0.10416666666666667,0.6140350877192983,0.06202349062435607
YGL031C,-1,-/-,-316.20751690864563,-48608.82655727863,57,0.10385756676557864,0.6140350877192983,0.06222954873274263
YNL151C,-1,-/-,-317.29755288362503,-51588.29396420717,57,0.10355029585798817,0.6140350877192983,0.0624356068411292
YIL133C,-1,-/-,-317.3154427409172,-47823.38165020943,57,0.10324483775811209,0.6140350877192983,0.06264166494951576
YKR092C,0,0/0,-317.98766389489174,-55702.61489520967,228,0.10324483775811209,0.6140350877192983,0.06264166494951576
YER148W,-1,-/-,-318.2886424064636,-45074.60198879242,57,0.10294117647058823,0.6140350877192983,0.06284772305790233
YJL122W,-1,-/-,-318.4601219892502,-48834.27551424503,57,0.10263929618768329,0.6140350877192983,0.06305378116628889
YBR084C-A,-1,-/-,-318.5836045742035,-45419.51072472334,57,0.1023391812865497,0.6140350877192983,0.06325983927467546
YDR060W,-1,-/-,-318.6167080402374,-46457.388365745544,57,0.10204081632653061,0.6140350877192983,0.06346589738306202
YLL018C,-1,-/-,-319.01251459121704,-42829.758353471756,57,0.10174418604651163,0.6140350877192983,0.06367195549144859
YNL123W,-1,-/-,-319.02917236089706,-46842.221872627735,57,0.10144927536231885,0.6140350877192983,0.06387801359983515
YOR096W,-1,-/-,-319.09448409080505,-47198.320976257324,57,0.10115606936416185,0.6140350877192983,0.06408407170822172
YBR061C,-1,-/-,-319.3086701631546,-45683.217656731606,57,0.10086455331412104,0.6140350877192983,0.06429012981660828
YPR060C,0,0/0,-319.7514326572418,-60762.99643023312,228,0.10086455331412104,0.6140350877192983,0.06429012981660828
YPR088C,-1,-/-,-319.99948167800903,-45407.285014390945,57,0.10057471264367816,0.6140350877192983,0.06449618792499485
YGL070C,-1,-/-,-320.0451008081436,-45662.09239292145,57,0.10028653295128939,0.6140350877192983,0.06470224603338141
YGR245C,-1,-/-,-320.4332067966461,-49562.49210906029,57,0.1,0.6140350877192983,0.06490830414176797
YKL024C,-1,-/-,-321.37914049625397,-45508.22631850839,57,0.09971509971509972,0.6140350877192983,0.06511436225015454
YPL043W,-1,-/-,-321.4794887304306,-47802.65137684345,57,0.09943181818181818,0.6140350877192983,0.0653204203585411
YDL148C,-1,-/-,-322.0020331144333,-46900.276170253754,57,0.09915014164305949,0.6140350877192983,0.06552647846692768
YHR203C,-1,-/-,-322.2625653743744,-40975.70950615406,57,0.09887005649717515,0.6140350877192983,0.06573253657531423
YML031W,-1,-/-,-322.5237203836441,-45518.13576564193,57,0.09859154929577464,0.6140350877192983,0.06593859468370081
YPL090C,-1,-/-,-322.7907580733299,-50652.59179633856,57,0.09831460674157304,0.6140350877192983,0.06614465279208737
YDR194C,-1,-/-,-322.8409744128585,-48188.50659712404,57,0.09803921568627451,0.6140350877192983,0.06635071090047394
YOR056C,-1,-/-,-323.735050201416,-47675.45767211914,57,0.09776536312849161,0.6140350877192983,0.0665567690088605
YKR082W,-1,-/-,-323.82996439933777,-43590.684880942106,57,0.09749303621169916,0.6140350877192983,0.06676282711724707
YER056C-A,-1,-/-,-324.03891587257385,-45942.43771028519,57,0.09722222222222222,0.6140350877192983,0.06696888522563363
YIL008W,-1,-/-,-324.5894613265991,-45517.16588127613,57,0.09695290858725762,0.6140350877192983,0.06717494333402019
YDR212W,-1,-/-,-324.80315697193146,-46742.75750243664,57,0.09668508287292818,0.6140350877192983,0.06738100144240676
YJL190C,-1,-/-,-324.90992999076843,-50510.517543673515,57,0.09641873278236915,0.6140350877192983,0.06758705955079332
YLR061W,-1,-/-,-324.9452794790268,-50053.49843621254,57,0.09615384615384616,0.6140350877192983,0.06779311765917989
YML026C,-1,-/-,-324.99898386001587,-50182.81519925594,57,0.0958904109589041,0.6140350877192983,0.06799917576756645
YNL247W,-1,-/-,-325.002726316452,-40083.06837797165,57,0.09562841530054644,0.6140350877192983,0.06820523387595302
YBR191W,-1,-/-,-325.03720128536224,-43324.67939116806,57,0.09536784741144415,0.6140350877192983,0.06841129198433958
YMR080C,-1,-/-,-325.20945423841476,-48286.570433318615,57,0.09510869565217392,0.6140350877192983,0.06861735009272615
YJL189W,-1,-/-,-325.28015726804733,-43871.65164858103,57,0.0948509485094851,0.6140350877192983,0.06882340820111271
YNL075W,-1,-/-,-325.36165845394135,-46788.42969381809,57,0.0945945945945946,0.6140350877192983,0.06902946630949928
YOR232W,-1,-/-,-326.22404646873474,-43203.91120362282,57,0.09433962264150944,0.6140350877192983,0.06923552441788584
YPL104W,-1,-/-,-326.2446035146713,-46739.90909782052,57,0.09408602150537634,0.6140350877192983,0.0694415825262724
YNL178W,-1,-/-,-326.88146233558655,-48003.960067391396,57,0.0938337801608579,0.6140350877192983,0.06964764063465897
YJR072C,-1,-/-,-327.13272884488106,-48643.238534003496,57,0.09358288770053476,0.6140350877192983,0.06985369874304553
YJR101W,-1,-/-,-327.16603791713715,-50871.425653874874,57,0.09333333333333334,0.6140350877192983,0.0700597568514321
YOR048C,-1,-/-,-327.38093638420105,-45716.16802954674,57,0.09308510638297872,0.6140350877192983,0.07026581495981866
YKR079C,-1,-/-,-327.42262172698975,-44090.97881555557,57,0.09283819628647215,0.6140350877192983,0.07047187306820524
YPR069C,-1,-/-,-327.71646988391876,-45919.3456069231,57,0.09259259259259259,0.6140350877192983,0.0706779311765918
YPR118W,0,0/0,-327.9105170816183,-55376.48664381355,228,0.09259259259259259,0.6140350877192983,0.0706779311765918
YKL191W,-1,-/-,-327.916081905365,-45813.118445277214,57,0.09234828496042216,0.6140350877192983,0.07088398928497837
