Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR293C,-1,-/-,-859.1173724755645,-30589.60799510032,340,0.4660633484162896,0.3029411764705882,0.025820568927789934
YNL066W,-1,-/-,-859.6284756734967,-33495.48481399566,340,0.46396396396396394,0.3029411764705882,0.026039387308533918
YPL186C,-1,-/-,-861.0947185456753,-33329.24818974733,340,0.4618834080717489,0.3029411764705882,0.0262582056892779
YEL017C-A,0,0/0,-861.2613314231858,-29877.18676294177,1360,0.4618834080717489,0.3029411764705882,0.0262582056892779
YOR381W,1,+/+,-861.6735193915665,-23765.80846435204,339,0.4642857142857143,0.3058823529411765,0.0262582056892779
YER072W,-1,-/-,-861.8682812005281,-23894.810379713774,340,0.4622222222222222,0.3058823529411765,0.026477024070021882
YNR056C,-1,-/-,-861.9463823363185,-23329.112500153482,340,0.46017699115044247,0.3058823529411765,0.026695842450765863
YER024W,-1,-/-,-862.6440810635686,-28039.423428557813,340,0.4581497797356828,0.3058823529411765,0.026914660831509847
YDR525W-A,-1,-/-,-863.388585485518,-24977.29319108464,340,0.45614035087719296,0.3058823529411765,0.027133479212253828
YLR092W,1,+/+,-866.2635227106512,-21203.891016587615,339,0.4585152838427948,0.3088235294117647,0.027133479212253828
YLR142W,0,0/0,-866.9216479524039,-34861.760848348495,1360,0.4585152838427948,0.3088235294117647,0.027133479212253828
YIL164C,0,0/0,-866.9716045339592,-28988.23553994717,1360,0.4585152838427948,0.3088235294117647,0.027133479212253828
YOR011W,-1,-/-,-867.8103940337896,-25255.526807814837,340,0.45652173913043476,0.3088235294117647,0.02735229759299781
YJL012C,-1,-/-,-867.88757654652,-23387.912178451195,340,0.45454545454545453,0.3088235294117647,0.027571115973741796
YIL160C,-1,-/-,-867.9632072001696,-30548.264970719814,340,0.4525862068965517,0.3088235294117647,0.027789934354485776
YBR212W,-1,-/-,-868.778004527092,-30046.645096838474,340,0.45064377682403434,0.3088235294117647,0.02800875273522976
YLL061W,-1,-/-,-868.8638278692961,-21855.025742806494,340,0.44871794871794873,0.3088235294117647,0.02822757111597374
YPL092W,1,+/+,-869.5436599850655,-23432.81282608956,339,0.451063829787234,0.31176470588235294,0.02822757111597374
YOR384W,1,+/+,-869.9804228320718,-21515.766123007983,339,0.4533898305084746,0.31470588235294117,0.02822757111597374
YEL069C,1,+/+,-870.0606756601483,-22306.943655060604,339,0.45569620253164556,0.3176470588235294,0.02822757111597374
YOR187W,-1,-/-,-871.5597871653736,-27694.485426608473,340,0.453781512605042,0.3176470588235294,0.028446389496717725
YJR095W,1,+/+,-872.0670672804117,-25414.816999316216,339,0.4560669456066946,0.3205882352941177,0.028446389496717725
YIL056W,-1,-/-,-872.7255189567804,-28674.4297256805,340,0.45416666666666666,0.3205882352941177,0.028665207877461706
YKL080W,1,+/+,-873.3507886379957,-26757.026667177677,339,0.45643153526970953,0.3235294117647059,0.028665207877461706
YOR142W,-1,-/-,-874.2920551784337,-30554.965977657586,340,0.45454545454545453,0.3235294117647059,0.02888402625820569
YBL102W,-1,-/-,-876.4185528159142,-25764.62783434242,340,0.45267489711934156,0.3235294117647059,0.02910284463894967
YCR105W,0,0/0,-876.6327522601932,-24179.23947068397,1360,0.45267489711934156,0.3235294117647059,0.02910284463894967
YLL055W,1,+/+,-877.1500317454338,-26542.69588703662,339,0.45491803278688525,0.3264705882352941,0.02910284463894967
YDR105C,0,0/0,-877.6295551164076,-32348.896996399853,1360,0.45491803278688525,0.3264705882352941,0.02910284463894967
YIL017C,-1,-/-,-879.5297119617462,-34223.76234073937,340,0.4530612244897959,0.3264705882352941,0.029321663019693654
YOL122C,1,+/+,-880.1154453679919,-27439.644636683166,339,0.45528455284552843,0.32941176470588235,0.029321663019693654
YLR034C,1,+/+,-880.3996126428246,-28241.681487612426,339,0.4574898785425101,0.3323529411764706,0.029321663019693654
YIR007W,-1,-/-,-881.5523547716439,-18332.731908626854,340,0.45564516129032256,0.3323529411764706,0.02954048140043764
YGL077C,1,+/+,-882.5009515583515,-27208.080051787198,339,0.4578313253012048,0.3352941176470588,0.02954048140043764
YDR223W,-1,-/-,-883.0748479813337,-28589.59363554418,340,0.456,0.3352941176470588,0.02975929978118162
YBL089W,1,+/+,-884.3143577128649,-25885.739916238934,339,0.4581673306772908,0.3382352941176471,0.02975929978118162
YHR048W,1,+/+,-884.5875097513199,-21054.226856846362,339,0.4603174603174603,0.3411764705882353,0.02975929978118162
YKR058W,0,0/0,-885.2774930321611,-39077.44816556992,1360,0.4603174603174603,0.3411764705882353,0.02975929978118162
YDR284C,-1,-/-,-886.146182875149,-30669.512850725092,340,0.45849802371541504,0.3411764705882353,0.029978118161925603
YEL011W,0,0/0,-886.5085774445906,-40704.153483795,1360,0.45849802371541504,0.3411764705882353,0.029978118161925603
YDR322C-A,1,+/+,-886.8930855207145,-26971.41414826736,339,0.46062992125984253,0.34411764705882353,0.029978118161925603
YDL215C,0,0/0,-887.6147026037797,-37594.593263098504,1360,0.46062992125984253,0.34411764705882353,0.029978118161925603
YDR354W,0,0/0,-888.1735925725661,-29061.25120563386,1360,0.46062992125984253,0.34411764705882353,0.029978118161925603
YIR031C,-1,-/-,-888.4429563730955,-23703.571559086442,340,0.4588235294117647,0.34411764705882353,0.030196936542669583
YMR302C,-1,-/-,-889.6691283732653,-33445.68252643943,340,0.45703125,0.34411764705882353,0.030415754923413568
YPL119C,-1,-/-,-889.8763917908072,-29592.193081207573,340,0.45525291828793774,0.34411764705882353,0.030634573304157548
YGR144W,-1,-/-,-890.128559820354,-23832.564185999334,340,0.45348837209302323,0.34411764705882353,0.030853391684901532
YIL090W,-1,-/-,-890.5215060636401,-30253.6014720425,340,0.4517374517374517,0.34411764705882353,0.031072210065645513
YDR231C,-1,-/-,-892.3685845602304,-35361.371327729896,340,0.45,0.34411764705882353,0.03129102844638949
YML075C,-1,-/-,-893.0580503828824,-24739.115276169032,340,0.4482758620689655,0.34411764705882353,0.03150984682713348
YIL047C,1,+/+,-895.1363665238023,-26640.44830841571,339,0.45038167938931295,0.34705882352941175,0.03150984682713348
YDL095W,-1,-/-,-895.2422008961439,-29059.563601270318,340,0.44866920152091255,0.34705882352941175,0.03172866520787746
YKR046C,-1,-/-,-895.5469036847353,-30973.12216438353,340,0.44696969696969696,0.34705882352941175,0.03194748358862144
YMR108W,0,0/0,-895.8399931229651,-31274.768285470083,1360,0.44696969696969696,0.34705882352941175,0.03194748358862144
YIL011W,-1,-/-,-896.2636980377138,-22494.84574333951,340,0.44528301886792454,0.34705882352941175,0.03216630196936543
YHR171W,-1,-/-,-896.3133419826627,-35662.02330735326,340,0.44360902255639095,0.34705882352941175,0.03238512035010941
YHR028C,-1,-/-,-896.5523401200771,-30420.129440017045,340,0.4419475655430712,0.34705882352941175,0.03260393873085339
YDL174C,-1,-/-,-897.2984962947667,-24584.37307604123,340,0.44029850746268656,0.34705882352941175,0.03282275711159737
YKR009C,-1,-/-,-900.4247121922672,-35342.34583013877,340,0.43866171003717475,0.34705882352941175,0.03304157549234136
YHR042W,-1,-/-,-900.8053998500109,-29163.67356555164,340,0.43703703703703706,0.34705882352941175,0.03326039387308534
YOL119C,-1,-/-,-902.0768140256405,-28932.45420634374,340,0.4354243542435424,0.34705882352941175,0.03347921225382932
YKL121W,0,0/0,-902.3292985234875,-40865.69173077284,1360,0.4354243542435424,0.34705882352941175,0.03347921225382932
YBR147W,-1,-/-,-902.6528231501579,-30716.600608997047,340,0.4338235294117647,0.34705882352941175,0.03369803063457331
YPR138C,1,+/+,-904.1170791462064,-27023.288010124117,339,0.4358974358974359,0.35,0.03369803063457331
YFL031W,-1,-/-,-904.6607170589268,-22529.89053602144,340,0.4343065693430657,0.35,0.03391684901531729
YIL006W,1,+/+,-905.00561837852,-27788.42454688996,339,0.43636363636363634,0.35294117647058826,0.03391684901531729
YDR481C,-1,-/-,-905.0467615323141,-26149.64966286067,340,0.43478260869565216,0.35294117647058826,0.03413566739606127
YBR005W,-1,-/-,-905.9233293272555,-25730.167464304715,340,0.4332129963898917,0.35294117647058826,0.03435448577680525
YDL039C,0,0/0,-907.4592313617468,-29537.963254623115,1360,0.4332129963898917,0.35294117647058826,0.03435448577680525
YMR095C,-1,-/-,-907.6318897977471,-22534.95337370038,340,0.4316546762589928,0.35294117647058826,0.03457330415754924
YLR443W,1,+/+,-908.9111603954807,-25900.324720315635,339,0.4336917562724014,0.3558823529411765,0.03457330415754924
YCL026C-A,-1,-/-,-909.6374282836914,-21371.649319536984,340,0.43214285714285716,0.3558823529411765,0.03479212253829322
YCR028C,1,+/+,-911.5164645165205,-23391.266368210316,339,0.43416370106761565,0.3588235294117647,0.03479212253829322
YLL001W,1,+/+,-911.6462841629982,-30392.73551635444,339,0.43617021276595747,0.36176470588235293,0.03479212253829322
YHR050W,1,+/+,-913.336325507611,-26196.05044343695,339,0.4381625441696113,0.36470588235294116,0.03479212253829322
YJR143C,-1,-/-,-913.5965865179896,-32955.68863608688,340,0.43661971830985913,0.36470588235294116,0.0350109409190372
YER086W,0,0/0,-914.6726462701336,-34286.18092502281,1360,0.43661971830985913,0.36470588235294116,0.0350109409190372
YOR067C,-1,-/-,-916.9330010339618,-29031.659655742347,340,0.43508771929824563,0.36470588235294116,0.03522975929978118
YDR148C,-1,-/-,-916.9338267669082,-32678.141060873866,340,0.43356643356643354,0.36470588235294116,0.035448577680525166
YML123C,1,+/+,-916.9525576289743,-23647.50153060723,339,0.4355400696864111,0.36764705882352944,0.035448577680525166
YOR380W,-1,-/-,-918.6644778251648,-29698.429410219193,340,0.4340277777777778,0.36764705882352944,0.035667396061269147
YNL048W,-1,-/-,-919.5818029642105,-25441.434225328267,340,0.43252595155709345,0.36764705882352944,0.03588621444201313
YJL089W,-1,-/-,-919.6132909655571,-29363.615047849715,340,0.43103448275862066,0.36764705882352944,0.036105032822757115
YGR289C,1,+/+,-920.8298771828413,-25728.838862761855,339,0.4329896907216495,0.37058823529411766,0.036105032822757115
YHR160C,-1,-/-,-921.3324212729931,-27653.176372356713,340,0.4315068493150685,0.37058823529411766,0.036323851203501095
YML038C,1,+/+,-921.6690127253532,-29618.872102327645,339,0.4334470989761092,0.3735294117647059,0.036323851203501095
YDR205W,1,+/+,-921.8191588483751,-26408.057340417057,339,0.43537414965986393,0.3764705882352941,0.036323851203501095
YPR061C,0,0/0,-922.480895656161,-38123.80136701744,1360,0.43537414965986393,0.3764705882352941,0.036323851203501095
YNR070W,-1,-/-,-922.5005131624639,-18945.020250160247,340,0.43389830508474575,0.3764705882352941,0.036542669584245076
YGL208W,-1,-/-,-925.9672762006521,-36528.666122585535,340,0.43243243243243246,0.3764705882352941,0.036761487964989056
YFR030W,0,0/0,-926.7959104292095,-28827.88027246017,1360,0.43243243243243246,0.3764705882352941,0.036761487964989056
YPR036W,1,+/+,-927.9355022199452,-25196.755524542183,339,0.43434343434343436,0.37941176470588234,0.036761487964989056
YDR062W,-1,-/-,-928.8163622021675,-24347.83141940087,340,0.43288590604026844,0.37941176470588234,0.036980306345733044
YDR142C,-1,-/-,-929.5897381827235,-30249.913084082305,340,0.431438127090301,0.37941176470588234,0.037199124726477024
YLL048C,1,+/+,-933.8546948591247,-28312.083975697868,339,0.43333333333333335,0.38235294117647056,0.037199124726477024
YJL210W,-1,-/-,-934.686019577086,-27772.568747587502,340,0.4318936877076412,0.38235294117647056,0.037417943107221005
YJL134W,-1,-/-,-935.5523064360023,-25334.077226638794,340,0.4304635761589404,0.38235294117647056,0.037636761487964986
YOR134W,-1,-/-,-935.8314574062824,-28927.40200126171,340,0.429042904290429,0.38235294117647056,0.03785557986870897
YJR160C,1,+/+,-935.8607691675425,-22784.06615949422,339,0.4309210526315789,0.38529411764705884,0.03785557986870897
YNR036C,-1,-/-,-936.0672587193549,-28364.897067110986,340,0.42950819672131146,0.38529411764705884,0.038074398249452954
YMR241W,1,+/+,-936.0720022954047,-32727.215675164014,339,0.43137254901960786,0.38823529411764707,0.038074398249452954
YKR052C,1,+/+,-936.1300009191036,-25609.924490068108,339,0.43322475570032576,0.3911764705882353,0.038074398249452954
YOR035C,-1,-/-,-936.6606691628695,-35448.53174264729,340,0.4318181818181818,0.3911764705882353,0.038293216630196934
YIL120W,-1,-/-,-937.2601378709078,-29127.44691643864,340,0.43042071197411,0.3911764705882353,0.03851203501094092
YMR272C,-1,-/-,-937.5712625309825,-23613.094647698104,340,0.4290322580645161,0.3911764705882353,0.0387308533916849
YOL158C,1,+/+,-937.7396800890565,-24608.819522321224,339,0.43086816720257237,0.3941176470588235,0.0387308533916849
YNL219C,-1,-/-,-937.9616774842143,-25038.927599340677,340,0.42948717948717946,0.3941176470588235,0.03894967177242888
YNR072W,1,+/+,-940.2456998005509,-23800.609877001494,339,0.43130990415335463,0.39705882352941174,0.03894967177242888
YEL046C,0,0/0,-940.7030406324193,-31068.858583497815,1360,0.43130990415335463,0.39705882352941174,0.03894967177242888
YMR008C,-1,-/-,-941.5247775483876,-26894.193381410092,340,0.4299363057324841,0.39705882352941174,0.039168490153172864
YKL038W,-1,-/-,-942.0131072178483,-26754.92996008694,340,0.42857142857142855,0.39705882352941174,0.03938730853391685
YHR194W,-1,-/-,-942.0426271632314,-28776.178081594408,340,0.4272151898734177,0.39705882352941174,0.03960612691466083
YPR030W,-1,-/-,-942.6811093539,-32204.204809740186,340,0.42586750788643535,0.39705882352941174,0.03982494529540481
YHL016C,1,+/+,-943.3713640123606,-28621.613730080426,339,0.4276729559748428,0.4,0.03982494529540481
YPL250C,-1,-/-,-944.679215401411,-23340.23458100483,340,0.4263322884012539,0.4,0.0400437636761488
YNL065W,1,+/+,-944.9963177554309,-23783.903517577797,339,0.428125,0.40294117647058825,0.0400437636761488
YGR213C,0,0/0,-947.0306682186201,-32131.253674128093,1360,0.428125,0.40294117647058825,0.0400437636761488
YEL064C,-1,-/-,-947.2216403707862,-27686.436572544277,340,0.42679127725856697,0.40294117647058825,0.04026258205689278
YGR101W,-1,-/-,-947.6633144319057,-29070.128920577466,340,0.4254658385093168,0.40294117647058825,0.04048140043763676
YEL012W,-1,-/-,-948.00596498698,-36884.22560148686,340,0.4241486068111455,0.40294117647058825,0.04070021881838074
YMR221C,-1,-/-,-948.591557815671,-18504.46829711646,340,0.4228395061728395,0.40294117647058825,0.04091903719912473
YFL054C,-1,-/-,-949.0398673713207,-19656.82607485354,340,0.42153846153846153,0.40294117647058825,0.04113785557986871
YPR058W,1,+/+,-949.5833877511322,-25470.02850860823,339,0.4233128834355828,0.40588235294117647,0.04113785557986871
YBR104W,1,+/+,-949.9284672960639,-30283.165332227945,339,0.42507645259938837,0.4088235294117647,0.04113785557986871
YGL224C,-1,-/-,-950.0952241625637,-24678.628843089566,340,0.42378048780487804,0.4088235294117647,0.04135667396061269
YJL100W,-1,-/-,-950.6641981974244,-27413.81720072776,340,0.42249240121580545,0.4088235294117647,0.04157549234135667
YMR133W,-1,-/-,-950.8619155548513,-25427.148298401386,340,0.4212121212121212,0.4088235294117647,0.04179431072210066
YPL148C,-1,-/-,-950.9738294966519,-27109.93384342268,340,0.4199395770392749,0.4088235294117647,0.04201312910284464
YDR160W,-1,-/-,-951.029639557004,-28642.86546267569,340,0.4186746987951807,0.4088235294117647,0.04223194748358862
YJR137C,0,0/0,-951.8209521761164,-27492.424528219737,1360,0.4186746987951807,0.4088235294117647,0.04223194748358862
YKL218C,-1,-/-,-952.0421564467251,-28995.30025454983,340,0.4174174174174174,0.4088235294117647,0.04245076586433261
YGR125W,1,+/+,-953.9732304960489,-19586.087502524257,339,0.41916167664670656,0.4117647058823529,0.04245076586433261
YKL187C,-1,-/-,-954.0225214809179,-19398.729927442968,340,0.417910447761194,0.4117647058823529,0.04266958424507659
YDL222C,-1,-/-,-957.1394559368491,-32177.78702710569,340,0.4166666666666667,0.4117647058823529,0.04288840262582057
YJL048C,-1,-/-,-957.4002926079556,-31318.87019091472,340,0.41543026706231456,0.4117647058823529,0.04310722100656455
YJL183W,-1,-/-,-957.6708592437208,-36038.21285172179,340,0.41420118343195267,0.4117647058823529,0.043326039387308536
YJL196C,-1,-/-,-957.7421615384519,-27951.35667423159,340,0.41297935103244837,0.4117647058823529,0.04354485776805252
YDR069C,1,+/+,-957.9889466650784,-31152.586002971977,339,0.4147058823529412,0.4147058823529412,0.04354485776805252
YOR108W,0,0/0,-958.3280002977699,-34927.762389761396,1360,0.4147058823529412,0.4147058823529412,0.04354485776805252
YOL137W,-1,-/-,-960.1245841309428,-30422.217530712485,340,0.41348973607038125,0.4147058823529412,0.0437636761487965
YFL061W,-1,-/-,-960.223217241466,-20589.592699438334,340,0.41228070175438597,0.4147058823529412,0.043982494529540485
YMR238W,-1,-/-,-961.8974706754088,-27632.57869359106,340,0.4110787172011662,0.4147058823529412,0.044201312910284465
YDL247W,1,+/+,-962.3868321031332,-27445.212146401405,339,0.4127906976744186,0.4176470588235294,0.044201312910284465
YOR137C,1,+/+,-963.3606817498803,-31872.364277161658,339,0.4144927536231884,0.42058823529411765,0.044201312910284465
YHR086W,-1,-/-,-963.8364953882992,-28610.750522717834,340,0.41329479768786126,0.42058823529411765,0.044420131291028446
YEL070W,0,0/0,-963.8741842969321,-29711.85260470677,1360,0.41329479768786126,0.42058823529411765,0.044420131291028446
YPR006C,-1,-/-,-964.6393817737699,-30640.17328234762,340,0.41210374639769454,0.42058823529411765,0.04463894967177243
YGR197C,-1,-/-,-965.0800208076835,-30306.08699015528,340,0.4109195402298851,0.42058823529411765,0.044857768052516414
YIL101C,-1,-/-,-966.1651995256543,-34790.46116475016,340,0.40974212034383956,0.42058823529411765,0.045076586433260395
YGR106C,0,0/0,-966.8394970688969,-36952.10910690855,1360,0.40974212034383956,0.42058823529411765,0.045076586433260395
YBR297W,-1,-/-,-966.9066473841667,-25516.916886072606,340,0.4085714285714286,0.42058823529411765,0.045295404814004375
YNL015W,-1,-/-,-967.5641169734299,-34455.6521035023,340,0.4074074074074074,0.42058823529411765,0.045514223194748356
YMR191W,0,0/0,-968.7556346263736,-37368.29773411201,1360,0.4074074074074074,0.42058823529411765,0.045514223194748356
YBL020W,-1,-/-,-968.9041163772345,-26243.129809357226,340,0.40625,0.42058823529411765,0.04573304157549234
YHR026W,1,+/+,-973.3654262050986,-28793.20282536745,339,0.40793201133144474,0.4235294117647059,0.04573304157549234
YJR048W,-1,-/-,-973.4762278757989,-23258.81868892908,340,0.4067796610169492,0.4235294117647059,0.045951859956236324
