Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR171W,-1,-/-,-657.4760217666626,-27223.99359460175,166,0.11304347826086956,0.1566265060240964,0.04300168634064081
YGR090W,-1,-/-,-657.4970024824142,-28544.970518380404,166,0.11255411255411256,0.1566265060240964,0.04321247892074199
YHR085W,-1,-/-,-657.7137251794338,-29455.251502469182,166,0.11206896551724138,0.1566265060240964,0.04342327150084317
YML043C,-1,-/-,-657.7931417524815,-28105.440271377563,166,0.11158798283261803,0.1566265060240964,0.04363406408094435
YGR128C,-1,-/-,-658.5272573828697,-31937.78863185644,166,0.1111111111111111,0.1566265060240964,0.04384485666104553
YDR440W,-1,-/-,-658.5405544638634,-27711.186839699745,166,0.11063829787234042,0.1566265060240964,0.04405564924114671
YDR172W,1,+/+,-658.9881495535374,-28834.789508521557,165,0.11440677966101695,0.16265060240963855,0.04405564924114671
YGR116W,-1,-/-,-659.2835768610239,-26795.378869846463,166,0.11392405063291139,0.16265060240963855,0.04426644182124789
YPL211W,-1,-/-,-659.5138361398131,-30735.98435571231,166,0.1134453781512605,0.16265060240963855,0.04447723440134907
YDR143C,-1,-/-,-659.6029370427132,-27062.461125932634,166,0.11297071129707113,0.16265060240963855,0.04468802698145025
YJL011C,-1,-/-,-659.7799871563911,-28319.703149676323,166,0.1125,0.16265060240963855,0.04489881956155144
YMR080C,1,+/+,-660.3986187949777,-28915.21716586873,165,0.11618257261410789,0.1686746987951807,0.04489881956155144
YNL163C,-1,-/-,-660.5618338286877,-28012.660710684955,166,0.11570247933884298,0.1686746987951807,0.045109612141652614
YDL112W,-1,-/-,-660.7777285277843,-28069.12983608246,166,0.11522633744855967,0.1686746987951807,0.0453204047217538
YER099C,-1,-/-,-660.8719467781484,-26865.136269059032,166,0.11475409836065574,0.1686746987951807,0.045531197301854974
YNL199C,-1,-/-,-661.0135549902916,-27772.82566857338,166,0.11428571428571428,0.1686746987951807,0.04574198988195616
YLL011W,-1,-/-,-661.2251524478197,-28826.111505672336,166,0.11382113821138211,0.1686746987951807,0.045952782462057334
YKL144C,-1,-/-,-661.2487297654152,-29056.95254665613,166,0.11336032388663968,0.1686746987951807,0.04616357504215852
YBL026W,-1,-/-,-661.5904943048954,-26238.294191546738,166,0.11290322580645161,0.1686746987951807,0.046374367622259695
YHR155W,-1,-/-,-662.446120634675,-25692.860513344407,166,0.11244979919678715,0.1686746987951807,0.04658516020236088
YDL209C,-1,-/-,-663.1625640392303,-26062.06543916464,166,0.112,0.1686746987951807,0.046795952782462055
YGR264C,-1,-/-,-663.2375400364399,-31380.433647572994,166,0.11155378486055777,0.1686746987951807,0.04700674536256324
YHR119W,-1,-/-,-663.4683184027672,-26950.602068692446,166,0.1111111111111111,0.1686746987951807,0.047217537942664416
YOL080C,-1,-/-,-663.5226219892502,-28251.152521558106,166,0.11067193675889328,0.1686746987951807,0.0474283305227656
YDR045C,-1,-/-,-664.011226952076,-27875.65188267827,166,0.11023622047244094,0.1686746987951807,0.047639123102866776
YMR033W,-1,-/-,-664.4836027771235,-29427.456422880292,166,0.10980392156862745,0.1686746987951807,0.04784991568296796
YGL092W,-1,-/-,-664.5786900669336,-27350.381071455777,166,0.109375,0.1686746987951807,0.048060708263069137
YDR021W,-1,-/-,-664.6110642254353,-28976.86877233535,166,0.10894941634241245,0.1686746987951807,0.04827150084317032
YHR127W,-1,-/-,-664.7922183871269,-27847.217035342008,166,0.10852713178294573,0.1686746987951807,0.048482293423271504
YFR048W,-1,-/-,-665.3528418987989,-26760.891849681735,166,0.10810810810810811,0.1686746987951807,0.04869308600337268
YJL076W,-1,-/-,-665.8656927831471,-27481.822806615382,166,0.1076923076923077,0.1686746987951807,0.048903878583473864
YGR152C,-1,-/-,-665.8669754862785,-28110.512545496225,166,0.10727969348659004,0.1686746987951807,0.04911467116357504
YER113C,-1,-/-,-666.4391257166862,-27656.768417179585,166,0.10687022900763359,0.1686746987951807,0.049325463743676225
YBR214W,-1,-/-,-666.6222850084305,-30240.366117607802,166,0.10646387832699619,0.1686746987951807,0.0495362563237774
YOR119C,-1,-/-,-666.6799940466881,-27084.669263988733,166,0.10606060606060606,0.1686746987951807,0.049747048903878585
YJR067C,-1,-/-,-666.8116493523121,-26484.911710739136,166,0.10566037735849057,0.1686746987951807,0.04995784148397976
YDR235W,-1,-/-,-667.1678653657436,-27468.865647405386,166,0.10526315789473684,0.1686746987951807,0.050168634064080946
YOR253W,-1,-/-,-667.1848359629512,-28925.763820581138,166,0.10486891385767791,0.1686746987951807,0.05037942664418212
YOR217W,-1,-/-,-667.8607023134828,-29581.93608454615,166,0.1044776119402985,0.1686746987951807,0.050590219224283306
YER148W,-1,-/-,-668.0932899713516,-28564.483469694853,166,0.10408921933085502,0.1686746987951807,0.05080101180438448
YBL018C,1,+/+,-668.1940914690495,-25969.892410740256,165,0.10740740740740741,0.1746987951807229,0.05080101180438448
YHR120W,-1,-/-,-668.303752541542,-26762.934422895312,166,0.1070110701107011,0.1746987951807229,0.051011804384485666
YDR110W,-1,-/-,-669.3541134484112,-28107.501080382615,166,0.10661764705882353,0.1746987951807229,0.05122259696458684
YBR091C,-1,-/-,-669.5056803226471,-26563.06376928091,166,0.10622710622710622,0.1746987951807229,0.05143338954468803
YDL036C,-1,-/-,-671.4749169945717,-27708.967398054898,166,0.10583941605839416,0.1746987951807229,0.05164418212478921
YDL043C,-1,-/-,-672.1527175307274,-26661.3467374444,166,0.10545454545454545,0.1746987951807229,0.05185497470489039
YML015C,-1,-/-,-672.5902072191238,-26432.124090984464,166,0.10507246376811594,0.1746987951807229,0.05206576728499157
YJR093C,-1,-/-,-672.7317794337869,-26616.456934131682,166,0.10469314079422383,0.1746987951807229,0.05227655986509275
YKR099W,-1,-/-,-672.872701883316,-26021.236090183258,166,0.10431654676258993,0.1746987951807229,0.05248735244519393
YGL097W,-1,-/-,-672.8993346244097,-31218.474136844277,166,0.1039426523297491,0.1746987951807229,0.05269814502529511
YMR233W,-1,-/-,-673.2053602933884,-26852.802444577217,166,0.10357142857142858,0.1746987951807229,0.05290893760539629
YPR060C,0,0/0,-673.8557591792196,-37124.77614672482,664,0.10357142857142858,0.1746987951807229,0.05290893760539629
YOR335C,-1,-/-,-673.906650364399,-29870.777501925826,166,0.10320284697508897,0.1746987951807229,0.05311973018549747
YJL122W,-1,-/-,-674.097620844841,-31993.286547660828,166,0.10283687943262411,0.1746987951807229,0.05333052276559865
YLR435W,-1,-/-,-674.853973403573,-31285.040494516492,166,0.10247349823321555,0.1746987951807229,0.05354131534569983
YKL125W,-1,-/-,-675.3721547722816,-27759.58893614635,166,0.10211267605633803,0.1746987951807229,0.05375210792580101
YIL004C,-1,-/-,-675.6466092467308,-26794.037908434868,166,0.10175438596491228,0.1746987951807229,0.05396290050590219
YHR062C,1,+/+,-675.8232026398182,-27967.141042143106,165,0.1048951048951049,0.18072289156626506,0.05396290050590219
YOR340C,-1,-/-,-675.8862355649471,-31363.51160362363,166,0.10452961672473868,0.18072289156626506,0.05417369308600337
YKL156W,-1,-/-,-675.906839877367,-26866.30744662881,166,0.10416666666666667,0.18072289156626506,0.05438448566610455
YGL050W,-1,-/-,-676.2669245898724,-27908.388305157423,166,0.10380622837370242,0.18072289156626506,0.05459527824620573
YOL145C,-1,-/-,-676.51518034935,-26927.28271022439,166,0.10344827586206896,0.18072289156626506,0.05480607082630692
YJR041C,-1,-/-,-676.5405648648739,-30016.057311348617,166,0.10309278350515463,0.18072289156626506,0.055016863406408094
YDR308C,-1,-/-,-676.9924776554108,-26559.071597754955,166,0.10273972602739725,0.18072289156626506,0.05522765598650928
YDL042C,-1,-/-,-677.437882900238,-26884.757997334003,166,0.10238907849829351,0.18072289156626506,0.055438448566610454
YAL003W,-1,-/-,-677.608506500721,-29371.961732387543,166,0.10204081632653061,0.18072289156626506,0.05564924114671164
YHR201C,0,0/0,-677.9492189623415,-35523.89677846432,664,0.10204081632653061,0.18072289156626506,0.05564924114671164
YPL169C,-1,-/-,-678.8878650814295,-28611.055705025792,166,0.1016949152542373,0.18072289156626506,0.055860033726812815
YMR290C,-1,-/-,-678.9644070863724,-29681.52043879032,166,0.10135135135135136,0.18072289156626506,0.056070826306914
YML094W,-1,-/-,-679.3149937689304,-28446.315463870764,166,0.10101010101010101,0.18072289156626506,0.056281618887015175
YHR066W,-1,-/-,-679.6041293665767,-29323.59579948336,166,0.10067114093959731,0.18072289156626506,0.05649241146711636
YMR285C,-1,-/-,-679.9902928769588,-28350.556280881166,166,0.10033444816053512,0.18072289156626506,0.056703204047217536
YMR131C,-1,-/-,-680.2625241726637,-29231.100750491023,166,0.1,0.18072289156626506,0.05691399662731872
YDL030W,-1,-/-,-680.2631890773773,-27324.367361545563,166,0.09966777408637874,0.18072289156626506,0.057124789207419896
YOL135C,-1,-/-,-680.6426144242287,-25351.87156510353,166,0.09933774834437085,0.18072289156626506,0.05733558178752108
YKL143W,-1,-/-,-681.5915442407131,-28274.8746368587,166,0.09900990099009901,0.18072289156626506,0.057546374367622256
YLR115W,-1,-/-,-682.7588980197906,-26858.206710606813,166,0.09868421052631579,0.18072289156626506,0.05775716694772344
YOR078W,-1,-/-,-683.0173460841179,-29663.284635663033,166,0.09836065573770492,0.18072289156626506,0.057967959527824624
YGL190C,-1,-/-,-683.9096965566278,-27603.322220489383,166,0.09803921568627451,0.18072289156626506,0.0581787521079258
YCR052W,-1,-/-,-684.0166455358267,-28088.537255395204,166,0.09771986970684039,0.18072289156626506,0.058389544688026984
YBR060C,-1,-/-,-684.1911152601242,-26645.325341291726,166,0.09740259740259741,0.18072289156626506,0.05860033726812816
YOL094C,-1,-/-,-684.7823843061924,-28685.744648367167,166,0.0970873786407767,0.18072289156626506,0.058811129848229345
YPL012W,-1,-/-,-685.0710145533085,-30576.024030834436,166,0.0967741935483871,0.18072289156626506,0.05902192242833052
YNL248C,-1,-/-,-685.1541204303503,-31789.10905097425,166,0.09646302250803858,0.18072289156626506,0.059232715008431705
YMR138W,-1,-/-,-685.3775616884232,-26061.984574198723,166,0.09615384615384616,0.18072289156626506,0.05944350758853288
YPL266W,-1,-/-,-685.4304529428482,-30658.997271716595,166,0.09584664536741214,0.18072289156626506,0.059654300168634065
YPR029C,-1,-/-,-685.5920181572437,-27392.73329395801,166,0.09554140127388536,0.18072289156626506,0.05986509274873524
YLR197W,-1,-/-,-685.6877410411835,-31261.29099613428,166,0.09523809523809523,0.18072289156626506,0.060075885328836426
YPR056W,-1,-/-,-686.4399917125702,-26891.134616047144,166,0.0949367088607595,0.18072289156626506,0.0602866779089376
YBR252W,-1,-/-,-686.6367498636246,-31300.23673158884,166,0.0946372239747634,0.18072289156626506,0.060497470489038786
YGL120C,-1,-/-,-686.7974584698677,-30823.625641167164,166,0.09433962264150944,0.18072289156626506,0.06070826306913996
YLR268W,-1,-/-,-686.9285490512848,-28673.825337827206,166,0.09404388714733543,0.18072289156626506,0.06091905564924115
YNL201C,-1,-/-,-687.1427184343338,-26857.519756834954,166,0.09375,0.18072289156626506,0.06112984822934233
YGL169W,-1,-/-,-687.3721849322319,-29691.820001602173,166,0.09345794392523364,0.18072289156626506,0.06134064080944351
YGL155W,0,0/0,-687.5346605647355,-34618.89942860231,664,0.09345794392523364,0.18072289156626506,0.06134064080944351
YMR235C,-1,-/-,-688.1179353967309,-29787.030253209174,166,0.09316770186335403,0.18072289156626506,0.06155143338954469
YDR398W,-1,-/-,-688.1530594825745,-29159.84188055992,166,0.09287925696594428,0.18072289156626506,0.06176222596964587
YJL006C,-1,-/-,-688.209384739399,-28096.925269931555,166,0.09259259259259259,0.18072289156626506,0.06197301854974705
YGR271W,-1,-/-,-688.3283927813172,-27603.295107342303,166,0.09230769230769231,0.18072289156626506,0.06218381112984823
YER022W,-1,-/-,-689.2930365204811,-27267.835840702057,166,0.09202453987730061,0.18072289156626506,0.06239460370994941
YOR295W,-1,-/-,-689.6822446584702,-26285.136000961065,166,0.09174311926605505,0.18072289156626506,0.06260539629005059
YDR292C,-1,-/-,-689.8707652688026,-30924.42078498006,166,0.09146341463414634,0.18072289156626506,0.06281618887015177
YER168C,-1,-/-,-690.2623650431633,-28712.276002526283,166,0.0911854103343465,0.18072289156626506,0.06302698145025296
YPL217C,-1,-/-,-690.3306705951691,-28329.57740497589,166,0.09090909090909091,0.18072289156626506,0.06323777403035413
YER082C,-1,-/-,-690.3356736041605,-29701.18494401127,166,0.09063444108761329,0.18072289156626506,0.06344856661045531
YMR047C,-1,-/-,-690.5772764980793,-28854.727596905082,166,0.09036144578313253,0.18072289156626506,0.06365935919055649
YPL129W,-1,-/-,-690.9113681614399,-29489.883377224207,166,0.09009009009009009,0.18072289156626506,0.06387015177065768
YDR477W,-1,-/-,-691.0675631836057,-27586.347709596157,166,0.08982035928143713,0.18072289156626506,0.06408094435075885
YGR145W,-1,-/-,-691.1815323829651,-29533.769590511918,166,0.08955223880597014,0.18072289156626506,0.06429173693086003
YBR042C,-1,-/-,-691.2872779965401,-28233.699164956808,166,0.08928571428571429,0.18072289156626506,0.06450252951096122
YPL226W,-1,-/-,-691.4687062799931,-31192.64537256956,166,0.08902077151335312,0.18072289156626506,0.0647133220910624
YDR299W,-1,-/-,-691.8914568275213,-29945.109204396605,166,0.08875739644970414,0.18072289156626506,0.06492411467116357
YOR116C,-1,-/-,-692.1756754517555,-28154.364929035306,166,0.08849557522123894,0.18072289156626506,0.06513490725126475
YKL057C,-1,-/-,-692.734487682581,-29696.3434894979,166,0.08823529411764706,0.18072289156626506,0.06534569983136594
YOR201C,-1,-/-,-692.9412697255611,-27295.99131438136,166,0.08797653958944282,0.18072289156626506,0.06555649241146712
YLL034C,-1,-/-,-693.2724216580391,-29274.299455583096,166,0.08771929824561403,0.18072289156626506,0.0657672849915683
YPL243W,-1,-/-,-693.6166801452637,-30228.13277779147,166,0.08746355685131195,0.18072289156626506,0.06597807757166947
YMR153W,-1,-/-,-693.7317255735397,-28629.08379215002,166,0.0872093023255814,0.18072289156626506,0.06618887015177066
YIL079C,1,+/+,-693.7779316008091,-29342.94585713744,165,0.08985507246376812,0.18674698795180722,0.06618887015177066
YBR030W,-1,-/-,-693.8954669833183,-27341.685088917613,166,0.08959537572254335,0.18674698795180722,0.06639966273187184
YBR079C,-1,-/-,-694.5032497346401,-29150.811165243387,166,0.0893371757925072,0.18674698795180722,0.06661045531197302
YBR172C,-1,-/-,-694.6364896297455,-28022.44359062612,166,0.08908045977011494,0.18674698795180722,0.06682124789207419
YOL010W,-1,-/-,-694.6627593711019,-30863.32102806121,166,0.08882521489971347,0.18674698795180722,0.06703204047217538
YHR187W,-1,-/-,-694.6702367067337,-26755.636380434036,166,0.08857142857142856,0.18674698795180722,0.06724283305227656
YMR239C,1,+/+,-694.9153280258179,-31224.14853861928,165,0.09116809116809117,0.1927710843373494,0.06724283305227656
YPL263C,0,0/0,-694.9672709368169,-39013.46811806783,664,0.09116809116809117,0.1927710843373494,0.06724283305227656
YLR017W,-1,-/-,-695.3629406951368,-31286.20929407701,166,0.09090909090909091,0.1927710843373494,0.06745362563237774
YOR294W,-1,-/-,-695.3904206752777,-31081.408074855804,166,0.0906515580736544,0.1927710843373494,0.06766441821247893
YOR166C,1,+/+,-695.5022602677345,-27532.681037008762,165,0.09322033898305085,0.19879518072289157,0.06766441821247893
YDR390C,-1,-/-,-695.9118848443031,-28968.163019493222,166,0.09295774647887324,0.19879518072289157,0.0678752107925801
YBR143C,-1,-/-,-696.4805659353733,-30164.806799799204,166,0.09269662921348315,0.19879518072289157,0.06808600337268128
YJL124C,1,+/+,-696.6467382758856,-29576.766221031547,165,0.09523809523809523,0.20481927710843373,0.06808600337268128
YPR051W,-1,-/-,-697.0106312930584,-27243.06962928176,166,0.09497206703910614,0.20481927710843373,0.06829679595278246
YIL085C,-1,-/-,-697.3685718774796,-27878.099975049496,166,0.0947075208913649,0.20481927710843373,0.06850758853288365
YHR077C,1,+/+,-697.6625629812479,-27788.25905366242,165,0.09722222222222222,0.21084337349397592,0.06850758853288365
YNL207W,-1,-/-,-697.686287522316,-28843.1003331542,166,0.09695290858725762,0.21084337349397592,0.06871838111298482
YOR281C,-1,-/-,-697.9544054120779,-29608.24677143991,166,0.09668508287292818,0.21084337349397592,0.068929173693086
YPR105C,-1,-/-,-697.9904235824943,-28564.443512640893,166,0.09641873278236915,0.21084337349397592,0.06913996627318718
YHR148W,-1,-/-,-698.1778554916382,-28238.248542308807,166,0.09615384615384616,0.21084337349397592,0.06935075885328837
YIL016W,-1,-/-,-698.3851446211338,-29535.7306984365,166,0.0958904109589041,0.21084337349397592,0.06956155143338955
YLR412W,0,0/0,-698.6228907648474,-36229.36349202134,664,0.0958904109589041,0.21084337349397592,0.06956155143338955
YGR229C,-1,-/-,-698.6452081203461,-29473.835459955037,166,0.09562841530054644,0.21084337349397592,0.06977234401349072
YIR009W,-1,-/-,-698.9021429419518,-26330.460372507572,166,0.09536784741144415,0.21084337349397592,0.0699831365935919
YDR206W,1,+/+,-699.7956130504608,-28158.49896609783,165,0.09782608695652174,0.21686746987951808,0.0699831365935919
YOR241W,0,0/0,-700.430294893682,-37927.97857247293,664,0.09782608695652174,0.21686746987951808,0.0699831365935919
YER025W,-1,-/-,-700.4935589283705,-31543.761345230043,166,0.0975609756097561,0.21686746987951808,0.07019392917369309
YMR277W,-1,-/-,-700.8713101446629,-28990.967999726534,166,0.0972972972972973,0.21686746987951808,0.07040472175379427
YBR087W,-1,-/-,-701.1007990092039,-28429.860796555877,166,0.09703504043126684,0.21686746987951808,0.07061551433389544
YOR168W,-1,-/-,-701.254163980484,-27421.470701664686,166,0.0967741935483871,0.21686746987951808,0.07082630691399663
YML065W,-1,-/-,-701.2755192518234,-28412.778515696526,166,0.09651474530831099,0.21686746987951808,0.07103709949409781
YEL022W,-1,-/-,-701.4922749698162,-28432.90946547687,166,0.0962566844919786,0.21686746987951808,0.07124789207419899
YGR211W,-1,-/-,-701.5199238061905,-27894.855451781303,166,0.096,0.21686746987951808,0.07145868465430016
YOR276W,-1,-/-,-701.8113978207111,-31169.664811760187,166,0.09574468085106383,0.21686746987951808,0.07166947723440135
