Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR319C,1,+/+,-973.3966301903129,-30612.616877362132,385,0.5324675324675324,0.31865284974093266,0.023872679045092837
YKL108W,1,+/+,-975.7081765606999,-28361.393453333527,385,0.5344827586206896,0.32124352331606215,0.023872679045092837
YDL145C,-1,-/-,-984.0044353678823,-33802.57989548147,386,0.5321888412017167,0.32124352331606215,0.024093722369584437
YML062C,-1,-/-,-984.2519005574286,-30609.531154325232,386,0.5299145299145299,0.32124352331606215,0.02431476569407604
YER016W,1,+/+,-987.0410337820649,-35510.869858562946,385,0.5319148936170213,0.3238341968911917,0.02431476569407604
YOR058C,1,+/+,-996.0181612893939,-29462.060954596847,385,0.5338983050847458,0.32642487046632124,0.02431476569407604
YPL007C,-1,-/-,-997.86351474002,-32074.076790805906,386,0.5316455696202531,0.32642487046632124,0.02453580901856764
YOL135C,-1,-/-,-998.3391417544335,-28610.804090252146,386,0.5294117647058824,0.32642487046632124,0.02475685234305924
YJR043C,-1,-/-,-999.459870249033,-34766.951437952,386,0.5271966527196653,0.32642487046632124,0.02497789566755084
YOR033C,1,+/+,-999.5039177387953,-29977.95425214991,385,0.5291666666666667,0.3290155440414508,0.02497789566755084
YNL290W,-1,-/-,-1001.5772806704044,-36321.06659048796,386,0.5269709543568465,0.3290155440414508,0.025198938992042442
YLR371W,1,+/+,-1005.3643658868968,-33857.82956269011,385,0.5289256198347108,0.3316062176165803,0.025198938992042442
YML072C,-1,-/-,-1009.8179567223415,-28826.694697448052,386,0.5267489711934157,0.3316062176165803,0.02541998231653404
YPR019W,1,+/+,-1012.9840847738087,-30410.267806872725,385,0.5286885245901639,0.33419689119170987,0.02541998231653404
YDR295C,-1,-/-,-1013.9842746444046,-29646.415567196906,386,0.5265306122448979,0.33419689119170987,0.02564102564102564
YJL019W,1,+/+,-1014.2037335112691,-29912.432748505846,385,0.5284552845528455,0.33678756476683935,0.02564102564102564
YKR083C,1,+/+,-1015.6163959670812,-30416.395465718582,385,0.5303643724696356,0.3393782383419689,0.02564102564102564
YGR279C,-1,-/-,-1021.0689002871513,-28559.84563112259,386,0.5282258064516129,0.3393782383419689,0.02586206896551724
YCR029C-A,-1,-/-,-1021.2168581997976,-18345.974759816192,386,0.5261044176706827,0.3393782383419689,0.026083112290008842
YDR386W,1,+/+,-1021.6299168840051,-33322.70872639865,385,0.528,0.34196891191709844,0.026083112290008842
YLR117C,-1,-/-,-1025.6534212641418,-33811.97258589789,386,0.5258964143426295,0.34196891191709844,0.026304155614500443
YNL076W,-1,-/-,-1025.6709908684716,-32199.3279855093,386,0.5238095238095238,0.34196891191709844,0.026525198938992044
YCL003W,-1,-/-,-1027.4752798341215,-17205.21943400055,386,0.5217391304347826,0.34196891191709844,0.02674624226348364
YPL032C,-1,-/-,-1027.8896941374987,-33587.40900648199,386,0.5196850393700787,0.34196891191709844,0.026967285587975242
YGL241W,-1,-/-,-1028.1196947805583,-33332.234097030014,386,0.5176470588235295,0.34196891191709844,0.027188328912466843
YOR301W,1,+/+,-1029.3039021492004,-30060.967942014337,385,0.51953125,0.344559585492228,0.027188328912466843
YFL049W,-1,-/-,-1030.8646036311984,-33111.58231615275,386,0.5175097276264592,0.344559585492228,0.027409372236958444
YKR037C,-1,-/-,-1032.1600087024271,-30065.477010533214,386,0.5155038759689923,0.344559585492228,0.027630415561450045
YJL095W,-1,-/-,-1032.770963679999,-32855.094293499365,386,0.5135135135135135,0.344559585492228,0.027851458885941646
YDL179W,1,+/+,-1033.50823482126,-29154.30198099464,385,0.5153846153846153,0.3471502590673575,0.027851458885941646
YER109C,-1,-/-,-1034.5790755525231,-29710.44462721795,386,0.5134099616858238,0.3471502590673575,0.028072502210433246
YHR120W,-1,-/-,-1035.255083374679,-33454.335386142135,386,0.5114503816793893,0.3471502590673575,0.028293545534924844
YNR023W,-1,-/-,-1039.0183154940605,-31679.088001951575,386,0.5095057034220533,0.3471502590673575,0.028514588859416445
YPR095C,-1,-/-,-1039.4883567355573,-29627.18910264969,386,0.5075757575757576,0.3471502590673575,0.028735632183908046
YHL007C,1,+/+,-1042.364524036646,-32385.625416584313,385,0.5094339622641509,0.34974093264248707,0.028735632183908046
YNR011C,-1,-/-,-1048.9979282468557,-34183.546743582934,386,0.5075187969924813,0.34974093264248707,0.028956675508399646
YDR027C,-1,-/-,-1052.5374244898558,-32563.57849770412,386,0.5056179775280899,0.34974093264248707,0.029177718832891247
YGR014W,1,+/+,-1054.4927508570254,-32241.9023671858,385,0.5074626865671642,0.35233160621761656,0.029177718832891247
YBR202W,-1,-/-,-1058.0485094878823,-31574.171773200855,386,0.5055762081784386,0.35233160621761656,0.029398762157382848
YNL216W,-1,-/-,-1058.9396318942308,-37800.17636150867,386,0.5037037037037037,0.35233160621761656,0.02961980548187445
YGL175C,-1,-/-,-1060.775037497282,-26975.11941035092,386,0.5018450184501845,0.35233160621761656,0.029840848806366047
YKL203C,-1,-/-,-1061.6487527433783,-27482.804311987013,386,0.5,0.35233160621761656,0.030061892130857647
YLR015W,-1,-/-,-1065.066145017743,-33366.27710882202,386,0.4981684981684982,0.35233160621761656,0.03028293545534925
YDR480W,-1,-/-,-1067.0578988865018,-32189.35161281377,386,0.49635036496350365,0.35233160621761656,0.03050397877984085
YKL010C,-1,-/-,-1068.7757126279175,-33359.25149627775,386,0.49454545454545457,0.35233160621761656,0.03072502210433245
YER118C,-1,-/-,-1070.3653523251414,-37335.91744269803,386,0.4927536231884058,0.35233160621761656,0.03094606542882405
YOR368W,-1,-/-,-1070.570802245289,-31628.828219061717,386,0.49097472924187724,0.35233160621761656,0.03116710875331565
YCR088W,-1,-/-,-1071.0387508645654,-34687.45044302195,386,0.4892086330935252,0.35233160621761656,0.03138815207780725
YLL004W,-1,-/-,-1071.4480799995363,-34862.718543715775,386,0.4874551971326165,0.35233160621761656,0.031609195402298854
YJR140C,1,+/+,-1074.1096174530685,-29689.395412169397,385,0.48928571428571427,0.3549222797927461,0.031609195402298854
YDR227W,-1,-/-,-1074.8321617655456,-27212.72539673373,386,0.4875444839857651,0.3549222797927461,0.03183023872679045
YBR245C,-1,-/-,-1075.220326822251,-31912.37332965806,386,0.4858156028368794,0.3549222797927461,0.03205128205128205
YMR199W,1,+/+,-1075.9488143883646,-32051.92843126878,385,0.4876325088339223,0.35751295336787564,0.03205128205128205
YLR096W,-1,-/-,-1075.9847223572433,-31458.75687894225,386,0.4859154929577465,0.35751295336787564,0.03227232537577365
YJL018W,1,+/+,-1078.8714618459344,-18611.921363815665,385,0.48771929824561405,0.3601036269430052,0.03227232537577365
YKR099C-A,-1,-/-,-1079.9016836117953,-18756.818785734475,386,0.486013986013986,0.3601036269430052,0.03249336870026525
YNL222W,-1,-/-,-1081.1170045174658,-28988.292564509436,386,0.4843205574912892,0.3601036269430052,0.032714412024756855
YCL012W,1,+/+,-1082.0279803872108,-19047.36520955339,385,0.4861111111111111,0.3626943005181347,0.032714412024756855
YOR112W,-1,-/-,-1083.4467646181583,-33201.33156546578,386,0.4844290657439446,0.3626943005181347,0.03293545534924845
YGL023C,-1,-/-,-1084.8348660580814,-32414.79693755135,386,0.4827586206896552,0.3626943005181347,0.033156498673740056
YBR088C,1,+/+,-1085.4929816946387,-38967.43005041033,385,0.4845360824742268,0.36528497409326427,0.033156498673740056
YDR170C,-1,-/-,-1085.9678752608597,-32573.875245586038,386,0.4828767123287671,0.36528497409326427,0.033377541998231654
YKL126W,-1,-/-,-1086.0166120938957,-34611.127701137215,386,0.4812286689419795,0.36528497409326427,0.03359858532272325
YLR312C-B,1,+/+,-1086.673493474722,-20190.899606779218,385,0.48299319727891155,0.36787564766839376,0.03359858532272325
YGR217W,-1,-/-,-1086.88927701395,-28601.931231741793,386,0.48135593220338985,0.36787564766839376,0.033819628647214856
YOL007C,0,0/0,-1088.146822037641,-41917.24867163785,1544,0.48135593220338985,0.36787564766839376,0.033819628647214856
YPL082C,-1,-/-,-1090.2038353271782,-34767.331943463534,386,0.4797297297297297,0.36787564766839376,0.03404067197170645
YML064C,1,+/+,-1091.1101938709617,-31731.3014196679,385,0.48148148148148145,0.3704663212435233,0.03404067197170645
YBL085W,-1,-/-,-1092.1790560930967,-31766.205624919385,386,0.4798657718120805,0.3704663212435233,0.03426171529619806
YMR109W,1,+/+,-1092.1955652050674,-28207.72702388838,385,0.4816053511705686,0.37305699481865284,0.03426171529619806
YHR099W,-1,-/-,-1092.2917641010135,-29333.16130193323,386,0.48,0.37305699481865284,0.034482758620689655
YOR181W,-1,-/-,-1092.9087742008269,-28061.17127788067,386,0.47840531561461797,0.37305699481865284,0.03470380194518125
YLR318W,-1,-/-,-1092.9687579274178,-25191.68147266656,386,0.4768211920529801,0.37305699481865284,0.034924845269672856
YLR321C,-1,-/-,-1093.2416352145374,-36621.46239651367,386,0.4752475247524752,0.37305699481865284,0.035145888594164454
YNL201C,-1,-/-,-1094.9648933988065,-29882.368904834613,386,0.47368421052631576,0.37305699481865284,0.03536693191865606
YNL023C,-1,-/-,-1095.2223055399954,-34484.879444144666,386,0.4721311475409836,0.37305699481865284,0.035587975243147656
YHR127W,1,+/+,-1095.692801721394,-32392.6578542199,385,0.4738562091503268,0.3756476683937824,0.035587975243147656
YGR196C,0,0/0,-1097.0589335844852,-42514.01630092226,1544,0.4738562091503268,0.3756476683937824,0.035587975243147656
YBR276C,-1,-/-,-1098.1063405759633,-30210.361431781203,386,0.4723127035830619,0.3756476683937824,0.03580901856763926
YDR104C,-1,-/-,-1098.3849604651332,-34814.87113106996,386,0.4707792207792208,0.3756476683937824,0.03603006189213086
YBL047C,-1,-/-,-1099.4959538802505,-34484.113644424826,386,0.4692556634304207,0.3756476683937824,0.036251105216622455
YLL003W,1,+/+,-1102.6698660422117,-29708.6215055082,385,0.47096774193548385,0.37823834196891193,0.036251105216622455
YML085C,1,+/+,-1104.6266403645277,-32023.33754331991,385,0.47266881028938906,0.38082901554404147,0.036251105216622455
YNL312W,-1,-/-,-1105.81782019604,-33480.254283978604,386,0.47115384615384615,0.38082901554404147,0.03647214854111406
YKL020C,-1,-/-,-1106.623654646799,-33208.54860810749,386,0.4696485623003195,0.38082901554404147,0.03669319186560566
YNL283C,-1,-/-,-1109.7769802100956,-33266.45823939517,386,0.4681528662420382,0.38082901554404147,0.03691423519009726
YEL016C,-1,-/-,-1112.7178987003863,-29543.29273293726,386,0.4666666666666667,0.38082901554404147,0.03713527851458886
YKR031C,-1,-/-,-1113.7916806936264,-33870.91741202399,386,0.4651898734177215,0.38082901554404147,0.03735632183908046
YFL035C,-1,-/-,-1114.6613728106022,-17697.613104969263,386,0.4637223974763407,0.38082901554404147,0.03757736516357206
YIL140W,1,+/+,-1115.9181062318385,-31049.80420955643,385,0.46540880503144655,0.38341968911917096,0.03757736516357206
YDL117W,1,+/+,-1117.0797096565366,-32173.876322787255,385,0.4670846394984326,0.3860103626943005,0.03757736516357206
YDL225W,1,+/+,-1119.2458246052265,-33539.61953384057,385,0.46875,0.38860103626943004,0.03757736516357206
YLR084C,1,+/+,-1119.5433739572763,-35132.07796283439,385,0.470404984423676,0.3911917098445596,0.03757736516357206
YER166W,-1,-/-,-1119.6060802806169,-30575.566590853035,386,0.468944099378882,0.3911917098445596,0.03779840848806366
YDR390C,-1,-/-,-1120.0274281371385,-30186.800592713058,386,0.4674922600619195,0.3911917098445596,0.03801945181255526
YCL051W,-1,-/-,-1121.0737034613267,-29729.026493879966,386,0.4660493827160494,0.3911917098445596,0.03824049513704686
YOR264W,0,0/0,-1121.4678367504384,-33745.06642875797,1544,0.4660493827160494,0.3911917098445596,0.03824049513704686
YDR191W,-1,-/-,-1122.6872016843408,-29515.88738836907,386,0.4646153846153846,0.3911917098445596,0.038461538461538464
YCR077C,-1,-/-,-1123.4145169965923,-29331.86067699641,386,0.46319018404907975,0.3911917098445596,0.03868258178603006
YGL049C,-1,-/-,-1123.4441410452127,-30151.70147370547,386,0.4617737003058104,0.3911917098445596,0.038903625110521665
YJL006C,-1,-/-,-1126.9790856465697,-33754.77873291634,386,0.4603658536585366,0.3911917098445596,0.03912466843501326
YLR425W,1,+/+,-1127.208594366908,-34882.03678227961,385,0.46200607902735563,0.39378238341968913,0.03912466843501326
YML099C,-1,-/-,-1129.0909222401679,-33275.83859831095,386,0.46060606060606063,0.39378238341968913,0.03934571175950486
YBR100W,1,+/+,-1132.0872741602361,-21449.0455233939,385,0.4622356495468278,0.3963730569948187,0.03934571175950486
YFR048W,-1,-/-,-1132.226039486006,-27521.13223386742,386,0.4608433734939759,0.3963730569948187,0.039566755083996465
YDR181C,-1,-/-,-1133.8744923844934,-32966.926449887455,386,0.4594594594594595,0.3963730569948187,0.03978779840848806
YPL228W,-1,-/-,-1134.1286537144333,-30813.231836799532,386,0.45808383233532934,0.3963730569948187,0.040008841732979666
YIR023W,-1,-/-,-1136.8089227043092,-35574.94464062527,386,0.45671641791044776,0.3963730569948187,0.040229885057471264
YIL144W,1,+/+,-1136.8291421998292,-31832.699476467445,385,0.4583333333333333,0.39896373056994816,0.040229885057471264
YDR279W,-1,-/-,-1138.4469907544553,-32597.857265543193,386,0.456973293768546,0.39896373056994816,0.04045092838196287
YIL130W,-1,-/-,-1143.7273212522268,-34914.639212416485,386,0.4556213017751479,0.39896373056994816,0.040671971706454466
YNL272C,-1,-/-,-1145.8335708156228,-31347.942246846855,386,0.45427728613569324,0.39896373056994816,0.04089301503094606
YLR353W,1,+/+,-1147.0437767356634,-31807.097488321364,385,0.45588235294117646,0.4015544041450777,0.04089301503094606
YGL092W,-1,-/-,-1147.807213269174,-33838.09018882364,386,0.45454545454545453,0.4015544041450777,0.04111405835543767
YKR101W,-1,-/-,-1149.0139010846615,-33172.04442599043,386,0.45321637426900585,0.4015544041450777,0.041335101679929265
YOL115W,-1,-/-,-1149.7104413323104,-37902.23590251058,386,0.4518950437317784,0.4015544041450777,0.04155614500442087
YPR055W,-1,-/-,-1149.873047819361,-32684.470358207822,386,0.45058139534883723,0.4015544041450777,0.04177718832891247
YBR233W-A,-1,-/-,-1155.6698874272406,-21697.5200403817,386,0.4492753623188406,0.4015544041450777,0.041998231653404064
YPL163C,0,0/0,-1155.6947646746412,-42926.47250334779,1544,0.4492753623188406,0.4015544041450777,0.041998231653404064
YBL056W,-1,-/-,-1156.0314025878906,-30138.69106785208,386,0.4479768786127168,0.4015544041450777,0.04221927497789567
YER151C,-1,-/-,-1157.562163354829,-33084.92257765867,386,0.44668587896253603,0.4015544041450777,0.042440318302387266
YBR049C,-1,-/-,-1157.584541182965,-30384.239488646388,386,0.4454022988505747,0.4015544041450777,0.04266136162687887
YBL008W,-1,-/-,-1161.3611902352422,-30133.744107138366,386,0.44412607449856734,0.4015544041450777,0.04288240495137047
YOR240W,-1,-/-,-1162.3260212372988,-18504.70438630879,386,0.44285714285714284,0.4015544041450777,0.04310344827586207
YIL147C,-1,-/-,-1164.5025312565267,-33333.834901705384,386,0.4415954415954416,0.4015544041450777,0.04332449160035367
YNL059C,-1,-/-,-1164.7052715849131,-33831.292417420074,386,0.4403409090909091,0.4015544041450777,0.04354553492484527
YMR299C,0,0/0,-1165.5355075513944,-37306.68834230071,1544,0.4403409090909091,0.4015544041450777,0.04354553492484527
YPL008W,1,+/+,-1170.3674531430006,-30489.94733075984,385,0.44192634560906513,0.40414507772020725,0.04354553492484527
YOL006C,1,+/+,-1173.079847516492,-35141.44763990678,385,0.4435028248587571,0.4067357512953368,0.04354553492484527
YML021C,-1,-/-,-1173.8339580837637,-33873.85679618828,386,0.4422535211267606,0.4067357512953368,0.04376657824933687
YPR152C,-1,-/-,-1173.8966902978718,-30995.507578181103,386,0.4410112359550562,0.4067357512953368,0.04398762157382847
YPR178W,-1,-/-,-1175.5455049425364,-34546.769568074495,386,0.43977591036414565,0.4067357512953368,0.04420866489832007
YGR041W,1,+/+,-1176.0481345802546,-29700.471477609128,385,0.441340782122905,0.40932642487046633,0.04420866489832007
YOR083W,1,+/+,-1176.9287564307451,-25393.861592461355,385,0.4428969359331476,0.4119170984455959,0.04420866489832007
YNL016W,-1,-/-,-1178.17000820674,-32281.556588208303,386,0.44166666666666665,0.4119170984455959,0.04442970822281167
YOL012C,-1,-/-,-1180.3489629998803,-34029.387013852596,386,0.4404432132963989,0.4119170984455959,0.044650751547303275
YJL012C-A,-1,-/-,-1180.5011059194803,-18836.762128364295,386,0.43922651933701656,0.4119170984455959,0.04487179487179487
YNL172W,1,+/+,-1181.0150148831308,-31410.138022135943,385,0.44077134986225897,0.41450777202072536,0.04487179487179487
YIL126W,-1,-/-,-1181.5940673574805,-35905.37038448453,386,0.43956043956043955,0.41450777202072536,0.04509283819628647
YGL190C,1,+/+,-1182.0263221599162,-30522.690084047616,385,0.4410958904109589,0.4170984455958549,0.04509283819628647
YDR301W,-1,-/-,-1182.15097181499,-31724.28607085347,386,0.43989071038251365,0.4170984455958549,0.045313881520778074
YMR301C,-1,-/-,-1182.1675437539816,-35303.21183407307,386,0.43869209809264303,0.4170984455958549,0.04553492484526967
YIL063C,-1,-/-,-1183.2322304546833,-33166.79007579759,386,0.4375,0.4170984455958549,0.045755968169761276
YOR284W,0,0/0,-1183.6125389905646,-38705.80300287134,1544,0.4375,0.4170984455958549,0.045755968169761276
YGR270W,-1,-/-,-1184.2166708000004,-32365.246765360236,386,0.4363143631436314,0.4170984455958549,0.04597701149425287
YNL090W,-1,-/-,-1185.0784094706178,-33493.62462086603,386,0.43513513513513513,0.4170984455958549,0.04619805481874448
YER070W,-1,-/-,-1188.2532975375652,-36739.59542033449,386,0.4339622641509434,0.4170984455958549,0.046419098143236075
YOL145C,1,+/+,-1188.7266090363264,-30368.231894381344,385,0.43548387096774194,0.41968911917098445,0.046419098143236075
YLR114C,-1,-/-,-1189.0585332624614,-31726.52089864202,386,0.4343163538873995,0.41968911917098445,0.04664014146772767
YLR135W,-1,-/-,-1190.098873782903,-32850.381851349026,386,0.43315508021390375,0.41968911917098445,0.046861184792219276
YOL149W,-1,-/-,-1190.192192800343,-33742.1220760867,386,0.432,0.41968911917098445,0.047082228116710874
YGR047C,-1,-/-,-1190.8296874742955,-29606.190366342664,386,0.4308510638297872,0.41968911917098445,0.04730327144120248
