Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR140W,-1,-/-,-882.0027103498578,-27589.440478034317,218,0.16143497757847533,0.1651376146788991,0.03985507246376811
YOL051W,-1,-/-,-882.8687072321773,-31916.601627744734,218,0.16071428571428573,0.1651376146788991,0.040068201193520885
YGR152C,-1,-/-,-883.3901816904545,-33095.63290414214,218,0.16,0.1651376146788991,0.04028132992327366
YBL031W,-1,-/-,-883.4230042994022,-30944.690386518836,218,0.1592920353982301,0.1651376146788991,0.04049445865302643
YPL105C,-1,-/-,-886.965311229229,-32623.72081375122,218,0.15859030837004406,0.1651376146788991,0.0407075873827792
YGL037C,-1,-/-,-887.031083598733,-36340.35488705337,218,0.15789473684210525,0.1651376146788991,0.04092071611253197
YAL051W,-1,-/-,-887.2184960544109,-34958.35933937132,218,0.1572052401746725,0.1651376146788991,0.04113384484228474
YJR021C,-1,-/-,-887.554676219821,-35461.0759460032,218,0.1565217391304348,0.1651376146788991,0.04134697357203751
YDR394W,-1,-/-,-887.8868632242084,-35782.63486841321,218,0.15584415584415584,0.1651376146788991,0.04156010230179028
YNL054W,-1,-/-,-888.6566303633153,-36998.70060783252,218,0.15517241379310345,0.1651376146788991,0.041773231031543054
YBL105C,1,+/+,-889.186982922256,-31470.52349818498,217,0.15879828326180256,0.16972477064220184,0.041773231031543054
YDR421W,-1,-/-,-889.5777356475592,-37327.11498324573,218,0.1581196581196581,0.16972477064220184,0.041986359761295826
YLR425W,-1,-/-,-890.758983746171,-34503.151918426156,218,0.1574468085106383,0.16972477064220184,0.04219948849104859
YKR009C,-1,-/-,-891.5870540514588,-37710.77344274521,218,0.15677966101694915,0.16972477064220184,0.04241261722080136
YPR091C,-1,-/-,-891.5990315675735,-25261.628567621112,218,0.15611814345991562,0.16972477064220184,0.042625745950554135
YNL139C,-1,-/-,-892.0557296425104,-27494.244717545807,218,0.15546218487394958,0.16972477064220184,0.04283887468030691
YPL140C,1,+/+,-893.2174827829003,-34821.44729886204,217,0.1589958158995816,0.1743119266055046,0.04283887468030691
YBL009W,-1,-/-,-893.4753304645419,-33054.96085611731,218,0.15833333333333333,0.1743119266055046,0.04305200341005968
YER017C,-1,-/-,-893.7273920401931,-32705.867421597242,218,0.15767634854771784,0.1743119266055046,0.043265132139812444
YLR396C,-1,-/-,-893.9612803310156,-32169.569301769137,218,0.15702479338842976,0.1743119266055046,0.043478260869565216
YJR036C,-1,-/-,-894.0737640112638,-38755.08625867963,218,0.15637860082304528,0.1743119266055046,0.04369138959931799
YDL006W,-1,-/-,-896.0789394974709,-32860.70359881222,218,0.1557377049180328,0.1743119266055046,0.04390451832907076
YCR091W,1,+/+,-896.7061798498034,-35292.299859307706,217,0.15918367346938775,0.17889908256880735,0.04390451832907076
YDR451C,-1,-/-,-897.0672294795513,-32695.720130115747,218,0.15853658536585366,0.17889908256880735,0.04411764705882353
YER101C,-1,-/-,-897.6472767293453,-33655.32414498925,218,0.15789473684210525,0.17889908256880735,0.0443307757885763
YMR172W,-1,-/-,-898.5683489143848,-31515.604191340506,218,0.15725806451612903,0.17889908256880735,0.04454390451832907
YHR102W,1,+/+,-898.7914968729019,-32754.900170318782,217,0.1606425702811245,0.1834862385321101,0.04454390451832907
YOR275C,-1,-/-,-899.0148475170135,-36808.457576185465,218,0.16,0.1834862385321101,0.04475703324808184
YJL029C,-1,-/-,-899.9410573840141,-32791.83092442155,218,0.1593625498007968,0.1834862385321101,0.04497016197783461
YDR423C,-1,-/-,-900.3006282523274,-37988.507889173925,218,0.15873015873015872,0.1834862385321101,0.045183290707587385
YDL197C,-1,-/-,-900.5053654909134,-35224.127117305994,218,0.15810276679841898,0.1834862385321101,0.04539641943734015
YOR372C,-1,-/-,-900.5372600145638,-31927.39749487862,218,0.15748031496062992,0.1834862385321101,0.04560954816709292
YAL016W,-1,-/-,-901.2319267466664,-35996.32775237411,218,0.1568627450980392,0.1834862385321101,0.045822676896845695
YOR144C,-1,-/-,-901.4760071970522,-32853.562237713486,218,0.15625,0.1834862385321101,0.04603580562659847
YER144C,-1,-/-,-902.3150330260396,-34615.82005892694,218,0.1556420233463035,0.1834862385321101,0.04624893435635124
YNL183C,1,+/+,-902.9503603875637,-36221.84932757914,217,0.15891472868217055,0.18807339449541285,0.04624893435635124
YPL116W,-1,-/-,-903.3889405876398,-32407.708539500833,218,0.1583011583011583,0.18807339449541285,0.046462063086104004
YFR013W,-1,-/-,-904.5722851753235,-33516.64407119155,218,0.1576923076923077,0.18807339449541285,0.046675191815856776
YDR283C,1,+/+,-904.7861805520952,-34475.81077979505,217,0.16091954022988506,0.1926605504587156,0.046675191815856776
YML109W,-1,-/-,-905.1533267870545,-33160.01340969652,218,0.16030534351145037,0.1926605504587156,0.04688832054560955
YIL045W,0,0/0,-905.2486529350281,-45255.28200639598,872,0.16030534351145037,0.1926605504587156,0.04688832054560955
YCL052C,-1,-/-,-907.5939287468791,-36367.84990834445,218,0.1596958174904943,0.1926605504587156,0.04710144927536232
YGR268C,0,0/0,-908.7353771701455,-45068.04839194007,872,0.1596958174904943,0.1926605504587156,0.04710144927536232
YMR278W,-1,-/-,-908.8421522304416,-38355.150827504694,218,0.1590909090909091,0.1926605504587156,0.04731457800511509
YLR114C,-1,-/-,-909.3888676464558,-32440.765580058098,218,0.15849056603773584,0.1926605504587156,0.04752770673486786
YBR203W,-1,-/-,-910.3573146313429,-33039.304440036416,218,0.15789473684210525,0.1926605504587156,0.04774083546462063
YLR392C,-1,-/-,-910.4200091063976,-25547.600291877985,218,0.15730337078651685,0.1926605504587156,0.0479539641943734
YGR003W,-1,-/-,-911.2196233086288,-32207.585219357163,218,0.15671641791044777,0.1926605504587156,0.04816709292412617
YGL124C,-1,-/-,-911.274238049984,-32878.62670536339,218,0.15613382899628253,0.1926605504587156,0.048380221653878945
YOR137C,-1,-/-,-911.3725685328245,-33699.98671218753,218,0.15555555555555556,0.1926605504587156,0.04859335038363171
YNR006W,-1,-/-,-911.5797077715397,-36650.32123030722,218,0.15498154981549817,0.1926605504587156,0.04880647911338448
YOR112W,-1,-/-,-911.6324360668659,-34520.56662543118,218,0.15441176470588236,0.1926605504587156,0.049019607843137254
YMR162C,-1,-/-,-911.9453717283905,-29610.08836807683,218,0.15384615384615385,0.1926605504587156,0.049232736572890026
YBR260C,-1,-/-,-912.0548374801874,-32421.104075483978,218,0.15328467153284672,0.1926605504587156,0.0494458653026428
YLR394W,-1,-/-,-912.5319289118052,-33688.80877016485,218,0.15272727272727274,0.1926605504587156,0.04965899403239557
YMR313C,-1,-/-,-912.6862137317657,-32697.406173057854,218,0.15217391304347827,0.1926605504587156,0.049872122762148335
YLR314C,-1,-/-,-913.8537758588791,-34316.4632717073,218,0.15162454873646208,0.1926605504587156,0.05008525149190111
YDL022W,-1,-/-,-914.4964634478092,-34385.66103699803,218,0.1510791366906475,0.1926605504587156,0.05029838022165388
YDR310C,-1,-/-,-914.9153163656592,-31792.013649202883,218,0.15053763440860216,0.1926605504587156,0.05051150895140665
YMR285C,-1,-/-,-915.1803651116788,-35802.45158400014,218,0.15,0.1926605504587156,0.050724637681159424
YGR274C,-1,-/-,-915.831048220396,-32203.109787903726,218,0.1494661921708185,0.1926605504587156,0.05093776641091219
YML117W,0,0/0,-916.0229396689683,-46889.90143142268,872,0.1494661921708185,0.1926605504587156,0.05093776641091219
YNL301C,-1,-/-,-917.2087228931487,-41240.95303160325,218,0.14893617021276595,0.1926605504587156,0.05115089514066496
YBR150C,-1,-/-,-917.2208266630769,-30532.591485366225,218,0.14840989399293286,0.1926605504587156,0.05136402387041773
YJL084C,-1,-/-,-917.4834706410766,-35227.21914052591,218,0.14788732394366197,0.1926605504587156,0.051577152600170505
YGR278W,-1,-/-,-917.7745832204819,-30385.13867564872,218,0.14736842105263157,0.1926605504587156,0.05179028132992328
YOR267C,1,+/+,-918.0306676477194,-32258.873322829604,217,0.15034965034965034,0.19724770642201836,0.05179028132992328
YDR440W,-1,-/-,-918.4585410915315,-36795.74738127366,218,0.14982578397212543,0.19724770642201836,0.05200341005967604
YNL212W,0,0/0,-918.624481683597,-41520.12165149115,872,0.14982578397212543,0.19724770642201836,0.05200341005967604
YNL093W,-1,-/-,-918.7249737381935,-34732.274926781654,218,0.14930555555555555,0.19724770642201836,0.052216538789428814
YDR477W,1,+/+,-919.1357142776251,-33375.53429211676,217,0.1522491349480969,0.2018348623853211,0.052216538789428814
YNL021W,-1,-/-,-920.6956905126572,-30988.05902208388,218,0.15172413793103448,0.2018348623853211,0.052429667519181586
YPL228W,-1,-/-,-920.888627320528,-34174.7948551774,218,0.15120274914089346,0.2018348623853211,0.05264279624893436
YDR463W,-1,-/-,-921.2078080326319,-31448.15026524663,218,0.1506849315068493,0.2018348623853211,0.05285592497868713
YNL293W,-1,-/-,-922.676104426384,-34783.894110418856,218,0.15017064846416384,0.2018348623853211,0.053069053708439895
YIR023W,-1,-/-,-922.7086291536689,-32245.801735401154,218,0.14965986394557823,0.2018348623853211,0.05328218243819267
YDR113C,-1,-/-,-922.7199109718204,-32738.29796411842,218,0.14915254237288136,0.2018348623853211,0.05349531116794544
YGL201C,-1,-/-,-922.8844145014882,-29543.702375158668,218,0.14864864864864866,0.2018348623853211,0.05370843989769821
YER093C,-1,-/-,-923.3544811420143,-31868.615554835647,218,0.14814814814814814,0.2018348623853211,0.05392156862745098
YPL127C,-1,-/-,-923.531381636858,-31155.03229945898,218,0.1476510067114094,0.2018348623853211,0.05413469735720375
YPL054W,-1,-/-,-923.7921632304788,-35826.29503722489,218,0.14715719063545152,0.2018348623853211,0.05434782608695652
YNR047W,1,+/+,-923.9646266922355,-33594.77097450942,217,0.15,0.20642201834862386,0.05434782608695652
YLL004W,-1,-/-,-924.1327473446727,-32714.793299004436,218,0.14950166112956811,0.20642201834862386,0.05456095481670929
YMR135C,-1,-/-,-925.3123966380954,-36491.29532109201,218,0.1490066225165563,0.20642201834862386,0.054774083546462064
YMR201C,-1,-/-,-925.3787350207567,-34881.44691795111,218,0.1485148514851485,0.20642201834862386,0.054987212276214836
YOR090C,-1,-/-,-925.4332135766745,-34884.68146042526,218,0.14802631578947367,0.20642201834862386,0.0552003410059676
YOR043W,-1,-/-,-925.5074560046196,-32922.313323140144,218,0.14754098360655737,0.20642201834862386,0.05541346973572037
YBR140C,-1,-/-,-925.5463733896613,-30600.8620781973,218,0.14705882352941177,0.20642201834862386,0.055626598465473145
YOR373W,-1,-/-,-925.5952103286982,-29764.88333401084,218,0.1465798045602606,0.20642201834862386,0.05583972719522592
YDL076C,-1,-/-,-925.8063754066825,-32119.484023697674,218,0.1461038961038961,0.20642201834862386,0.05605285592497869
YDR069C,-1,-/-,-925.9659100472927,-35202.61478932202,218,0.14563106796116504,0.20642201834862386,0.056265984654731455
YKL065C,-1,-/-,-926.0465412139893,-40874.46496808529,218,0.14516129032258066,0.20642201834862386,0.05647911338448423
YAR019C,1,+/+,-927.1562442779541,-32157.11226582527,217,0.14790996784565916,0.21100917431192662,0.05647911338448423
YGR252W,-1,-/-,-927.8331517390907,-30707.481430910528,218,0.14743589743589744,0.21100917431192662,0.056692242114237
YDR229W,-1,-/-,-928.5972404330969,-34356.09975853562,218,0.14696485623003194,0.21100917431192662,0.05690537084398977
YPR040W,-1,-/-,-929.7676170542836,-30236.952546678483,218,0.1464968152866242,0.21100917431192662,0.05711849957374254
YNL127W,-1,-/-,-930.6399172469974,-36202.41971261799,218,0.14603174603174604,0.21100917431192662,0.05733162830349531
YJL036W,-1,-/-,-930.7079272270203,-39930.486375272274,218,0.14556962025316456,0.21100917431192662,0.05754475703324808
YDL117W,-1,-/-,-930.7887463718653,-33072.21815448254,218,0.14511041009463724,0.21100917431192662,0.05775788576300085
YDR231C,-1,-/-,-931.3367413505912,-36411.01357666403,218,0.14465408805031446,0.21100917431192662,0.057971014492753624
YPL155C,-1,-/-,-932.065258897841,-33995.497902311385,218,0.14420062695924765,0.21100917431192662,0.058184143222506396
YJL125C,-1,-/-,-933.3835219219327,-37517.43283869326,218,0.14375,0.21100917431192662,0.05839727195225917
YIL140W,-1,-/-,-933.7081461325288,-31082.324979238212,218,0.14330218068535824,0.21100917431192662,0.05861040068201193
YKL025C,1,+/+,-934.2126665189862,-34121.749110110104,217,0.14596273291925466,0.21559633027522937,0.05861040068201193
YCR038C,-1,-/-,-934.3071502298117,-37693.89461480081,218,0.14551083591331268,0.21559633027522937,0.058823529411764705
YOR038C,-1,-/-,-934.4220873862505,-35136.02395059168,218,0.14506172839506173,0.21559633027522937,0.05903665814151748
YOR124C,-1,-/-,-934.8960318043828,-35635.56597174704,218,0.14461538461538462,0.21559633027522937,0.05924978687127025
YAL002W,-1,-/-,-935.2688794881105,-33415.36467950791,218,0.1441717791411043,0.21559633027522937,0.05946291560102302
YNL166C,-1,-/-,-936.6030338853598,-35047.65190778673,218,0.1437308868501529,0.21559633027522937,0.059676044330775786
YDR200C,-1,-/-,-936.8523495495319,-36383.15716791153,218,0.14329268292682926,0.21559633027522937,0.05988917306052856
YGR047C,-1,-/-,-937.0381950810552,-32561.76114821434,218,0.14285714285714285,0.21559633027522937,0.06010230179028133
YBR215W,-1,-/-,-937.993774741888,-34484.85024667531,218,0.14242424242424243,0.21559633027522937,0.0603154305200341
YOR098C,-1,-/-,-938.7525550052524,-31789.437974892557,218,0.1419939577039275,0.21559633027522937,0.060528559249786874
YBL103C,-1,-/-,-938.9097857028246,-33234.13686041534,218,0.14156626506024098,0.21559633027522937,0.06074168797953964
YNL076W,-1,-/-,-939.2521306872368,-34851.4734585993,218,0.14114114114114115,0.21559633027522937,0.06095481670929241
YLR131C,-1,-/-,-939.6486269682646,-31332.427922412753,218,0.1407185628742515,0.21559633027522937,0.061167945439045183
YMR004W,-1,-/-,-940.6960860192776,-37445.32000546157,218,0.14029850746268657,0.21559633027522937,0.061381074168797956
YKR067W,-1,-/-,-940.7523075342178,-37162.963051095605,218,0.13988095238095238,0.21559633027522937,0.06159420289855073
YOR290C,-1,-/-,-941.5304515436292,-33294.93428132683,218,0.1394658753709199,0.21559633027522937,0.06180733162830349
YPL004C,1,+/+,-941.6506652720273,-41527.979731906205,217,0.14201183431952663,0.22018348623853212,0.06180733162830349
YLR061W,-1,-/-,-943.2380537986755,-43228.23132491857,218,0.1415929203539823,0.22018348623853212,0.062020460358056265
YDR150W,-1,-/-,-943.289631947875,-34573.61519740522,218,0.1411764705882353,0.22018348623853212,0.06223358908780904
YGR166W,-1,-/-,-943.4227322340012,-30174.40093114972,218,0.14076246334310852,0.22018348623853212,0.06244671781756181
YOL004W,-1,-/-,-943.7132900059223,-34799.895266629755,218,0.14035087719298245,0.22018348623853212,0.06265984654731457
YFL034C-B,1,+/+,-944.4123559221625,-30671.900731168687,217,0.14285714285714285,0.22477064220183487,0.06265984654731457
YKL026C,-1,-/-,-944.4396348595619,-38988.91572971642,218,0.14244186046511628,0.22477064220183487,0.06287297527706735
YBR288C,-1,-/-,-944.7495272532105,-34573.40142916888,218,0.14202898550724638,0.22477064220183487,0.06308610400682012
YKL093W,-1,-/-,-945.1414662003517,-36981.002525143325,218,0.1416184971098266,0.22477064220183487,0.0632992327365729
YPL165C,-1,-/-,-945.8370222747326,-30705.35362406075,218,0.14121037463976946,0.22477064220183487,0.06351236146632566
YER041W,-1,-/-,-945.9017663523555,-32500.60348342359,218,0.14080459770114942,0.22477064220183487,0.06372549019607843
YOR329C,-1,-/-,-946.2070386186242,-38610.67397797853,218,0.14040114613180515,0.22477064220183487,0.0639386189258312
YFL013C,-1,-/-,-946.3428541570902,-36629.85255418345,218,0.14,0.22477064220183487,0.06415174765558397
YLR103C,-1,-/-,-946.6634778678417,-33460.10252019018,218,0.1396011396011396,0.22477064220183487,0.06436487638533675
YDR164C,-1,-/-,-946.6996709182858,-32678.81835258752,218,0.13920454545454544,0.22477064220183487,0.06457800511508952
YMR032W,-1,-/-,-946.9409945905209,-31921.455014012754,218,0.1388101983002833,0.22477064220183487,0.06479113384484228
YJL187C,1,+/+,-947.0505044385791,-32579.727694138885,217,0.14124293785310735,0.22935779816513763,0.06479113384484228
YKL204W,-1,-/-,-947.1451799720526,-32768.94248175621,218,0.14084507042253522,0.22935779816513763,0.06500426257459506
YMR064W,0,0/0,-947.5113570019603,-41526.4180659689,872,0.14084507042253522,0.22935779816513763,0.06500426257459506
YKL116C,1,+/+,-948.6578860580921,-31648.13434946537,217,0.14325842696629212,0.23394495412844038,0.06500426257459506
YBR081C,-1,-/-,-948.8118965029716,-32922.69038823247,218,0.14285714285714285,0.23394495412844038,0.06521739130434782
YNL116W,-1,-/-,-949.2860210984945,-34087.56564503163,218,0.1424581005586592,0.23394495412844038,0.0654305200341006
YMR311C,-1,-/-,-949.3222084641457,-37879.06488934159,218,0.14206128133704735,0.23394495412844038,0.06564364876385337
YKR008W,-1,-/-,-949.7815979421139,-33731.93888964504,218,0.14166666666666666,0.23394495412844038,0.06585677749360613
YNL317W,-1,-/-,-949.8801869452,-35310.64348041639,218,0.14127423822714683,0.23394495412844038,0.06606990622335891
YDR303C,-1,-/-,-950.6389219611883,-34949.42475448549,218,0.1408839779005525,0.23394495412844038,0.06628303495311168
YOR233W,1,+/+,-950.9414512813091,-36426.17266643047,217,0.14325068870523416,0.23853211009174313,0.06628303495311168
YKL038W,-1,-/-,-951.9059783220291,-34619.84075781703,218,0.14285714285714285,0.23853211009174313,0.06649616368286446
YML046W,-1,-/-,-952.2217164710164,-34892.79202838242,218,0.14246575342465753,0.23853211009174313,0.06670929241261722
YNL230C,-1,-/-,-952.3989846631885,-32564.259123399854,218,0.14207650273224043,0.23853211009174313,0.06692242114236999
YNL167C,-1,-/-,-952.8525585830212,-38112.978537745774,218,0.14168937329700274,0.23853211009174313,0.06713554987212277
YHL019C,-1,-/-,-953.5459567010403,-37978.457419753075,218,0.14130434782608695,0.23853211009174313,0.06734867860187553
YOR008C,-1,-/-,-954.1434368938208,-34023.29581721127,218,0.14092140921409213,0.23853211009174313,0.06756180733162831
YMR100W,-1,-/-,-954.6685204096138,-39681.47971889004,218,0.14054054054054055,0.23853211009174313,0.06777493606138107
YDR104C,-1,-/-,-954.9884063005447,-36400.42635592818,218,0.14016172506738545,0.23853211009174313,0.06798806479113384
