Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR145W,-1,-/-,-445.33527982234955,-34850.44816559553,136,0.18061674008810572,0.3014705882352941,0.03896103896103896
YPL086C,1,+/+,-445.4709587097168,-36116.987652778625,135,0.18421052631578946,0.3088235294117647,0.03896103896103896
YOR143C,-1,-/-,-445.7883263528347,-33580.83811298013,136,0.18340611353711792,0.3088235294117647,0.03917050691244239
YBR172C,-1,-/-,-446.2377403974533,-33299.55222392082,136,0.1826086956521739,0.3088235294117647,0.03937997486384583
YOR341W,-1,-/-,-446.61194705963135,-32113.93355989456,136,0.18181818181818182,0.3088235294117647,0.039589442815249266
YER107C,-1,-/-,-447.1362438797951,-35112.94678914547,136,0.1810344827586207,0.3088235294117647,0.0397989107666527
YDR167W,-1,-/-,-447.14042246341705,-32966.16270264983,136,0.18025751072961374,0.3088235294117647,0.04000837871805614
YPL117C,-1,-/-,-447.1463013291359,-33237.36111551523,136,0.1794871794871795,0.3088235294117647,0.04021784666945957
YHR036W,-1,-/-,-447.2162753343582,-35972.69093351066,136,0.17872340425531916,0.3088235294117647,0.040427314620863006
YDL031W,-1,-/-,-447.272369325161,-33316.32605177164,136,0.17796610169491525,0.3088235294117647,0.040636782572266446
YPL254W,-1,-/-,-447.3070811033249,-33803.180192261934,136,0.17721518987341772,0.3088235294117647,0.04084625052366988
YIL104C,0,0/0,-448.6131643205881,-42374.92470267415,544,0.17721518987341772,0.3088235294117647,0.04084625052366988
YPL012W,-1,-/-,-448.7688796967268,-36379.35690371692,136,0.17647058823529413,0.3088235294117647,0.04105571847507331
YOR213C,-1,-/-,-448.9958842843771,-32582.170952439308,136,0.17573221757322174,0.3088235294117647,0.04126518642647675
YML080W,1,+/+,-449.4169702231884,-36209.75527468324,135,0.17916666666666667,0.3161764705882353,0.04126518642647675
YOL142W,-1,-/-,-451.02907234430313,-33398.918949365616,136,0.17842323651452283,0.3161764705882353,0.041474654377880185
YPL210C,-1,-/-,-451.2187429070473,-37201.72358959913,136,0.17768595041322313,0.3161764705882353,0.04168412232928362
YER183C,0,0/0,-451.31071307882667,-40136.74413045868,544,0.17768595041322313,0.3161764705882353,0.04168412232928362
YPL266W,-1,-/-,-451.59944915771484,-33611.30047440529,136,0.17695473251028807,0.3161764705882353,0.04189359028068706
YOR260W,-1,-/-,-451.63108003139496,-37131.99499839544,136,0.1762295081967213,0.3161764705882353,0.04210305823209049
YOL010W,-1,-/-,-452.0682004392147,-35894.2782022059,136,0.17551020408163265,0.3161764705882353,0.042312526183493925
YNL002C,-1,-/-,-453.02135357260704,-36264.140397399664,136,0.17479674796747968,0.3161764705882353,0.04252199413489736
YMR059W,1,+/+,-453.3466972261667,-32756.22357942164,135,0.17813765182186234,0.3235294117647059,0.04252199413489736
YLR014C,-1,-/-,-453.6184707581997,-32061.68726989627,136,0.1774193548387097,0.3235294117647059,0.0427314620863008
YHR070W,1,+/+,-454.3751205801964,-33390.185211479664,135,0.18072289156626506,0.33088235294117646,0.0427314620863008
YDR364C,-1,-/-,-454.79249677062035,-32500.671423703432,136,0.18,0.33088235294117646,0.04294093003770423
YOR340C,-1,-/-,-455.17759773135185,-36929.13669428229,136,0.17928286852589642,0.33088235294117646,0.043150397989107664
YDR395W,-1,-/-,-457.42462170124054,-34942.49951279163,136,0.17857142857142858,0.33088235294117646,0.043359865940511104
YGL169W,1,+/+,-457.64240676164627,-35337.44749403,135,0.18181818181818182,0.3382352941176471,0.043359865940511104
YDR075W,-1,-/-,-457.657229244709,-33461.88694143295,136,0.18110236220472442,0.3382352941176471,0.04356933389191454
YER007C-A,-1,-/-,-458.05656057596207,-33152.75925421715,136,0.1803921568627451,0.3382352941176471,0.04377880184331797
YOR233W,-1,-/-,-458.4573964178562,-33883.90756544471,136,0.1796875,0.3382352941176471,0.04398826979472141
YBR155W,-1,-/-,-459.02130901813507,-36061.11905938387,136,0.17898832684824903,0.3382352941176471,0.04419773774612484
YER171W,-1,-/-,-459.1881903409958,-34725.362832546234,136,0.17829457364341086,0.3382352941176471,0.044407205697528276
YMR308C,-1,-/-,-459.5183562040329,-37167.80580431223,136,0.1776061776061776,0.3382352941176471,0.044616673648931716
YNL186W,-1,-/-,-459.9995184838772,-30222.479541897774,136,0.17692307692307693,0.3382352941176471,0.04482614160033515
YMR128W,-1,-/-,-460.82041373848915,-32630.316554516554,136,0.17624521072796934,0.3382352941176471,0.04503560955173858
YJR072C,-1,-/-,-460.982330262661,-34442.799487411976,136,0.17557251908396945,0.3382352941176471,0.04524507750314202
YOR252W,0,0/0,-461.5703590065241,-42714.5857120119,544,0.17557251908396945,0.3382352941176471,0.04524507750314202
YKL068W,-1,-/-,-461.8741195201874,-33523.53435766697,136,0.17490494296577946,0.3382352941176471,0.045454545454545456
YOL146W,-1,-/-,-461.90130972862244,-32322.886433511972,136,0.17424242424242425,0.3382352941176471,0.04566401340594889
YBR055C,-1,-/-,-462.0034648180008,-36340.64250648022,136,0.17358490566037735,0.3382352941176471,0.04587348135735232
YLR412W,0,0/0,-462.1426428668201,-44573.47687631473,544,0.17358490566037735,0.3382352941176471,0.04587348135735232
YKL181W,-1,-/-,-462.1609815955162,-35994.32313811779,136,0.17293233082706766,0.3382352941176471,0.04608294930875576
YMR153W,-1,-/-,-463.1356014609337,-34676.727838903666,136,0.17228464419475656,0.3382352941176471,0.046292417260159195
YMR270C,-1,-/-,-463.51250621676445,-33924.40042424202,136,0.17164179104477612,0.3382352941176471,0.04650188521156263
YHR081W,-1,-/-,-463.63283067941666,-33705.1346565485,136,0.17100371747211895,0.3382352941176471,0.04671135316296607
YKR048C,-1,-/-,-464.20206293463707,-30890.12204733491,136,0.17037037037037037,0.3382352941176471,0.0469208211143695
YLR291C,-1,-/-,-465.2602795958519,-35742.33929371834,136,0.16974169741697417,0.3382352941176471,0.047130289065772935
YDR091C,-1,-/-,-466.61061203479767,-36106.00297284126,136,0.16911764705882354,0.3382352941176471,0.047339757017176375
YOL135C,-1,-/-,-466.929347679019,-30528.825752168894,136,0.1684981684981685,0.3382352941176471,0.04754922496857981
YKR092C,0,0/0,-467.1791727691889,-42344.60987764597,544,0.1684981684981685,0.3382352941176471,0.04754922496857981
YGR245C,-1,-/-,-468.180916339159,-34734.17041400075,136,0.1678832116788321,0.3382352941176471,0.04775869291998324
YBR104W,-1,-/-,-468.69780445098877,-34785.59561276436,136,0.16727272727272727,0.3382352941176471,0.04796816087138668
YGR262C,1,+/+,-469.334315687418,-34050.5444779098,135,0.17028985507246377,0.34558823529411764,0.04796816087138668
YPR112C,-1,-/-,-469.3746606707573,-36240.51593327522,136,0.16967509025270758,0.34558823529411764,0.048177628822790114
YMR285C,-1,-/-,-470.3570457100868,-37283.45420366526,136,0.16906474820143885,0.34558823529411764,0.04838709677419355
YGR030C,1,+/+,-470.71006041765213,-32827.55880612135,135,0.17204301075268819,0.35294117647058826,0.04838709677419355
YMR290C,-1,-/-,-470.9832071661949,-36361.7019123435,136,0.17142857142857143,0.35294117647058826,0.04859656472559699
YKL125W,-1,-/-,-471.02744138240814,-33037.62839114666,136,0.1708185053380783,0.35294117647058826,0.04880603267700042
YMR131C,-1,-/-,-471.2656462788582,-36445.98614060879,136,0.1702127659574468,0.35294117647058826,0.04901550062840385
YBR060C,-1,-/-,-471.283525288105,-32251.521782040596,136,0.1696113074204947,0.35294117647058826,0.049224968579807286
YBR087W,-1,-/-,-471.3085896074772,-32898.09377446771,136,0.16901408450704225,0.35294117647058826,0.049434436531210726
YER002W,-1,-/-,-472.3889281451702,-36054.668776124716,136,0.16842105263157894,0.35294117647058826,0.04964390448261416
YNL164C,-1,-/-,-473.44572442770004,-34599.31067317724,136,0.16783216783216784,0.35294117647058826,0.04985337243401759
YDL108W,-1,-/-,-474.0842616856098,-34392.47823083401,136,0.1672473867595819,0.35294117647058826,0.05006284038542103
YIL008W,1,+/+,-474.430849134922,-33713.12203729153,135,0.1701388888888889,0.3602941176470588,0.05006284038542103
YML046W,-1,-/-,-475.19781082868576,-34967.536083221436,136,0.1695501730103806,0.3602941176470588,0.050272308336824466
YLL022C,-1,-/-,-476.33981615304947,-33071.527360379696,136,0.16896551724137931,0.3602941176470588,0.0504817762882279
YJL122W,-1,-/-,-476.92622834444046,-36882.5409950614,136,0.16838487972508592,0.3602941176470588,0.05069124423963134
YMR233W,-1,-/-,-477.0045758485794,-33745.361362457275,136,0.1678082191780822,0.3602941176470588,0.05090071219103477
YBR030W,-1,-/-,-477.1110778450966,-35640.408429026604,136,0.16723549488054607,0.3602941176470588,0.051110180142438205
YDR165W,1,+/+,-477.428858011961,-38497.0872310102,135,0.17006802721088435,0.36764705882352944,0.051110180142438205
YPR017C,-1,-/-,-478.5339560806751,-33232.97670331597,136,0.1694915254237288,0.36764705882352944,0.051319648093841645
YGR083C,-1,-/-,-479.01666539907455,-37273.188975691795,136,0.16891891891891891,0.36764705882352944,0.05152911604524508
YKL074C,-1,-/-,-479.1355112493038,-36886.714630037546,136,0.16835016835016836,0.36764705882352944,0.05173858399664851
YIL020C,0,0/0,-479.1404687613249,-44785.522748827934,544,0.16835016835016836,0.36764705882352944,0.05173858399664851
YPL217C,-1,-/-,-479.4821149110794,-33042.91445827484,136,0.16778523489932887,0.36764705882352944,0.05194805194805195
YDR299W,-1,-/-,-479.80653405189514,-34566.021119236946,136,0.16722408026755853,0.36764705882352944,0.052157519899455385
YAL036C,-1,-/-,-481.03408962488174,-37169.03789186478,136,0.16666666666666666,0.36764705882352944,0.05236698785085882
YLL011W,-1,-/-,-481.33722853660583,-36184.203115701675,136,0.16611295681063123,0.36764705882352944,0.05257645580226225
YHR069C,-1,-/-,-481.6333762407303,-34510.6285289526,136,0.16556291390728478,0.36764705882352944,0.05278592375366569
YPL178W,-1,-/-,-482.3393575847149,-35847.5328361392,136,0.16501650165016502,0.36764705882352944,0.052995391705069124
YNL113W,-1,-/-,-482.79422521591187,-35945.51679837704,136,0.16447368421052633,0.36764705882352944,0.05320485965647256
YKL149C,-1,-/-,-483.4851559996605,-34989.008598685265,136,0.16393442622950818,0.36764705882352944,0.053414327607876
YLR172C,-1,-/-,-483.57120637595654,-35805.5343066901,136,0.16339869281045752,0.36764705882352944,0.05362379555927943
YDL042C,-1,-/-,-483.721067905426,-32307.93316280842,136,0.16286644951140064,0.36764705882352944,0.05383326351068286
YPR010C,-1,-/-,-484.16739469766617,-35187.87333035469,136,0.16233766233766234,0.36764705882352944,0.0540427314620863
YBL025W,-1,-/-,-484.2437059879303,-33401.502464681864,136,0.16181229773462782,0.36764705882352944,0.054252199413489736
YNL124W,-1,-/-,-484.5840418934822,-32460.050446927547,136,0.16129032258064516,0.36764705882352944,0.05446166736489317
YBL039C,-1,-/-,-484.84140145778656,-34105.656724750996,136,0.1607717041800643,0.36764705882352944,0.05467113531629661
YDL064W,-1,-/-,-485.14108860492706,-34505.10011392832,136,0.16025641025641027,0.36764705882352944,0.05488060326770004
YLR022C,-1,-/-,-486.5208446383476,-37999.12440520525,136,0.1597444089456869,0.36764705882352944,0.055090071219103476
YLR105C,1,+/+,-486.6916051208973,-32421.24992492795,135,0.1624203821656051,0.375,0.055090071219103476
YDR190C,-1,-/-,-488.8459129333496,-37614.097569942474,136,0.1619047619047619,0.375,0.055299539170506916
YJR070C,-1,-/-,-489.03563952445984,-38016.12511086464,136,0.16139240506329114,0.375,0.05550900712191035
YKR079C,1,+/+,-489.16198259592056,-33874.57608175278,135,0.1640378548895899,0.38235294117647056,0.05550900712191035
YJL098W,1,+/+,-490.4988122880459,-35053.69870993495,135,0.16666666666666666,0.3897058823529412,0.05550900712191035
YOR091W,-1,-/-,-490.71882623434067,-38441.68792951107,136,0.16614420062695925,0.3897058823529412,0.05571847507331378
YBR153W,-1,-/-,-491.2140733599663,-33545.49984318018,136,0.165625,0.3897058823529412,0.055927943024717215
YNR032C-A,-1,-/-,-492.18968003988266,-28640.312335386872,136,0.16510903426791276,0.3897058823529412,0.056137410976120655
YGR040W,-1,-/-,-492.767728805542,-36281.54283425957,136,0.16459627329192547,0.3897058823529412,0.05634687892752409
YDL203C,-1,-/-,-493.2354376167059,-38315.10082015395,136,0.16408668730650156,0.3897058823529412,0.05655634687892752
YLR221C,-1,-/-,-494.2628461718559,-36186.43875133991,136,0.16358024691358025,0.3897058823529412,0.05676581483033096
YBL004W,-1,-/-,-494.41433864831924,-33868.86579877138,136,0.16307692307692306,0.3897058823529412,0.056975282781734395
YMR277W,-1,-/-,-494.9386875331402,-34831.25837281346,136,0.16257668711656442,0.3897058823529412,0.05718475073313783
YDL030W,-1,-/-,-494.98894241452217,-35800.36971220374,136,0.1620795107033639,0.3897058823529412,0.05739421868454127
YNL110C,-1,-/-,-495.1530167758465,-37219.66184318066,136,0.16158536585365854,0.3897058823529412,0.0576036866359447
YDR161W,-1,-/-,-495.47013568878174,-26709.28972017765,136,0.16109422492401215,0.3897058823529412,0.057813154587348134
YML105C,-1,-/-,-495.5553796887398,-34562.878406345844,136,0.1606060606060606,0.3897058823529412,0.058022622538751574
YOR116C,-1,-/-,-495.62199008464813,-34602.296055942774,136,0.16012084592145015,0.3897058823529412,0.05823209049015501
YIL079C,-1,-/-,-496.2035353779793,-36799.904301553965,136,0.15963855421686746,0.3897058823529412,0.05844155844155844
YDR245W,-1,-/-,-496.38687884807587,-35446.80151760578,136,0.15915915915915915,0.3897058823529412,0.05865102639296188
YMR228W,-1,-/-,-496.8170584142208,-32905.13773661852,136,0.15868263473053892,0.3897058823529412,0.05886049434436531
YHR065C,-1,-/-,-496.858781427145,-35480.18753686547,136,0.1582089552238806,0.3897058823529412,0.059069962295768746
YHR120W,-1,-/-,-496.9393368959427,-35110.26145687699,136,0.15773809523809523,0.3897058823529412,0.05927943024717218
YIL064W,-1,-/-,-496.98270431160927,-27952.50980642438,136,0.1572700296735905,0.3897058823529412,0.05948889819857562
YBL035C,-1,-/-,-497.942136824131,-33537.4898699522,136,0.15680473372781065,0.3897058823529412,0.05969836614997905
YGL243W,1,+/+,-497.99851030111313,-35646.70852947235,135,0.1592920353982301,0.39705882352941174,0.05969836614997905
YMR146C,-1,-/-,-498.0432777404785,-37555.54403448105,136,0.1588235294117647,0.39705882352941174,0.059907834101382486
YHL011C,-1,-/-,-498.3011093735695,-36710.111228227615,136,0.15835777126099707,0.39705882352941174,0.060117302052785926
YOR271C,-1,-/-,-498.600712954998,-36027.588763952255,136,0.15789473684210525,0.39705882352941174,0.06032677000418936
YGL210W-A,1,+/+,-498.7154333591461,-27643.560180068016,135,0.16034985422740525,0.40441176470588236,0.06032677000418936
YPL122C,-1,-/-,-499.38730078935623,-33520.37460458279,136,0.15988372093023256,0.40441176470588236,0.06053623795559279
YLR147C,-1,-/-,-500.15244549512863,-31846.83722692728,136,0.15942028985507245,0.40441176470588236,0.06074570590699623
YCR057C,-1,-/-,-500.15526992082596,-36167.75194454193,136,0.15895953757225434,0.40441176470588236,0.060955173858399665
YPL101W,1,+/+,-500.7700002193451,-33543.80866193771,135,0.16138328530259366,0.4117647058823529,0.060955173858399665
YLR009W,-1,-/-,-501.196868956089,-37128.18903362751,136,0.16091954022988506,0.4117647058823529,0.0611646418098031
YLR068W,-1,-/-,-501.5409331917763,-34880.95087516308,136,0.16045845272206305,0.4117647058823529,0.06137410976120654
YDL060W,-1,-/-,-501.5723126530647,-36324.48813819885,136,0.16,0.4117647058823529,0.06158357771260997
YDL148C,-1,-/-,-501.8176217973232,-38095.632263213396,136,0.15954415954415954,0.4117647058823529,0.061793045664013405
YPL243W,-1,-/-,-501.8753765821457,-39112.668972074986,136,0.1590909090909091,0.4117647058823529,0.062002513615416845
YLR409C,-1,-/-,-502.318428337574,-38421.1060436964,136,0.15864022662889518,0.4117647058823529,0.06221198156682028
YHR013C,-1,-/-,-502.67993158102036,-35402.336656689644,136,0.15819209039548024,0.4117647058823529,0.06242144951822371
YJL087C,1,+/+,-502.9900149703026,-35446.64570659399,135,0.16056338028169015,0.41911764705882354,0.06242144951822371
YOL052C,-1,-/-,-504.6711880713701,-33267.17066760361,136,0.1601123595505618,0.41911764705882354,0.06263091746962715
YGR095C,-1,-/-,-504.72226893901825,-31650.077538609505,136,0.15966386554621848,0.41911764705882354,0.06284038542103058
YLL036C,-1,-/-,-505.0985711812973,-36404.84825825691,136,0.15921787709497207,0.41911764705882354,0.06304985337243402
YAR008W,1,+/+,-505.276753783226,-35039.34566193819,135,0.1615598885793872,0.4264705882352941,0.06304985337243402
YER110C,-1,-/-,-505.5591179728508,-33943.91471838951,136,0.16111111111111112,0.4264705882352941,0.06325932132383745
YLL035W,-1,-/-,-505.64997893571854,-35065.40003949404,136,0.16066481994459833,0.4264705882352941,0.06346878927524088
YDR140W,-1,-/-,-505.6538614630699,-33129.77604806423,136,0.16022099447513813,0.4264705882352941,0.06367825722664433
YNL255C,-1,-/-,-505.8392186164856,-34763.922912716866,136,0.15977961432506887,0.4264705882352941,0.06388772517804776
YDR060W,-1,-/-,-506.2543487548828,-35408.80624914169,136,0.15934065934065933,0.4264705882352941,0.0640971931294512
YDR398W,-1,-/-,-506.469207406044,-38020.08343279362,136,0.1589041095890411,0.4264705882352941,0.06430666108085463
YDR152W,-1,-/-,-506.6580493450165,-35932.709292292595,136,0.15846994535519127,0.4264705882352941,0.06451612903225806
YBR079C,-1,-/-,-508.3870413303375,-35305.15501102805,136,0.15803814713896458,0.4264705882352941,0.0647255969836615
YGR158C,-1,-/-,-508.611230507493,-35986.809094145894,136,0.15760869565217392,0.4264705882352941,0.06493506493506493
YBR135W,-1,-/-,-509.47084295749664,-31498.742260575294,136,0.15718157181571815,0.4264705882352941,0.06514453288646838
YDR428C,-1,-/-,-509.7460021972656,-33224.17477732897,136,0.15675675675675677,0.4264705882352941,0.06535400083787181
YLR071C,-1,-/-,-510.0569748878479,-36878.893262803555,136,0.15633423180592992,0.4264705882352941,0.06556346878927524
YER099C,-1,-/-,-510.3698502779007,-31683.566354721785,136,0.15591397849462366,0.4264705882352941,0.06577293674067868
YBR202W,-1,-/-,-511.36309242248535,-33307.58996772766,136,0.1554959785522788,0.4264705882352941,0.06598240469208211
YMR212C,0,0/0,-511.82013531029224,-45293.64859197289,544,0.1554959785522788,0.4264705882352941,0.06598240469208211
