Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL012W,-1,-/-,-1035.2010090816766,-29177.90298039466,525,0.3121951219512195,0.1219047619047619,0.03215507411630559
YLR206W,-1,-/-,-1035.514491468668,-24126.525605382398,525,0.3106796116504854,0.1219047619047619,0.03238312428734322
YDR002W,-1,-/-,-1035.9556698389351,-19902.616418172605,525,0.30917874396135264,0.1219047619047619,0.03261117445838085
YLL048C,-1,-/-,-1037.7275337409228,-18800.24595160596,525,0.3076923076923077,0.1219047619047619,0.03283922462941847
YBL050W,-1,-/-,-1039.207386020571,-23000.989164942876,525,0.3062200956937799,0.1219047619047619,0.0330672748004561
YGL032C,1,+/+,-1039.5896402569488,-15750.669592516497,524,0.30952380952380953,0.12380952380952381,0.0330672748004561
YNL027W,1,+/+,-1039.775185994804,-21739.507292373106,524,0.3127962085308057,0.12571428571428572,0.0330672748004561
YIR037W,1,+/+,-1039.9809949100018,-22254.544638218358,524,0.3160377358490566,0.12761904761904763,0.0330672748004561
YDR422C,-1,-/-,-1040.8947975356132,-21281.76357767731,525,0.3145539906103286,0.12761904761904763,0.03329532497149373
YOR138C,-1,-/-,-1041.8676267527044,-25319.91137194913,525,0.3130841121495327,0.12761904761904763,0.033523375142531356
YOR336W,1,+/+,-1042.9559803623706,-20173.762240055017,524,0.31627906976744186,0.1295238095238095,0.033523375142531356
YKR052C,-1,-/-,-1043.5180225912482,-18762.42257636413,525,0.3148148148148148,0.1295238095238095,0.033751425313568985
YNR044W,1,+/+,-1043.5535896159708,-17152.871092457324,524,0.31797235023041476,0.13142857142857142,0.033751425313568985
YDR272W,-1,-/-,-1043.8501418866217,-26191.056272346526,525,0.3165137614678899,0.13142857142857142,0.033979475484606614
YKR031C,-1,-/-,-1043.988801304251,-21431.525559410453,525,0.3150684931506849,0.13142857142857142,0.03420752565564424
YER040W,1,+/+,-1046.5099228583276,-19203.80202289205,524,0.3181818181818182,0.13333333333333333,0.03420752565564424
YKL188C,-1,-/-,-1047.1157278334722,-25883.6112932479,525,0.3167420814479638,0.13333333333333333,0.03443557582668187
YKL013C,-1,-/-,-1047.9471356030554,-23219.304693216458,525,0.3153153153153153,0.13333333333333333,0.0346636259977195
YMR037C,1,+/+,-1047.987533653155,-20368.7259009853,524,0.3183856502242152,0.13523809523809524,0.0346636259977195
YCR030C,-1,-/-,-1048.6855545192957,-23544.447432445362,525,0.3169642857142857,0.13523809523809524,0.03489167616875713
YJL036W,-1,-/-,-1049.7432492692024,-28307.94768913649,525,0.31555555555555553,0.13523809523809524,0.03511972633979475
YMR067C,1,+/+,-1050.242494057864,-21013.299852032214,524,0.3185840707964602,0.13714285714285715,0.03511972633979475
YNR047W,1,+/+,-1050.3463115468621,-25010.888719791546,524,0.32158590308370044,0.13904761904761906,0.03511972633979475
YOR127W,1,+/+,-1051.074253118597,-18312.208995870315,524,0.32456140350877194,0.14095238095238094,0.03511972633979475
YJR126C,-1,-/-,-1051.4580384679139,-21385.56228974089,525,0.3231441048034934,0.14095238095238094,0.03534777651083238
YER103W,1,+/+,-1052.1468294113874,-23226.528890818357,524,0.32608695652173914,0.14285714285714285,0.03534777651083238
YDL113C,-1,-/-,-1053.1610695961863,-25956.11716049537,525,0.3246753246753247,0.14285714285714285,0.03557582668187001
YBR182C,-1,-/-,-1056.3421178422868,-17097.30886854045,525,0.3232758620689655,0.14285714285714285,0.03580387685290764
YJL042W,-1,-/-,-1059.1451872130856,-23883.92500825133,525,0.3218884120171674,0.14285714285714285,0.03603192702394527
YDR330W,-1,-/-,-1060.8089258745313,-24192.849591128528,525,0.32051282051282054,0.14285714285714285,0.0362599771949829
YBL041W,-1,-/-,-1061.8576708752662,-22941.524448956363,525,0.3191489361702128,0.14285714285714285,0.036488027366020526
YDL045C,-1,-/-,-1070.4392847679555,-24081.244263457134,525,0.3177966101694915,0.14285714285714285,0.036716077537058155
YIL065C,-1,-/-,-1072.3654013052583,-21619.564896138385,525,0.31645569620253167,0.14285714285714285,0.036944127708095784
YJR091C,-1,-/-,-1073.722265843302,-24213.12284426391,525,0.31512605042016806,0.14285714285714285,0.03717217787913341
YJR065C,-1,-/-,-1073.728689264506,-23658.609116015956,525,0.3138075313807531,0.14285714285714285,0.037400228050171035
YNL208W,0,0/0,-1074.6348463962786,-17912.793146911543,2100,0.3138075313807531,0.14285714285714285,0.037400228050171035
YLL001W,-1,-/-,-1074.8291381821036,-22859.80322974734,525,0.3125,0.14285714285714285,0.037628278221208664
YLL010C,1,+/+,-1076.2752573173493,-18532.410365978256,524,0.3153526970954357,0.14476190476190476,0.037628278221208664
YJL066C,0,0/0,-1078.4876162796281,-34774.13179455651,2100,0.3153526970954357,0.14476190476190476,0.037628278221208664
YKL213C,-1,-/-,-1081.096676018089,-23035.488108454272,525,0.3140495867768595,0.14476190476190476,0.03785632839224629
YGL130W,-1,-/-,-1084.9887034483254,-19600.688182054088,525,0.31275720164609055,0.14476190476190476,0.03808437856328392
YNL093W,-1,-/-,-1085.0356674864888,-24454.287700053304,525,0.3114754098360656,0.14476190476190476,0.03831242873432155
YGR086C,-1,-/-,-1085.6376579981297,-19725.76420356147,525,0.31020408163265306,0.14476190476190476,0.03854047890535918
YLR144C,-1,-/-,-1086.2391319796443,-23067.620512196794,525,0.3089430894308943,0.14476190476190476,0.03876852907639681
YDR096W,-1,-/-,-1086.9816732350737,-24452.196729123592,525,0.3076923076923077,0.14476190476190476,0.03899657924743444
YLR347C,-1,-/-,-1088.722584143281,-19359.102436488494,525,0.3064516129032258,0.14476190476190476,0.039224629418472066
YFL056C,0,0/0,-1089.9229762218893,-23631.299122173805,2100,0.3064516129032258,0.14476190476190476,0.039224629418472066
YMR174C,0,0/0,-1091.259315843694,-32102.296702104388,2100,0.3064516129032258,0.14476190476190476,0.039224629418472066
YOR163W,-1,-/-,-1092.193130131811,-19667.825691400096,525,0.30522088353413657,0.14476190476190476,0.039452679589509695
YHL021C,-1,-/-,-1092.2625062093139,-23900.807188540697,525,0.304,0.14476190476190476,0.03968072976054732
YER142C,-1,-/-,-1093.30269818753,-24640.41002521664,525,0.30278884462151395,0.14476190476190476,0.039908779931584946
YER119C,-1,-/-,-1094.386574467644,-26728.387904623523,525,0.30158730158730157,0.14476190476190476,0.040136830102622575
YCL033C,1,+/+,-1095.014487830922,-22633.54773268476,524,0.30434782608695654,0.14666666666666667,0.040136830102622575
YHR027C,-1,-/-,-1095.8515081210062,-23124.211319095455,525,0.3031496062992126,0.14666666666666667,0.040364880273660204
YJR045C,1,+/+,-1098.1358220744878,-19533.375370787457,524,0.3058823529411765,0.14857142857142858,0.040364880273660204
YMR020W,-1,-/-,-1099.312512665987,-25060.201080210507,525,0.3046875,0.14857142857142858,0.04059293044469783
YDR270W,-1,-/-,-1101.6035143136978,-18316.79860286601,525,0.3035019455252918,0.14857142857142858,0.04082098061573546
YJL155C,0,0/0,-1105.7304667735007,-35863.98529191804,2100,0.3035019455252918,0.14857142857142858,0.04082098061573546
YBL058W,1,+/+,-1107.2211491018534,-22694.899345978163,524,0.3062015503875969,0.15047619047619049,0.04082098061573546
YHR104W,1,+/+,-1107.9566497057676,-30556.702310711145,524,0.3088803088803089,0.1523809523809524,0.04082098061573546
YGL059W,-1,-/-,-1109.1373705938458,-24598.197393923998,525,0.3076923076923077,0.1523809523809524,0.04104903078677309
YML013W,1,+/+,-1110.1742659527808,-23119.435036480427,524,0.3103448275862069,0.15428571428571428,0.04104903078677309
YIL124W,-1,-/-,-1111.1163738574833,-24230.919073164463,525,0.30916030534351147,0.15428571428571428,0.04127708095781072
YPL070W,-1,-/-,-1111.6067856978625,-24625.478758689016,525,0.30798479087452474,0.15428571428571428,0.04150513112884835
YIL167W,0,0/0,-1112.3554818672128,-21446.7383120351,2100,0.30798479087452474,0.15428571428571428,0.04150513112884835
YPR024W,-1,-/-,-1113.4333617482334,-21899.42079539597,525,0.3068181818181818,0.15428571428571428,0.04173318129988598
YGL004C,-1,-/-,-1114.057898780331,-22805.131641566753,525,0.30566037735849055,0.15428571428571428,0.0419612314709236
YGR161C,0,0/0,-1120.0624952828512,-30785.312080613105,2100,0.30566037735849055,0.15428571428571428,0.0419612314709236
YNL293W,-1,-/-,-1121.3476833626628,-25386.44525044225,525,0.30451127819548873,0.15428571428571428,0.04218928164196123
YER033C,-1,-/-,-1123.4912666175514,-23640.903690105304,525,0.30337078651685395,0.15428571428571428,0.04241733181299886
YMR311C,-1,-/-,-1125.081681355834,-27573.706605032086,525,0.30223880597014924,0.15428571428571428,0.04264538198403649
YIL153W,-1,-/-,-1125.525223352015,-22794.355241538957,525,0.30111524163568776,0.15428571428571428,0.042873432155074116
YGR236C,0,0/0,-1125.7262458666228,-28623.724690186325,2100,0.30111524163568776,0.15428571428571428,0.042873432155074116
YNL161W,-1,-/-,-1127.3841535579413,-20431.649181285873,525,0.3,0.15428571428571428,0.043101482326111745
YJR049C,-1,-/-,-1128.4227513335645,-24128.985843451694,525,0.2988929889298893,0.15428571428571428,0.043329532497149374
YCR004C,0,0/0,-1129.6697859386913,-27972.197035679827,2100,0.2988929889298893,0.15428571428571428,0.043329532497149374
YLR028C,-1,-/-,-1130.1606368422508,-24176.3463397827,525,0.2977941176470588,0.15428571428571428,0.043557582668187
YDL234C,-1,-/-,-1131.8905135765672,-28740.435279734433,525,0.2967032967032967,0.15428571428571428,0.04378563283922463
YGL053W,0,0/0,-1132.0788396946155,-30484.132921285927,2100,0.2967032967032967,0.15428571428571428,0.04378563283922463
YBR111C,-1,-/-,-1133.1800207849592,-22281.00967645459,525,0.2956204379562044,0.15428571428571428,0.04401368301026226
YGL073W,-1,-/-,-1134.6568583082408,-27004.63582397811,525,0.29454545454545455,0.15428571428571428,0.04424173318129988
YPL100W,-1,-/-,-1135.876832935959,-26188.415751086548,525,0.29347826086956524,0.15428571428571428,0.04446978335233751
YKL121W,0,0/0,-1138.3906138879247,-32763.750940870494,2100,0.29347826086956524,0.15428571428571428,0.04446978335233751
YOR054C,-1,-/-,-1138.4911979697645,-27753.50293080695,525,0.2924187725631769,0.15428571428571428,0.04469783352337514
YGL197W,-1,-/-,-1141.5206346865743,-23084.549218971282,525,0.29136690647482016,0.15428571428571428,0.04492588369441277
YHR084W,1,+/+,-1141.6546755544841,-19898.07538846135,524,0.2939068100358423,0.15619047619047619,0.04492588369441277
YNR013C,-1,-/-,-1141.829069800675,-21621.20363264531,525,0.29285714285714287,0.15619047619047619,0.0451539338654504
YKR014C,-1,-/-,-1143.1781241167337,-25031.320801623166,525,0.2918149466192171,0.15619047619047619,0.04538198403648803
YPL222W,0,0/0,-1144.4517765764613,-33635.89847607375,2100,0.2918149466192171,0.15619047619047619,0.04538198403648803
YMR271C,-1,-/-,-1145.476205104962,-27855.63056457229,525,0.2907801418439716,0.15619047619047619,0.04561003420752566
YOR250C,-1,-/-,-1147.2770861629397,-22061.027802713215,525,0.28975265017667845,0.15619047619047619,0.045838084378563286
YOR267C,-1,-/-,-1151.3688181377947,-20821.276605401188,525,0.2887323943661972,0.15619047619047619,0.046066134549600915
YPL110C,-1,-/-,-1151.9935722313821,-22128.84226210788,525,0.28771929824561404,0.15619047619047619,0.04629418472063854
YIR011C,1,+/+,-1152.9891442004591,-20757.551988737658,524,0.2902097902097902,0.1580952380952381,0.04629418472063854
YER177W,-1,-/-,-1154.7181720109656,-18956.060000332072,525,0.289198606271777,0.1580952380952381,0.046522234891676166
YLL055W,-1,-/-,-1154.8376512527466,-18579.712862581015,525,0.2881944444444444,0.1580952380952381,0.046750285062713795
YKL062W,1,+/+,-1155.106584470719,-22307.460082290694,524,0.2906574394463668,0.16,0.046750285062713795
YFL044C,1,+/+,-1155.3058431390673,-23389.679313454777,524,0.29310344827586204,0.1619047619047619,0.046750285062713795
YBR024W,1,+/+,-1155.8488231152296,-25351.213540975004,524,0.29553264604810997,0.16380952380952382,0.046750285062713795
YDL147W,-1,-/-,-1156.3993379864842,-25706.826394835487,525,0.2945205479452055,0.16380952380952382,0.046978335233751424
YLR128W,-1,-/-,-1156.709443256259,-21972.485399955884,525,0.2935153583617747,0.16380952380952382,0.04720638540478905
YIL123W,-1,-/-,-1157.1538258371875,-21823.529360634275,525,0.2925170068027211,0.16380952380952382,0.04743443557582668
YGR255C,0,0/0,-1157.7489230644424,-29000.855622218223,2100,0.2925170068027211,0.16380952380952382,0.04743443557582668
YIR038C,1,+/+,-1157.8865109104663,-26677.207525921986,524,0.29491525423728815,0.1657142857142857,0.04743443557582668
YAL016W,-1,-/-,-1158.6074476093054,-23122.50319028832,525,0.2939189189189189,0.1657142857142857,0.04766248574686431
YIL101C,1,+/+,-1159.4343344792724,-26850.313440404832,524,0.2962962962962963,0.1676190476190476,0.04766248574686431
YOR256C,-1,-/-,-1160.8119183629751,-24519.938166856766,525,0.2953020134228188,0.1676190476190476,0.04789053591790194
YCL051W,-1,-/-,-1160.9149273475632,-21593.067303704098,525,0.29431438127090304,0.1676190476190476,0.04811858608893957
YER035W,-1,-/-,-1161.0168889909983,-25899.42843388021,525,0.29333333333333333,0.1676190476190476,0.0483466362599772
YOR245C,-1,-/-,-1161.1634220201522,-27874.547822419554,525,0.292358803986711,0.1676190476190476,0.04857468643101482
YGL227W,-1,-/-,-1161.9419079348445,-29644.43972542882,525,0.2913907284768212,0.1676190476190476,0.04880273660205245
YOR070C,0,0/0,-1162.5602294129785,-28716.01501385565,2100,0.2913907284768212,0.1676190476190476,0.04880273660205245
YPL089C,-1,-/-,-1163.235685147345,-20966.473514825106,525,0.29042904290429045,0.1676190476190476,0.04903078677309008
YKL193C,-1,-/-,-1163.6354347933084,-27882.31340953149,525,0.2894736842105263,0.1676190476190476,0.04925883694412771
YCL017C,-1,-/-,-1163.6576279830188,-18921.353310680017,525,0.28852459016393445,0.1676190476190476,0.049486887115165336
YLL040C,-1,-/-,-1164.6965227704495,-22514.065071518533,525,0.2875816993464052,0.1676190476190476,0.049714937286202965
YDR155C,-1,-/-,-1165.3906440511346,-17421.87651080638,525,0.28664495114006516,0.1676190476190476,0.049942987457240594
YOR322C,-1,-/-,-1165.7899489384145,-22036.235931085423,525,0.2857142857142857,0.1676190476190476,0.05017103762827822
YMR140W,-1,-/-,-1166.2311890050769,-26066.206432051957,525,0.284789644012945,0.1676190476190476,0.05039908779931585
YMR090W,0,0/0,-1168.024615334347,-20804.83254248323,2100,0.284789644012945,0.1676190476190476,0.05039908779931585
YDR264C,1,+/+,-1168.1625678800046,-21670.543725552037,524,0.2870967741935484,0.16952380952380952,0.05039908779931585
YNL167C,-1,-/-,-1169.604408422485,-22490.91539397277,525,0.2861736334405145,0.16952380952380952,0.05062713797035348
YOR275C,-1,-/-,-1170.0516610629857,-26164.750844076276,525,0.28525641025641024,0.16952380952380952,0.0508551881413911
YMR100W,-1,-/-,-1170.6373450271785,-24175.73179525882,525,0.28434504792332266,0.16952380952380952,0.05108323831242873
YMR297W,-1,-/-,-1171.2503276597708,-25671.78262787126,525,0.28343949044585987,0.16952380952380952,0.05131128848346636
YOR208W,1,+/+,-1171.2574393898249,-25883.47591326572,524,0.2857142857142857,0.17142857142857143,0.05131128848346636
YGL219C,-1,-/-,-1171.7054437026381,-25430.686371214688,525,0.2848101265822785,0.17142857142857143,0.05153933865450399
YFR014C,1,+/+,-1171.9678516555578,-24180.37043845281,524,0.2870662460567823,0.17333333333333334,0.05153933865450399
YHR138C,-1,-/-,-1172.6099402550608,-17009.28204218112,525,0.2861635220125786,0.17333333333333334,0.05176738882554162
YJL154C,-1,-/-,-1173.1612849012017,-23670.38773273863,525,0.2852664576802508,0.17333333333333334,0.05199543899657925
YNR045W,-1,-/-,-1173.4537590108812,-22923.88084938936,525,0.284375,0.17333333333333334,0.05222348916761688
YOR043W,-1,-/-,-1174.0257357340306,-21599.16896971874,525,0.2834890965732087,0.17333333333333334,0.052451539338654506
YBR170C,1,+/+,-1176.433311695233,-26797.93772602454,524,0.2857142857142857,0.17523809523809525,0.052451539338654506
YER105C,-1,-/-,-1176.6120656877756,-21342.289147771895,525,0.2848297213622291,0.17523809523809525,0.052679589509692135
YAL021C,-1,-/-,-1176.669918479398,-18171.604996549897,525,0.2839506172839506,0.17523809523809525,0.052907639680729764
YNL116W,-1,-/-,-1178.5874849241227,-20700.083270337433,525,0.28307692307692306,0.17523809523809525,0.053135689851767386
YBR082C,1,+/+,-1179.3532164674252,-17494.40840394143,524,0.2852760736196319,0.17714285714285713,0.053135689851767386
YIL042C,-1,-/-,-1179.4049015641212,-25074.35552875884,525,0.28440366972477066,0.17714285714285713,0.053363740022805015
YER167W,-1,-/-,-1182.326167119667,-22190.76869829558,525,0.28353658536585363,0.17714285714285713,0.053591790193842644
YFR050C,-1,-/-,-1183.119941830635,-23783.183151312172,525,0.2826747720364742,0.17714285714285713,0.05381984036488027
YMR186W,-1,-/-,-1184.0955386143178,-20801.961180359125,525,0.2818181818181818,0.17714285714285713,0.0540478905359179
YCR107W,0,0/0,-1184.5713448482566,-20027.01539178961,2100,0.2818181818181818,0.17714285714285713,0.0540478905359179
YDR512C,-1,-/-,-1185.7320578023791,-20336.172104671597,525,0.2809667673716012,0.17714285714285713,0.05427594070695553
YPL106C,-1,-/-,-1186.0708724409342,-18314.00818745047,525,0.28012048192771083,0.17714285714285713,0.05450399087799316
YDL223C,-1,-/-,-1186.4025580585003,-26710.338868506253,525,0.27927927927927926,0.17714285714285713,0.05473204104903079
YDL193W,-1,-/-,-1186.6529791988432,-24283.437387900427,525,0.27844311377245506,0.17714285714285713,0.05496009122006842
YJL151C,-1,-/-,-1188.4348723478615,-24529.743780266494,525,0.27761194029850744,0.17714285714285713,0.055188141391106046
YPR178W,-1,-/-,-1191.3953762724996,-23424.520788945258,525,0.2767857142857143,0.17714285714285713,0.05541619156214367
YHL019C,-1,-/-,-1192.31125842873,-24231.022702534683,525,0.27596439169139464,0.17714285714285713,0.0556442417331813
YER020W,1,+/+,-1194.7948141619563,-25706.96584917605,524,0.2781065088757396,0.17904761904761904,0.0556442417331813
YDR214W,-1,-/-,-1195.8168048411608,-21024.14203607291,525,0.27728613569321536,0.17904761904761904,0.055872291904218926
YBR066C,1,+/+,-1197.4465580824763,-17706.91974138096,524,0.27941176470588236,0.18095238095238095,0.055872291904218926
YDR427W,-1,-/-,-1197.5766640901566,-21888.788397684693,525,0.2785923753665689,0.18095238095238095,0.056100342075256555
