Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL021W,-1,-/-,-689.156610161066,-27900.725785702467,224,0.3333333333333333,0.34375,0.03286384976525822
YOR368W,-1,-/-,-690.2366458624601,-28002.715605661273,224,0.33189655172413796,0.34375,0.03307725138711054
YJR134C,0,0/0,-690.612277328968,-33885.351061694324,896,0.33189655172413796,0.34375,0.03307725138711054
YER108C,-1,-/-,-691.1040385365486,-18037.73394024372,224,0.33047210300429186,0.34375,0.03329065300896287
YGR169C-A,-1,-/-,-691.7402032613754,-17553.077282309532,224,0.32905982905982906,0.34375,0.0335040546308152
YNL290W,-1,-/-,-693.1138743162155,-28554.74539667368,224,0.3276595744680851,0.34375,0.03371745625266752
YKR083C,1,+/+,-693.6191378235817,-27534.87636142969,223,0.3305084745762712,0.3482142857142857,0.03371745625266752
YOR038C,-1,-/-,-694.1213119626045,-27593.480037033558,224,0.3291139240506329,0.3482142857142857,0.03393085787451985
YOR304W,-1,-/-,-694.9491933584213,-27863.62549984455,224,0.3277310924369748,0.3482142857142857,0.034144259496372176
YDR147W,-1,-/-,-694.9863660931587,-31471.301991403103,224,0.3263598326359833,0.3482142857142857,0.0343576611182245
YFR038W,-1,-/-,-696.1739554405212,-26486.065367788076,224,0.325,0.3482142857142857,0.034571062740076826
YDR217C,-1,-/-,-696.4281736016273,-26548.35657763481,224,0.3236514522821577,0.3482142857142857,0.03478446436192915
YJR135C,1,+/+,-697.079051554203,-24940.169278740883,223,0.32644628099173556,0.35267857142857145,0.03478446436192915
YBR186W,-1,-/-,-698.5377532243729,-24596.85015156865,224,0.32510288065843623,0.35267857142857145,0.034997865983781476
YBL032W,-1,-/-,-698.7789009809494,-30594.09739074111,224,0.3237704918032787,0.35267857142857145,0.035211267605633804
YDL139C,1,+/+,-698.8294072449207,-26597.262752741575,223,0.32653061224489793,0.35714285714285715,0.035211267605633804
YDR106W,-1,-/-,-699.2020733356476,-23705.322343230247,224,0.3252032520325203,0.35714285714285715,0.035424669227486126
YLR015W,-1,-/-,-699.5554022789001,-28086.79488182068,224,0.32388663967611336,0.35714285714285715,0.035638070849338455
YJL085W,-1,-/-,-699.7948067188263,-26839.26928526163,224,0.3225806451612903,0.35714285714285715,0.03585147247119078
YOR083W,-1,-/-,-702.0793357491493,-24747.580408632755,224,0.321285140562249,0.35714285714285715,0.036064874093043105
YNL222W,-1,-/-,-702.3026264309883,-27207.603172421455,224,0.32,0.35714285714285715,0.03627827571489543
YBR152W,-1,-/-,-702.3545320034027,-24953.178230822086,224,0.3187250996015936,0.35714285714285715,0.03649167733674776
YMR117C,1,+/+,-703.5911898314953,-25382.68634957075,223,0.32142857142857145,0.36160714285714285,0.03649167733674776
YDR488C,-1,-/-,-704.7277645468712,-26354.163541197777,224,0.3201581027667984,0.36160714285714285,0.03670507895860008
YER032W,-1,-/-,-705.5317387580872,-28242.305848509073,224,0.3188976377952756,0.36160714285714285,0.03691848058045241
YEL019C,-1,-/-,-706.4166229963303,-23949.27575778961,224,0.3176470588235294,0.36160714285714285,0.03713188220230474
YPR046W,1,+/+,-706.6378414481878,-27087.39993992448,223,0.3203125,0.36607142857142855,0.03713188220230474
YOR284W,0,0/0,-708.7827457115054,-34776.18208839744,896,0.3203125,0.36607142857142855,0.03713188220230474
YDR279W,-1,-/-,-709.3525513410568,-28291.85834288597,224,0.31906614785992216,0.36607142857142855,0.03734528382415706
YMR127C,-1,-/-,-709.6681585907936,-29396.682100862265,224,0.3178294573643411,0.36607142857142855,0.03755868544600939
YPR189W,-1,-/-,-710.384125187993,-27217.788007870317,224,0.3166023166023166,0.36607142857142855,0.03777208706786172
YLR431C,-1,-/-,-711.6624677181244,-29985.680151820183,224,0.3153846153846154,0.36607142857142855,0.03798548868971404
YGR225W,1,+/+,-712.1491730809212,-26940.068395271897,223,0.31800766283524906,0.3705357142857143,0.03798548868971404
YNL223W,-1,-/-,-712.78763204813,-31937.310150146484,224,0.31679389312977096,0.3705357142857143,0.03819889031156637
YFR028C,1,+/+,-713.382288724184,-30821.132093429565,223,0.3193916349809886,0.375,0.03819889031156637
YLR314C,-1,-/-,-715.1765205860138,-29063.92890664935,224,0.3181818181818182,0.375,0.03841229193341869
YBL009W,-1,-/-,-716.736623942852,-32276.638068974018,224,0.3169811320754717,0.375,0.03862569355527102
YLR227C,-1,-/-,-716.8455588817596,-25833.67815721035,224,0.3157894736842105,0.375,0.03883909517712335
YGL145W,-1,-/-,-716.9055085778236,-27765.781217098236,224,0.3146067415730337,0.375,0.03905249679897567
YAR007C,-1,-/-,-717.6364068835974,-30353.455006107688,224,0.31343283582089554,0.375,0.039265898420828
YLR442C,-1,-/-,-718.3419508337975,-25586.252899467945,224,0.31226765799256506,0.375,0.039479300042680326
YDR439W,1,+/+,-719.0722931623459,-28224.9235278368,223,0.3148148148148148,0.3794642857142857,0.039479300042680326
YKR090W,-1,-/-,-720.9189173877239,-28093.810392707586,224,0.31365313653136534,0.3794642857142857,0.03969270166453265
YHR152W,-1,-/-,-721.3241783976555,-27742.430481672287,224,0.3125,0.3794642857142857,0.03990610328638498
YPR070W,-1,-/-,-722.5285351276398,-27616.68442827463,224,0.31135531135531136,0.3794642857142857,0.040119504908237305
YER111C,-1,-/-,-722.8639830350876,-25771.885846734047,224,0.3102189781021898,0.3794642857142857,0.04033290653008963
YPL007C,-1,-/-,-723.6407473683357,-29687.815461814404,224,0.3090909090909091,0.3794642857142857,0.040546308151941955
YMR240C,-1,-/-,-724.1498357504606,-28215.914178058505,224,0.3079710144927536,0.3794642857142857,0.040759709773794284
YGL060W,-1,-/-,-724.345270127058,-26510.248230442405,224,0.30685920577617326,0.3794642857142857,0.040973111395646605
YLR457C,-1,-/-,-724.5307786464691,-28081.238378226757,224,0.3057553956834532,0.3794642857142857,0.041186513017498934
YLR381W,1,+/+,-724.7625359296799,-27924.731278002262,223,0.30824372759856633,0.38392857142857145,0.041186513017498934
YBR136W,-1,-/-,-725.30324909091,-26027.685821145773,224,0.30714285714285716,0.38392857142857145,0.04139991463935126
YDL159W-A,0,0/0,-726.2929724752903,-23688.088662207127,896,0.30714285714285716,0.38392857142857145,0.04139991463935126
YMR190C,1,+/+,-726.7575066387653,-27870.992919296026,223,0.3096085409252669,0.38839285714285715,0.04139991463935126
YER180C-A,0,0/0,-728.0786396712065,-24729.104393169284,896,0.3096085409252669,0.38839285714285715,0.04139991463935126
YPR111W,-1,-/-,-728.0809052884579,-26566.493399351835,224,0.30851063829787234,0.38839285714285715,0.041613316261203584
YMR065W,-1,-/-,-728.6346244215965,-28535.43507310748,224,0.30742049469964666,0.38839285714285715,0.04182671788305591
YHR036W,-1,-/-,-728.6814603060484,-27889.44392065704,224,0.30633802816901406,0.38839285714285715,0.042040119504908234
YBR231C,-1,-/-,-729.6081066131592,-29346.573788762093,224,0.30526315789473685,0.38839285714285715,0.04225352112676056
YDR183W,-1,-/-,-729.612149477005,-27646.748832046986,224,0.3041958041958042,0.38839285714285715,0.04246692274861289
YPL096C-A,-1,-/-,-729.6447604894638,-18613.69768679142,224,0.30313588850174217,0.38839285714285715,0.04268032437046521
YBR195C,-1,-/-,-729.8515273332596,-28829.20688676834,224,0.3020833333333333,0.38839285714285715,0.04289372599231754
YOR129C,-1,-/-,-729.9050931334496,-25654.335450291634,224,0.30103806228373703,0.38839285714285715,0.04310712761416987
YLR181C,-1,-/-,-730.2682829499245,-27789.364093273878,224,0.3,0.38839285714285715,0.04332052923602219
YLR032W,-1,-/-,-731.7159594893456,-24584.421289265156,224,0.29896907216494845,0.38839285714285715,0.04353393085787452
YMR277W,-1,-/-,-732.6012263298035,-29843.576622784138,224,0.2979452054794521,0.38839285714285715,0.04374733247972685
YMR268C,-1,-/-,-733.3522486686707,-27875.207862198353,224,0.29692832764505117,0.38839285714285715,0.04396073410157917
YGL174W,-1,-/-,-734.5393498837948,-28697.30702778697,224,0.29591836734693877,0.38839285714285715,0.0441741357234315
YEL030W,-1,-/-,-735.1396619975567,-27709.27360585332,224,0.29491525423728815,0.38839285714285715,0.04438753734528383
YLR320W,1,+/+,-735.6061155796051,-28204.49329572916,223,0.2972972972972973,0.39285714285714285,0.04438753734528383
YPL016W,-1,-/-,-735.7978827655315,-27835.275556772947,224,0.2962962962962963,0.39285714285714285,0.04460093896713615
YPL074W,0,0/0,-735.9446892216802,-34090.741199068725,896,0.2962962962962963,0.39285714285714285,0.04460093896713615
YOR177C,-1,-/-,-736.0440657734871,-27219.04359203577,224,0.2953020134228188,0.39285714285714285,0.04481434058898848
YER114C,-1,-/-,-736.2287077456713,-29507.826127514243,224,0.29431438127090304,0.39285714285714285,0.045027742210840806
YGL170C,-1,-/-,-736.4282580018044,-23244.933440566063,224,0.29333333333333333,0.39285714285714285,0.04524114383269313
YDR323C,-1,-/-,-737.4008044600487,-26408.507771737874,224,0.292358803986711,0.39285714285714285,0.045454545454545456
YBR123C,-1,-/-,-738.1669718027115,-29851.916844129562,224,0.2913907284768212,0.39285714285714285,0.04566794707639778
YCL012C,0,0/0,-739.5421858429909,-23504.741681277752,896,0.2913907284768212,0.39285714285714285,0.04566794707639778
YDL209C,-1,-/-,-739.5957007110119,-26802.557887107134,224,0.29042904290429045,0.39285714285714285,0.045881348698250106
YBR245C,1,+/+,-739.6077990531921,-28634.31702771783,223,0.29276315789473684,0.39732142857142855,0.045881348698250106
YLR086W,1,+/+,-739.9119202196598,-24646.916383594275,223,0.29508196721311475,0.4017857142857143,0.045881348698250106
YJL051W,-1,-/-,-740.376996576786,-27029.28523632884,224,0.29411764705882354,0.4017857142857143,0.046094750320102434
YBR228W,-1,-/-,-740.8448431491852,-27569.330665320158,224,0.2931596091205212,0.4017857142857143,0.046308151941954756
YOR326W,-1,-/-,-741.3483122587204,-30053.773372471333,224,0.2922077922077922,0.4017857142857143,0.046521553563807085
YBL035C,-1,-/-,-741.3499890565872,-30457.96418479085,224,0.2912621359223301,0.4017857142857143,0.04673495518565941
YMR036C,1,+/+,-741.3771217092872,-29620.754943214357,223,0.29354838709677417,0.40625,0.04673495518565941
YDL103C,-1,-/-,-742.6445488929749,-32097.231784701347,224,0.29260450160771706,0.40625,0.046948356807511735
YNL097C-B,0,0/0,-743.265494838357,-24060.937190525234,896,0.29260450160771706,0.40625,0.046948356807511735
YDR227W,-1,-/-,-743.6169036477804,-26381.33897076547,224,0.2916666666666667,0.40625,0.04716175842936406
YNL130C-A,0,0/0,-743.6934529393911,-24840.899169027805,896,0.2916666666666667,0.40625,0.04716175842936406
YDR295C,-1,-/-,-744.1650404930115,-26434.84022653103,224,0.29073482428115016,0.40625,0.04737516005121639
YGR221C,-1,-/-,-745.048627436161,-25309.20447385311,224,0.2898089171974522,0.40625,0.04758856167306871
YDR104C,-1,-/-,-745.2957331836224,-31554.718550413847,224,0.28888888888888886,0.40625,0.04780196329492104
YML085C,1,+/+,-745.3390937447548,-29559.40385580063,223,0.2911392405063291,0.4107142857142857,0.04780196329492104
YHR031C,-1,-/-,-745.3957160413265,-27169.230274930596,224,0.2902208201892745,0.4107142857142857,0.04801536491677337
YBL097W,1,+/+,-745.4778202474117,-23140.72030696273,223,0.29245283018867924,0.41517857142857145,0.04801536491677337
YDR180W,1,+/+,-745.6307756304741,-28425.740337997675,223,0.2946708463949843,0.41964285714285715,0.04801536491677337
YMR075W,-1,-/-,-745.9553300738335,-26947.41006284952,224,0.29375,0.41964285714285715,0.04822876653862569
YFL049W,-1,-/-,-746.0253247022629,-29216.893815994263,224,0.29283489096573206,0.41964285714285715,0.04844216816047802
YMR137C,-1,-/-,-746.3119863271713,-28163.11791920662,224,0.2919254658385093,0.41964285714285715,0.04865556978233035
YJR043C,-1,-/-,-747.0082465708256,-29516.926036804914,224,0.29102167182662536,0.41964285714285715,0.04886897140418267
YJR140C,-1,-/-,-747.4832614660263,-27240.598435521126,224,0.29012345679012347,0.41964285714285715,0.049082373026035
YDR014W,1,+/+,-748.2141505181789,-25408.539318054914,223,0.2923076923076923,0.42410714285714285,0.049082373026035
YGL021W,-1,-/-,-748.3345497250557,-28696.578548669815,224,0.29141104294478526,0.42410714285714285,0.04929577464788732
YIL073C,1,+/+,-748.4923291802406,-30093.55466634035,223,0.29357798165137616,0.42857142857142855,0.04929577464788732
YDR364C,-1,-/-,-748.5994759500027,-28639.1410022676,224,0.2926829268292683,0.42857142857142855,0.04950917626973965
YOL135C,-1,-/-,-749.0236148238182,-27865.346399724483,224,0.2917933130699088,0.42857142857142855,0.04972257789159198
YDL106C,-1,-/-,-749.6731256246567,-27948.382600933313,224,0.2909090909090909,0.42857142857142855,0.0499359795134443
YBL008W,-1,-/-,-750.0788289904594,-28337.521361470222,224,0.29003021148036257,0.42857142857142855,0.05014938113529663
YDR108W,-1,-/-,-750.1259572207928,-27571.47462722659,224,0.2891566265060241,0.42857142857142855,0.050362782757148956
YLR004C,-1,-/-,-750.1270529031754,-27640.150240838528,224,0.2882882882882883,0.42857142857142855,0.05057618437900128
YMR207C,-1,-/-,-750.3647729754448,-26902.40751504898,224,0.2874251497005988,0.42857142857142855,0.050789586000853607
YNL216W,-1,-/-,-750.8331327736378,-32528.32957753539,224,0.2865671641791045,0.42857142857142855,0.051002987622705935
YHR118C,-1,-/-,-751.6301221847534,-26455.021893024445,224,0.2857142857142857,0.42857142857142855,0.05121638924455826
YMR270C,-1,-/-,-751.9524641036987,-27948.765149116516,224,0.28486646884273,0.42857142857142855,0.051429790866410585
YLR312C-B,-1,-/-,-752.0139310956001,-20981.436209082603,224,0.28402366863905326,0.42857142857142855,0.051643192488262914
YHR023W,-1,-/-,-752.2063266038895,-25014.71657639742,224,0.2831858407079646,0.42857142857142855,0.051856594110115235
YHR158C,-1,-/-,-752.5068284869194,-27423.31933659315,224,0.2823529411764706,0.42857142857142855,0.052069995731967564
YLR386W,-1,-/-,-752.6401617527008,-27463.84768253565,224,0.28152492668621704,0.42857142857142855,0.05228339735381989
YJL041W,-1,-/-,-752.6611226797104,-25728.4549741745,224,0.2807017543859649,0.42857142857142855,0.052496798975672214
YDR195W,-1,-/-,-753.4737859964371,-29190.603950619698,224,0.27988338192419826,0.42857142857142855,0.05271020059752454
YGL210W,-1,-/-,-753.613429069519,-27712.40541651845,224,0.27906976744186046,0.42857142857142855,0.052923602219376864
YER139C,-1,-/-,-754.0144021511078,-28008.741910755634,224,0.2782608695652174,0.42857142857142855,0.05313700384122919
YBL060W,-1,-/-,-755.2242327928543,-28243.195960581303,224,0.2774566473988439,0.42857142857142855,0.05335040546308152
YBR274W,-1,-/-,-755.2384561300278,-30122.943916022778,224,0.276657060518732,0.42857142857142855,0.05356380708493384
YBR112C,-1,-/-,-755.7535331249237,-27377.5395950675,224,0.27586206896551724,0.42857142857142855,0.05377720870678617
YOL095C,-1,-/-,-756.1590310335159,-26457.08877891302,224,0.27507163323782235,0.42857142857142855,0.0539906103286385
YDL105W,-1,-/-,-756.3336938619614,-25424.678709983826,224,0.2742857142857143,0.42857142857142855,0.05420401195049082
YKL113C,-1,-/-,-756.4120405912399,-30038.716396018863,224,0.27350427350427353,0.42857142857142855,0.05441741357234315
YMR094W,-1,-/-,-756.6300497949123,-25483.418995074928,224,0.2727272727272727,0.42857142857142855,0.05463081519419548
YDL030W,-1,-/-,-756.6874095201492,-26983.76594364643,224,0.2719546742209632,0.42857142857142855,0.0548442168160478
YNL201C,-1,-/-,-758.2160115838051,-27432.317383915186,224,0.2711864406779661,0.42857142857142855,0.05505761843790013
YPL167C,-1,-/-,-758.5704643428326,-26946.217723220587,224,0.2704225352112676,0.42857142857142855,0.05527102005975246
YBL014C,-1,-/-,-759.2517631351948,-31344.322685450315,224,0.2696629213483146,0.42857142857142855,0.05548442168160478
YOR212W,-1,-/-,-760.1710027456284,-29910.433964312077,224,0.2689075630252101,0.42857142857142855,0.05569782330345711
YDR320C-A,1,+/+,-760.4597889780998,-21165.56309223175,223,0.2709497206703911,0.4330357142857143,0.05569782330345711
YBR156C,1,+/+,-761.9288681447506,-31014.281717270613,223,0.27298050139275765,0.4375,0.05569782330345711
YER147C,1,+/+,-763.0733152627945,-27881.04216593504,223,0.275,0.4419642857142857,0.05569782330345711
YDR027C,-1,-/-,-763.5110000520945,-29359.03729237616,224,0.2742382271468144,0.4419642857142857,0.055911224925309436
YGL023C,-1,-/-,-763.8043814301491,-27039.440778553486,224,0.27348066298342544,0.4419642857142857,0.05612462654716176
YDL087C,-1,-/-,-764.0906770676374,-29020.086348429322,224,0.2727272727272727,0.4419642857142857,0.056338028169014086
YER123W,-1,-/-,-764.2897508144379,-26585.115448832512,224,0.27197802197802196,0.4419642857142857,0.05655142979086641
YCL063W,-1,-/-,-764.5873433947563,-29025.809796869755,224,0.27123287671232876,0.4419642857142857,0.056764831412718736
YLL003W,-1,-/-,-766.185177564621,-28669.802186250687,224,0.27049180327868855,0.4419642857142857,0.056978233034571064
YMR204C,-1,-/-,-766.2873420715332,-27103.88950163126,224,0.26975476839237056,0.4419642857142857,0.057191634656423386
YML027W,-1,-/-,-766.6707190275192,-28278.280425846577,224,0.26902173913043476,0.4419642857142857,0.057405036278275715
YER106W,1,+/+,-767.4805208444595,-26012.15126851201,223,0.27100271002710025,0.44642857142857145,0.057405036278275715
YDR166C,-1,-/-,-767.6422100663185,-29264.432420909405,224,0.2702702702702703,0.44642857142857145,0.05761843790012804
YGR047C,-1,-/-,-767.7641659080982,-27136.86031243205,224,0.2695417789757412,0.44642857142857145,0.057831839521980365
YCR092C,-1,-/-,-767.9301886558533,-26431.73441720009,224,0.26881720430107525,0.44642857142857145,0.05804524114383269
YDL197C,-1,-/-,-768.0356993675232,-28210.075147867203,224,0.2680965147453083,0.44642857142857145,0.05825864276568502
YLR103C,-1,-/-,-768.2383021563292,-31890.13034312427,224,0.26737967914438504,0.44642857142857145,0.05847204438753734
YDL138W,-1,-/-,-768.3590326309204,-28829.532840371132,224,0.26666666666666666,0.44642857142857145,0.05868544600938967
YGL212W,-1,-/-,-768.6863929629326,-26831.490721046925,224,0.26595744680851063,0.44642857142857145,0.058898847631242
YHR103W,-1,-/-,-769.5878990292549,-28621.73864507675,224,0.26525198938992045,0.44642857142857145,0.05911224925309432
YBR278W,-1,-/-,-770.086683511734,-29063.64457011223,224,0.26455026455026454,0.44642857142857145,0.05932565087494665
YLR024C,-1,-/-,-771.2452336847782,-27395.78521618247,224,0.2638522427440633,0.44642857142857145,0.05953905249679898
