Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR367W,-1,-/-,-533.5440858602524,-31191.385023891926,115,0.08755760368663594,0.16521739130434782,0.04129301355578728
YKL012W,-1,-/-,-533.6147009134293,-31480.97981208563,115,0.0871559633027523,0.16521739130434782,0.04150156412930136
YOL089C,-1,-/-,-533.7921671867371,-30194.640679717064,115,0.0867579908675799,0.16521739130434782,0.04171011470281543
YOR270C,-1,-/-,-534.2766364216805,-29774.93295544386,115,0.08636363636363636,0.16521739130434782,0.04191866527632951
YOL117W,-1,-/-,-534.6483619213104,-33954.34899842739,115,0.08597285067873303,0.16521739130434782,0.04212721584984359
YDR040C,-1,-/-,-535.9610524177551,-26134.147280573845,115,0.08558558558558559,0.16521739130434782,0.042335766423357665
YOR362C,-1,-/-,-536.0912804603577,-31586.974670767784,115,0.08520179372197309,0.16521739130434782,0.042544316996871744
YCR002C,-1,-/-,-536.5739597082138,-30585.39572739601,115,0.08482142857142858,0.16521739130434782,0.04275286757038582
YPR108W,-1,-/-,-536.6249358057976,-30603.82269090414,115,0.08444444444444445,0.16521739130434782,0.04296141814389989
YGL153W,-1,-/-,-536.7291257381439,-31144.799460053444,115,0.084070796460177,0.16521739130434782,0.04316996871741397
YOR087W,-1,-/-,-536.8859312534332,-30308.352119088173,115,0.08370044052863436,0.16521739130434782,0.04337851929092805
YDL076C,-1,-/-,-536.9226393699646,-30767.688442468643,115,0.08333333333333333,0.16521739130434782,0.04358706986444213
YDR145W,-1,-/-,-537.1186375617981,-29736.100339889526,115,0.08296943231441048,0.16521739130434782,0.043795620437956206
YPL070W,-1,-/-,-537.2620943188667,-30769.739165842533,115,0.08260869565217391,0.16521739130434782,0.044004171011470285
YML001W,1,+/+,-537.2986098527908,-29836.827471971512,114,0.08658008658008658,0.17391304347826086,0.044004171011470285
YKL196C,1,+/+,-537.354078412056,-30264.92513716221,114,0.09051724137931035,0.1826086956521739,0.044004171011470285
YDL077C,1,+/+,-537.531499505043,-31639.98841071129,114,0.0944206008583691,0.19130434782608696,0.044004171011470285
YKL146W,-1,-/-,-537.6111592054367,-29625.927477955818,115,0.09401709401709402,0.19130434782608696,0.044212721584984356
YGR070W,-1,-/-,-538.1391789317131,-31171.731571614742,115,0.09361702127659574,0.19130434782608696,0.044421272158498434
YLR442C,-1,-/-,-538.1923620700836,-30192.874467611313,115,0.09322033898305085,0.19130434782608696,0.04462982273201251
YNL317W,-1,-/-,-538.2266131639481,-32616.952983498573,115,0.09282700421940929,0.19130434782608696,0.04483837330552659
YCR032W,-1,-/-,-538.4271086454391,-29423.71190547943,115,0.09243697478991597,0.19130434782608696,0.04504692387904067
YAL001C,-1,-/-,-538.4719412326813,-28433.489436388016,115,0.09205020920502092,0.19130434782608696,0.04525547445255475
YDL188C,1,+/+,-538.545506477356,-30948.97897040844,114,0.09583333333333334,0.2,0.04525547445255475
YMR191W,0,0/0,-538.5827210023999,-39519.7277578786,460,0.09583333333333334,0.2,0.04525547445255475
YHR074W,-1,-/-,-538.68807721138,-30567.88987004757,115,0.0954356846473029,0.2,0.04546402502606882
YJL012C,1,+/+,-538.9457920193672,-30176.360716938972,114,0.09917355371900827,0.20869565217391303,0.04546402502606882
YOL065C,-1,-/-,-539.1005372405052,-32764.53783529997,115,0.09876543209876543,0.20869565217391303,0.0456725755995829
YPR055W,-1,-/-,-539.1027473807335,-31037.22089678049,115,0.09836065573770492,0.20869565217391303,0.045881126173096975
YDR229W,1,+/+,-539.1189177036285,-29998.314587950706,114,0.10204081632653061,0.21739130434782608,0.045881126173096975
YBR168W,-1,-/-,-539.3745646476746,-27555.50479900837,115,0.1016260162601626,0.21739130434782608,0.046089676746611054
YDL125C,-1,-/-,-539.4685962200165,-28322.998176038265,115,0.10121457489878542,0.21739130434782608,0.04629822732012513
YLL029W,-1,-/-,-539.5136617422104,-31147.55533707142,115,0.10080645161290322,0.21739130434782608,0.04650677789363921
YDL010W,-1,-/-,-539.7367475032806,-30550.613268136978,115,0.10040160642570281,0.21739130434782608,0.04671532846715328
YJL057C,-1,-/-,-539.8980866670609,-32883.810559511185,115,0.1,0.21739130434782608,0.04692387904066736
YNL025C,-1,-/-,-539.9001821875572,-30337.26191276312,115,0.099601593625498,0.21739130434782608,0.04713242961418144
YDR452W,0,0/0,-539.9839811697602,-38883.74046743661,460,0.099601593625498,0.21739130434782608,0.04713242961418144
YKL034W,-1,-/-,-540.2376174926758,-32742.871100902557,115,0.0992063492063492,0.21739130434782608,0.04734098018769552
YLR247C,-1,-/-,-540.2798144817352,-31174.089795708656,115,0.09881422924901186,0.21739130434782608,0.047549530761209595
YDL149W,1,+/+,-540.4403737783432,-31428.980241537094,114,0.10236220472440945,0.22608695652173913,0.047549530761209595
YBR001C,-1,-/-,-540.9385427236557,-31050.454595327377,115,0.10196078431372549,0.22608695652173913,0.04775808133472367
YLR166C,-1,-/-,-541.0910012722015,-32429.83878159523,115,0.1015625,0.22608695652173913,0.047966631908237745
YPL203W,-1,-/-,-541.1093684434891,-32172.157084822655,115,0.10116731517509728,0.22608695652173913,0.04817518248175182
YBL019W,-1,-/-,-541.4818680286407,-30682.727982521057,115,0.10077519379844961,0.22608695652173913,0.0483837330552659
YGL250W,-1,-/-,-541.6781642436981,-29941.291443109512,115,0.10038610038610038,0.22608695652173913,0.04859228362877998
YLR148W,1,+/+,-542.000192284584,-30524.621009349823,114,0.10384615384615385,0.23478260869565218,0.04859228362877998
YDR059C,-1,-/-,-542.457182765007,-32327.910345435143,115,0.10344827586206896,0.23478260869565218,0.04880083420229406
YFR019W,-1,-/-,-543.13636302948,-31326.051827788353,115,0.10305343511450382,0.23478260869565218,0.049009384775808136
YNL224C,-1,-/-,-544.2457180023193,-31584.938037395477,115,0.10266159695817491,0.23478260869565218,0.04921793534932221
YBR082C,-1,-/-,-544.3725905418396,-28840.60416817665,115,0.10227272727272728,0.23478260869565218,0.049426485922836286
YMR302C,-1,-/-,-544.4048249125481,-32516.839912593365,115,0.1018867924528302,0.23478260869565218,0.049635036496350364
YCL034W,-1,-/-,-544.6779824495316,-31656.22910988331,115,0.10150375939849623,0.23478260869565218,0.04984358706986444
YBR140C,-1,-/-,-544.7390283346176,-30097.927539110184,115,0.10112359550561797,0.23478260869565218,0.05005213764337852
YDR031W,-1,-/-,-544.9594633579254,-29995.464394927025,115,0.10074626865671642,0.23478260869565218,0.0502606882168926
YGR005C,-1,-/-,-544.9728655815125,-31108.470544934273,115,0.10037174721189591,0.23478260869565218,0.05046923879040667
YOR165W,-1,-/-,-545.0556848049164,-31649.707455158234,115,0.1,0.23478260869565218,0.05067778936392075
YDR265W,-1,-/-,-545.1168437004089,-31384.525386810303,115,0.0996309963099631,0.23478260869565218,0.05088633993743483
YOR219C,-1,-/-,-545.1356410980225,-30352.5495159626,115,0.09926470588235294,0.23478260869565218,0.051094890510948905
YGR007W,-1,-/-,-545.1370649337769,-29392.878691911697,115,0.0989010989010989,0.23478260869565218,0.05130344108446298
YAL016W,-1,-/-,-545.2071491479874,-29450.803777694702,115,0.09854014598540146,0.23478260869565218,0.05151199165797706
YGR270W,-1,-/-,-545.2145196199417,-32532.87847685814,115,0.09818181818181818,0.23478260869565218,0.05172054223149114
YEL012W,-1,-/-,-545.2441762685776,-33493.98358654976,115,0.09782608695652174,0.23478260869565218,0.05192909280500521
YOR067C,-1,-/-,-545.5095685720444,-30666.055658698082,115,0.09747292418772563,0.23478260869565218,0.05213764337851929
YBR006W,-1,-/-,-545.7083065509796,-33717.83052825928,115,0.09712230215827339,0.23478260869565218,0.05234619395203337
YDR284C,-1,-/-,-545.873953461647,-31195.231582283974,115,0.0967741935483871,0.23478260869565218,0.052554744525547446
YNL243W,-1,-/-,-546.4794199466705,-32198.136417031288,115,0.09642857142857143,0.23478260869565218,0.052763295099061525
YNL094W,-1,-/-,-546.505733370781,-31905.015293598175,115,0.09608540925266904,0.23478260869565218,0.0529718456725756
YJR126C,-1,-/-,-546.5238857269287,-32222.27574968338,115,0.09574468085106383,0.23478260869565218,0.053180396246089674
YKL092C,-1,-/-,-546.6144057512283,-29549.86042559147,115,0.09540636042402827,0.23478260869565218,0.05338894681960375
YHL019C,-1,-/-,-546.7107973098755,-30472.648743748665,115,0.09507042253521127,0.23478260869565218,0.05359749739311783
YOL072W,-1,-/-,-546.8517122864723,-29781.86685246229,115,0.09473684210526316,0.23478260869565218,0.05380604796663191
YHL002W,-1,-/-,-546.8823518753052,-31520.55821311474,115,0.0944055944055944,0.23478260869565218,0.05401459854014599
YLR028C,-1,-/-,-546.8875272274017,-31695.30755984783,115,0.09407665505226481,0.23478260869565218,0.054223149113660066
YCR038C,-1,-/-,-546.9756292104721,-31093.624101758003,115,0.09375,0.23478260869565218,0.05443169968717414
YLR261C,-1,-/-,-547.4519876241684,-29155.824178934097,115,0.09342560553633218,0.23478260869565218,0.054640250260688215
YDR512C,-1,-/-,-547.512570142746,-29750.513631522655,115,0.09310344827586207,0.23478260869565218,0.054848800834202294
YDL134C,1,+/+,-548.1503707170486,-29537.417373538017,114,0.09621993127147767,0.24347826086956523,0.054848800834202294
YDR460W,-1,-/-,-548.4712139368057,-32232.323385357857,115,0.0958904109589041,0.24347826086956523,0.05505735140771637
YJR102C,-1,-/-,-548.4923018217087,-31300.44832956791,115,0.09556313993174062,0.24347826086956523,0.05526590198123045
YKL007W,-1,-/-,-548.694851398468,-30564.002159833908,115,0.09523809523809523,0.24347826086956523,0.05547445255474453
YKR029C,-1,-/-,-549.0881868600845,-31081.489430308342,115,0.09491525423728814,0.24347826086956523,0.0556830031282586
YPL096C-A,-1,-/-,-549.6300702095032,-26082.7413315773,115,0.0945945945945946,0.24347826086956523,0.05589155370177268
YPL147W,-1,-/-,-549.679844558239,-30718.905498445034,115,0.09427609427609428,0.24347826086956523,0.056100104275286757
YPR079W,0,0/0,-549.9730757325888,-39290.60333061218,460,0.09427609427609428,0.24347826086956523,0.056100104275286757
YBR229C,-1,-/-,-550.0714908838272,-30103.488338947296,115,0.09395973154362416,0.24347826086956523,0.056308654848800835
YLL050C,-1,-/-,-550.1896505355835,-29624.265669226646,115,0.09364548494983277,0.24347826086956523,0.05651720542231491
YOR336W,-1,-/-,-550.2073556184769,-31341.063542962074,115,0.09333333333333334,0.24347826086956523,0.05672575599582899
YPR179C,-1,-/-,-550.3661150336266,-30240.478236854076,115,0.09302325581395349,0.24347826086956523,0.05693430656934306
YPL234C,-1,-/-,-550.646931886673,-29311.152054667473,115,0.09271523178807947,0.24347826086956523,0.05714285714285714
YOR076C,-1,-/-,-550.6589609384537,-32775.90754520893,115,0.0924092409240924,0.24347826086956523,0.05735140771637122
YLR219W,-1,-/-,-550.692461013794,-31891.03883075714,115,0.09210526315789473,0.24347826086956523,0.0575599582898853
YDR458C,0,0/0,-550.7239787131548,-38431.53427733481,460,0.09210526315789473,0.24347826086956523,0.0575599582898853
YDL106C,-1,-/-,-550.8266484737396,-29508.347637176514,115,0.09180327868852459,0.24347826086956523,0.057768508863399376
YDR166C,-1,-/-,-550.8329898118973,-31579.7059071064,115,0.0915032679738562,0.24347826086956523,0.057977059436913454
YEL004W,-1,-/-,-550.9005944728851,-29709.209856152534,115,0.09120521172638436,0.24347826086956523,0.058185610010427526
YPR185W,1,+/+,-550.9331535100937,-32064.953693151474,114,0.09415584415584416,0.25217391304347825,0.058185610010427526
YDR472W,-1,-/-,-551.135649472475,-29773.054304629564,115,0.09385113268608414,0.25217391304347825,0.058394160583941604
YPL110C,-1,-/-,-551.1880078017712,-32723.404167324305,115,0.0935483870967742,0.25217391304347825,0.05860271115745568
YHR027C,-1,-/-,-551.4773428440094,-32415.46261572838,115,0.0932475884244373,0.25217391304347825,0.05881126173096976
YJR139C,0,0/0,-551.7402501180768,-36147.08967594057,460,0.0932475884244373,0.25217391304347825,0.05881126173096976
YFL033C,-1,-/-,-551.8592324256897,-31115.925451517105,115,0.09294871794871795,0.25217391304347825,0.05901981230448384
YOR350C,-1,-/-,-551.8987982869148,-30264.195301949978,115,0.0926517571884984,0.25217391304347825,0.05922836287799792
YJR033C,-1,-/-,-551.9157438278198,-32477.047139406204,115,0.09235668789808917,0.25217391304347825,0.05943691345151199
YEL002C,-1,-/-,-552.2224017381668,-29842.818552970886,115,0.09206349206349207,0.25217391304347825,0.05964546402502607
YPL218W,-1,-/-,-552.256947517395,-28896.138219952583,115,0.09177215189873418,0.25217391304347825,0.059854014598540145
YOR054C,-1,-/-,-552.4438081979752,-33098.73823094368,115,0.0914826498422713,0.25217391304347825,0.06006256517205422
YAL009W,-1,-/-,-552.6543439626694,-28940.671505212784,115,0.09119496855345911,0.25217391304347825,0.0602711157455683
YDR141C,-1,-/-,-552.8265914916992,-30934.45476925373,115,0.09090909090909091,0.25217391304347825,0.06047966631908238
YFR004W,-1,-/-,-552.890709400177,-32388.487877845764,115,0.090625,0.25217391304347825,0.06068821689259645
YMR030W,-1,-/-,-553.055503487587,-32821.918581843376,115,0.09034267912772585,0.25217391304347825,0.06089676746611053
YMR164C,-1,-/-,-553.1984183192253,-30173.17714804411,115,0.09006211180124224,0.25217391304347825,0.06110531803962461
YBR273C,-1,-/-,-553.501115322113,-32464.879972040653,115,0.08978328173374613,0.25217391304347825,0.061313868613138686
YGL086W,-1,-/-,-553.5763823986053,-30564.065791726112,115,0.08950617283950617,0.25217391304347825,0.061522419186652764
YKL095W,-1,-/-,-553.9887018203735,-28088.941991209984,115,0.08923076923076922,0.25217391304347825,0.06173096976016684
YDR291W,-1,-/-,-554.2626568078995,-31964.868300437927,115,0.08895705521472393,0.25217391304347825,0.06193952033368092
YGL003C,-1,-/-,-554.3242374658585,-28951.829851031303,115,0.08868501529051988,0.25217391304347825,0.06214807090719499
YKL168C,-1,-/-,-554.4125770330429,-33393.57698905468,115,0.08841463414634146,0.25217391304347825,0.06235662148070907
YAL056W,-1,-/-,-554.6803413629532,-31596.68066048622,115,0.08814589665653495,0.25217391304347825,0.06256517205422316
YMR298W,-1,-/-,-554.7504213452339,-29710.94981712103,115,0.08787878787878788,0.25217391304347825,0.06277372262773723
YMR028W,-1,-/-,-554.7819132208824,-31375.68076866865,115,0.08761329305135952,0.25217391304347825,0.0629822732012513
YIR037W,-1,-/-,-554.8445888757706,-31418.558375120163,115,0.08734939759036145,0.25217391304347825,0.06319082377476538
YPL164C,-1,-/-,-554.8767318725586,-32724.868733406067,115,0.08708708708708708,0.25217391304347825,0.06339937434827946
YDL046W,-1,-/-,-554.9060665369034,-31585.924714803696,115,0.08682634730538923,0.25217391304347825,0.06360792492179354
YNL325C,-1,-/-,-555.0548039674759,-32621.785959243774,115,0.08656716417910448,0.25217391304347825,0.06381647549530761
YER100W,-1,-/-,-555.0551263093948,-31004.108749508858,115,0.08630952380952381,0.25217391304347825,0.06402502606882168
YBL047C,-1,-/-,-555.1761090457439,-30901.801634281874,115,0.08605341246290801,0.25217391304347825,0.06423357664233577
YGL004C,-1,-/-,-555.2615936994553,-30158.327640533447,115,0.08579881656804733,0.25217391304347825,0.06444212721584984
YCR011C,-1,-/-,-555.2907215356827,-33530.04889297485,115,0.0855457227138643,0.25217391304347825,0.06465067778936393
YDL169C,0,0/0,-555.3777457773685,-42711.90144044161,460,0.0855457227138643,0.25217391304347825,0.06465067778936393
YDR137W,-1,-/-,-555.7912348508835,-31992.688945889473,115,0.08529411764705883,0.25217391304347825,0.064859228362878
YER094C,-1,-/-,-555.9570691585541,-30537.538758277893,115,0.08504398826979472,0.25217391304347825,0.06506777893639208
YKL080W,-1,-/-,-556.2093888521194,-29257.58118700981,115,0.0847953216374269,0.25217391304347825,0.06527632950990615
YDR423C,-1,-/-,-556.263342499733,-34333.6013045311,115,0.08454810495626822,0.25217391304347825,0.06548488008342022
YLR436C,-1,-/-,-556.4204473495483,-31632.27848649025,115,0.08430232558139535,0.25217391304347825,0.06569343065693431
YKL025C,-1,-/-,-556.5238869190216,-30925.465418457985,115,0.08405797101449275,0.25217391304347825,0.06590198123044838
YEL027W,1,+/+,-556.5794973373413,-29076.749499440193,114,0.08670520231213873,0.2608695652173913,0.06590198123044838
YKR003W,-1,-/-,-556.7536021471024,-30773.536764264107,115,0.08645533141210375,0.2608695652173913,0.06611053180396247
YGL219C,-1,-/-,-556.8115785717964,-32682.412032067776,115,0.08620689655172414,0.2608695652173913,0.06631908237747654
YNL003C,-1,-/-,-556.9825649261475,-30199.45520043373,115,0.08595988538681948,0.2608695652173913,0.06652763295099061
YJR110W,-1,-/-,-557.0771483182907,-30936.56104838848,115,0.08571428571428572,0.2608695652173913,0.0667361835245047
YMR025W,-1,-/-,-557.0921320915222,-29956.213780403137,115,0.08547008547008547,0.2608695652173913,0.06694473409801877
YGR113W,-1,-/-,-557.3101048469543,-31490.582862615585,115,0.08522727272727272,0.2608695652173913,0.06715328467153285
YJL141C,-1,-/-,-557.5374004840851,-34178.75892996788,115,0.08498583569405099,0.2608695652173913,0.06736183524504692
YKL067W,-1,-/-,-557.7166926860809,-32322.233867645264,115,0.0847457627118644,0.2608695652173913,0.06757038581856101
YIL113W,-1,-/-,-557.800183057785,-32584.852118372917,115,0.08450704225352113,0.2608695652173913,0.06777893639207508
YLR093C,1,+/+,-557.9318780899048,-30275.699006795883,114,0.08707865168539326,0.26956521739130435,0.06777893639207508
YDL006W,-1,-/-,-557.9864974021912,-31206.34968173504,115,0.08683473389355742,0.26956521739130435,0.06798748696558915
YGL141W,-1,-/-,-558.2715293169022,-33221.763271570206,115,0.08659217877094973,0.26956521739130435,0.06819603753910324
YPL152W,-1,-/-,-558.5499408245087,-34732.68308413029,115,0.08635097493036212,0.26956521739130435,0.0684045881126173
YDR032C,0,0/0,-558.5619478523731,-39736.29312416911,460,0.08635097493036212,0.26956521739130435,0.0684045881126173
YOR261C,-1,-/-,-559.1541049480438,-32848.288897275925,115,0.08611111111111111,0.26956521739130435,0.06861313868613139
YBR264C,0,0/0,-559.280908152461,-38408.88463932276,460,0.08611111111111111,0.26956521739130435,0.06861313868613139
