Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL122C,-1,-/-,-474.97506979107857,-30149.959410607815,151,0.4396551724137931,0.33774834437086093,0.013658331582265182
YAL065C-A,0,0/0,-475.2859551310539,-19886.55114811659,604,0.4396551724137931,0.33774834437086093,0.013658331582265182
YGR146C-A,0,0/0,-475.3403569459915,-18661.67035752535,604,0.4396551724137931,0.33774834437086093,0.013658331582265182
YJR112W-A,0,0/0,-475.35867911577225,-18870.70037508011,604,0.4396551724137931,0.33774834437086093,0.013658331582265182
YIR018C-A,0,0/0,-475.49784994125366,-18803.67121464014,604,0.4396551724137931,0.33774834437086093,0.013658331582265182
YMR030W-A,0,0/0,-475.6895677447319,-19444.310059905052,604,0.4396551724137931,0.33774834437086093,0.013658331582265182
YBL039W-A,0,0/0,-475.70044362545013,-19515.743825495243,604,0.4396551724137931,0.33774834437086093,0.013658331582265182
YKR024C,-1,-/-,-476.27039659023285,-30788.088446438313,151,0.4358974358974359,0.33774834437086093,0.013868459760453877
YGR109W-A,-1,-/-,-476.34939670562744,-15539.816918849945,151,0.4322033898305085,0.33774834437086093,0.014078587938642572
YJR005C-A,0,0/0,-476.4008833169937,-18877.831260204315,604,0.4322033898305085,0.33774834437086093,0.014078587938642572
YMR315W-A,0,0/0,-476.73169207572937,-18300.75830191374,604,0.4322033898305085,0.33774834437086093,0.014078587938642572
YDR374W-A,-1,-/-,-477.2684350013733,-15591.60276889801,151,0.42857142857142855,0.33774834437086093,0.014288716116831267
YIL102C-A,-1,-/-,-477.9026415348053,-14594.334710359573,151,0.425,0.33774834437086093,0.014498844295019962
YLR051C,-1,-/-,-478.0081551671028,-30796.201928794384,151,0.4214876033057851,0.33774834437086093,0.014708972473208657
YPR010C-A,0,0/0,-478.0238708257675,-18965.81690400839,604,0.4214876033057851,0.33774834437086093,0.014708972473208657
YHR120W,-1,-/-,-479.3156887292862,-28953.717708945274,151,0.4180327868852459,0.33774834437086093,0.014919100651397352
YOL166W-A,0,0/0,-479.6607463359833,-18303.65060940385,604,0.4180327868852459,0.33774834437086093,0.014919100651397352
YGR158C,-1,-/-,-480.591737806797,-31983.09635555744,151,0.4146341463414634,0.33774834437086093,0.015129228829586047
YHR086W-A,0,0/0,-480.8136164546013,-18896.506198585033,604,0.4146341463414634,0.33774834437086093,0.015129228829586047
YMR059W,1,+/+,-480.9044559895992,-27028.783787071705,150,0.41935483870967744,0.3443708609271523,0.015129228829586047
YDL160C-A,-1,-/-,-480.97016167640686,-16521.654284477234,151,0.416,0.3443708609271523,0.015339357007774742
YNL162W-A,0,0/0,-482.21187525987625,-20851.570782899857,604,0.416,0.3443708609271523,0.015339357007774742
YLR363W-A,0,0/0,-482.451556622982,-21316.620182931423,604,0.416,0.3443708609271523,0.015339357007774742
YBR201C-A,0,0/0,-482.60862398147583,-19115.779723227024,604,0.416,0.3443708609271523,0.015339357007774742
YPL038W-A,0,0/0,-482.72280871868134,-19455.749469846487,604,0.416,0.3443708609271523,0.015339357007774742
YDR169C-A,0,0/0,-483.01059687137604,-18400.84278550744,604,0.416,0.3443708609271523,0.015339357007774742
YDR014W-A,-1,-/-,-483.4882860183716,-14970.69349038601,151,0.4126984126984127,0.3443708609271523,0.015549485185963437
YOR376W-A,0,0/0,-483.7545247077942,-18967.581978291273,604,0.4126984126984127,0.3443708609271523,0.015549485185963437
YEL009C-A,0,0/0,-484.0463283061981,-18740.57793533802,604,0.4126984126984127,0.3443708609271523,0.015549485185963437
YBR182C-A,0,0/0,-486.0361997485161,-18680.73996144533,604,0.4126984126984127,0.3443708609271523,0.015549485185963437
YPR036W-A,-1,-/-,-486.12549901008606,-15671.117259263992,151,0.4094488188976378,0.3443708609271523,0.015759613364152134
YKL018C-A,0,0/0,-486.9010997414589,-20130.706424176693,604,0.4094488188976378,0.3443708609271523,0.015759613364152134
YER078W-A,0,0/0,-487.05136412382126,-18545.33710205555,604,0.4094488188976378,0.3443708609271523,0.015759613364152134
YCL048W-A,0,0/0,-487.8716488480568,-19280.971893668175,604,0.4094488188976378,0.3443708609271523,0.015759613364152134
YLR285C-A,0,0/0,-487.951749175787,-19584.497857421637,604,0.4094488188976378,0.3443708609271523,0.015759613364152134
YFL041W-A,0,0/0,-488.16421526670456,-19378.528462946415,604,0.4094488188976378,0.3443708609271523,0.015759613364152134
YGL258W-A,0,0/0,-489.0843213200569,-19338.85195016861,604,0.4094488188976378,0.3443708609271523,0.015759613364152134
YAL044W-A,-1,-/-,-490.28721475601196,-16278.351079940796,151,0.40625,0.3443708609271523,0.015969741542340828
YDR182W-A,0,0/0,-490.77201598882675,-19969.420500040054,604,0.40625,0.3443708609271523,0.015969741542340828
YIL103W,-1,-/-,-492.06601041555405,-29220.585306584835,151,0.40310077519379844,0.3443708609271523,0.016179869720529524
YJR068W,-1,-/-,-492.72315698862076,-28411.485599696636,151,0.4,0.3443708609271523,0.016389997898718218
YDL022C-A,0,0/0,-493.2313128709793,-18902.673430889845,604,0.4,0.3443708609271523,0.016389997898718218
YNL151C,-1,-/-,-493.4895670413971,-31904.090087532997,151,0.3969465648854962,0.3443708609271523,0.016600126076906915
YNR015W,-1,-/-,-493.75864750146866,-29442.425040975213,151,0.3939393939393939,0.3443708609271523,0.016810254255095608
YNL024C-A,0,0/0,-493.9271758198738,-20228.458698928356,604,0.3939393939393939,0.3443708609271523,0.016810254255095608
YGL243W,-1,-/-,-494.1009617447853,-30305.216498553753,151,0.39097744360902253,0.3443708609271523,0.017020382433284305
YOR161C-C,0,0/0,-495.88174998760223,-19236.105603426695,604,0.39097744360902253,0.3443708609271523,0.017020382433284305
YDR121W,1,+/+,-496.2691964507103,-28198.34490329027,150,0.39552238805970147,0.3509933774834437,0.017020382433284305
YHL048C-A,0,0/0,-496.5525670647621,-19418.529631316662,604,0.39552238805970147,0.3509933774834437,0.017020382433284305
YAR010C,-1,-/-,-496.9681104719639,-23457.126915961504,151,0.3925925925925926,0.3509933774834437,0.017230510611472998
YDR412W,1,+/+,-498.2361387014389,-32039.980282902718,150,0.39705882352941174,0.3576158940397351,0.017230510611472998
YHR167W,-1,-/-,-498.83745139837265,-28040.222379013896,151,0.39416058394160586,0.3576158940397351,0.017440638789661695
YKL065W-A,0,0/0,-499.23508751392365,-19430.330907166004,604,0.39416058394160586,0.3576158940397351,0.017440638789661695
YOR034C-A,0,0/0,-499.39427319169044,-19517.459953457117,604,0.39416058394160586,0.3576158940397351,0.017440638789661695
YJR026W,-1,-/-,-499.69003880023956,-21985.642041802406,151,0.391304347826087,0.3576158940397351,0.01765076696785039
YPL119C-A,0,0/0,-500.05160224437714,-19694.805965542793,604,0.391304347826087,0.3576158940397351,0.01765076696785039
YGL006W-A,0,0/0,-500.1562936902046,-20801.841209352016,604,0.391304347826087,0.3576158940397351,0.01765076696785039
YLR157W-D,0,0/0,-500.3417713046074,-19398.414555966854,604,0.391304347826087,0.3576158940397351,0.01765076696785039
YAR008W,1,+/+,-500.5269738435745,-30815.83413514495,150,0.39568345323741005,0.36423841059602646,0.01765076696785039
YJL133C-A,0,0/0,-500.8935360312462,-19189.402746021748,604,0.39568345323741005,0.36423841059602646,0.01765076696785039
YFL001W,-1,-/-,-500.94676500558853,-32467.839316904545,151,0.39285714285714285,0.36423841059602646,0.017860895146039085
YBL029C-A,0,0/0,-501.5597126483917,-20562.19920897484,604,0.39285714285714285,0.36423841059602646,0.017860895146039085
YBR075W,0,0/0,-503.19139218330383,-21497.703563869,604,0.39285714285714285,0.36423841059602646,0.017860895146039085
YDR461C-A,0,0/0,-503.5341685414314,-19879.80519452691,604,0.39285714285714285,0.36423841059602646,0.017860895146039085
YCR057C,-1,-/-,-503.8151265382767,-32980.33556699753,151,0.3900709219858156,0.36423841059602646,0.01807102332422778
YOL159C-A,0,0/0,-504.15406239032745,-20883.83788329363,604,0.3900709219858156,0.36423841059602646,0.01807102332422778
YER038W-A,0,0/0,-505.16499108076096,-22631.32988756895,604,0.3900709219858156,0.36423841059602646,0.01807102332422778
YOR166C,1,+/+,-505.38963556289673,-30033.502468705177,150,0.39436619718309857,0.3708609271523179,0.01807102332422778
YNL277W-A,0,0/0,-505.4939722418785,-19572.03127899766,604,0.39436619718309857,0.3708609271523179,0.01807102332422778
YHR007C-A,0,0/0,-505.5684733390808,-19416.000490665436,604,0.39436619718309857,0.3708609271523179,0.01807102332422778
YOL013W-B,0,0/0,-506.4398303627968,-20626.284396111965,604,0.39436619718309857,0.3708609271523179,0.01807102332422778
YNL067W-A,0,0/0,-506.6325190067291,-21376.50796365738,604,0.39436619718309857,0.3708609271523179,0.01807102332422778
YBL014C,-1,-/-,-507.336471170187,-31506.976953417063,151,0.3916083916083916,0.3708609271523179,0.018281151502416475
YLR276C,-1,-/-,-508.51750057935715,-34012.434018313885,151,0.3888888888888889,0.3708609271523179,0.01849127968060517
YJL197W,-1,-/-,-508.7550000846386,-29475.921301692724,151,0.38620689655172413,0.3708609271523179,0.018701407858793866
YER171W,-1,-/-,-508.88235104084015,-29644.208639740944,151,0.3835616438356164,0.3708609271523179,0.01891153603698256
YOL093W,-1,-/-,-510.45980656147003,-32864.5005928278,151,0.38095238095238093,0.3708609271523179,0.019121664215171256
YJR135C,-1,-/-,-511.8275976777077,-28531.262502640486,151,0.3783783783783784,0.3708609271523179,0.01933179239335995
YKR056W,1,+/+,-512.0453561544418,-28318.638330101967,150,0.3825503355704698,0.37748344370860926,0.01933179239335995
YDR527W,-1,-/-,-512.4301517903805,-27346.323236495256,151,0.38,0.37748344370860926,0.019541920571548646
YBR255C-A,0,0/0,-512.495911359787,-20913.866423785686,604,0.38,0.37748344370860926,0.019541920571548646
YDR119W-A,0,0/0,-512.9381417632103,-19509.178329229355,604,0.38,0.37748344370860926,0.019541920571548646
YPR112C,-1,-/-,-513.1112358272076,-33571.227673739195,151,0.37748344370860926,0.37748344370860926,0.01975204874973734
YAL025C,-1,-/-,-513.760267406702,-32205.588974028826,151,0.375,0.37748344370860926,0.019962176927926036
YPR090W,0,0/0,-513.7651032209396,-21974.032085120678,604,0.375,0.37748344370860926,0.019962176927926036
YDR101C,-1,-/-,-514.6113313436508,-32338.267278552055,151,0.37254901960784315,0.37748344370860926,0.02017230510611473
YLR154W-C,-1,-/-,-515.712887763977,-18540.42054128647,151,0.37012987012987014,0.37748344370860926,0.020382433284303426
YDR075W,-1,-/-,-516.0691059231758,-29029.098838567734,151,0.36774193548387096,0.37748344370860926,0.02059256146249212
YCL058W-A,-1,-/-,-516.0742180347443,-19341.617473125458,151,0.36538461538461536,0.37748344370860926,0.020802689640680817
YER053C-A,0,0/0,-516.9405355453491,-20505.565997242928,604,0.36538461538461536,0.37748344370860926,0.020802689640680817
YBL059C-A,-1,-/-,-517.1845042705536,-19985.38751578331,151,0.3630573248407643,0.37748344370860926,0.02101281781886951
YKR082W,-1,-/-,-517.6670719981194,-33340.13345569372,151,0.36075949367088606,0.37748344370860926,0.021222945997058207
YDR381C-A,-1,-/-,-518.2755541801453,-16897.446758508682,151,0.3584905660377358,0.37748344370860926,0.0214330741752469
YOR001W,1,+/+,-519.0759331285954,-29748.71761199832,150,0.3625,0.3841059602649007,0.0214330741752469
YBR061C,-1,-/-,-519.9159758388996,-32892.02170845866,151,0.36024844720496896,0.3841059602649007,0.021643202353435597
YIL061C,-1,-/-,-520.1845213770866,-26608.93390226364,151,0.35802469135802467,0.3841059602649007,0.02185333053162429
YML007C-A,0,0/0,-520.293482363224,-20624.382752001286,604,0.35802469135802467,0.3841059602649007,0.02185333053162429
YGL171W,-1,-/-,-520.8303921222687,-33424.724589288235,151,0.3558282208588957,0.3841059602649007,0.022063458709812987
YNL299W,-1,-/-,-522.5091686844826,-31432.64435571432,151,0.35365853658536583,0.3841059602649007,0.02227358688800168
YGL169W,-1,-/-,-522.6693208515644,-33264.78605630994,151,0.3515151515151515,0.3841059602649007,0.022483715066190377
YDL134C-A,-1,-/-,-523.0955550670624,-18475.41338944435,151,0.3493975903614458,0.3841059602649007,0.02269384324437907
YKR060W,-1,-/-,-523.5307596325874,-32553.91524487734,151,0.3473053892215569,0.3841059602649007,0.022903971422567768
YMR021C,-1,-/-,-523.6934279799461,-31803.581152021885,151,0.34523809523809523,0.3841059602649007,0.02311409960075646
YDR083W,-1,-/-,-523.8183171749115,-33179.98290801048,151,0.3431952662721893,0.3841059602649007,0.023324227778945158
YLR003C,0,0/0,-524.0572652518749,-39925.35073120892,604,0.3431952662721893,0.3841059602649007,0.023324227778945158
YNL097C-B,0,0/0,-524.0589256882668,-23779.649604469538,604,0.3431952662721893,0.3841059602649007,0.023324227778945158
YBR056W-A,0,0/0,-525.4720872044563,-24315.436624765396,604,0.3431952662721893,0.3841059602649007,0.023324227778945158
YMR194C-B,0,0/0,-526.0337309241295,-20189.685712635517,604,0.3431952662721893,0.3841059602649007,0.023324227778945158
YHR169W,-1,-/-,-526.0942940711975,-32842.20668923855,151,0.3411764705882353,0.3841059602649007,0.02353435595713385
YMR158C-B,0,0/0,-526.0985777378082,-22331.663802981377,604,0.3411764705882353,0.3841059602649007,0.02353435595713385
YJL125C,-1,-/-,-526.2268050312996,-31168.93032437563,151,0.3391812865497076,0.3841059602649007,0.023744484135322548
YML093W,-1,-/-,-526.8891231417656,-34110.39323043823,151,0.3372093023255814,0.3841059602649007,0.02395461231351124
YGR173W,-1,-/-,-527.5383534431458,-34027.6048258543,151,0.3352601156069364,0.3841059602649007,0.024164740491699938
YLR336C,-1,-/-,-527.7141563892365,-32636.18614947796,151,0.3333333333333333,0.3841059602649007,0.02437486866988863
YCL020W,-1,-/-,-528.9081072807312,-20460.952152132988,151,0.3314285714285714,0.3841059602649007,0.02458499684807733
YMR211W,-1,-/-,-529.460811495781,-28378.80075597763,151,0.32954545454545453,0.3841059602649007,0.024795125026266022
YKL205W,-1,-/-,-529.8893879652023,-31430.769329845905,151,0.327683615819209,0.3841059602649007,0.02500525320445472
YMR138W,-1,-/-,-529.8958232402802,-29426.655477046967,151,0.3258426966292135,0.3841059602649007,0.025215381382643412
YNR012W,-1,-/-,-530.0552192926407,-33758.69343626499,151,0.3240223463687151,0.3841059602649007,0.02542550956083211
YDR267C,-1,-/-,-530.5703665912151,-28563.932148069143,151,0.32222222222222224,0.3841059602649007,0.025635637739020802
YCL031C,-1,-/-,-530.5709126889706,-34683.64177700877,151,0.32044198895027626,0.3841059602649007,0.0258457659172095
YJR097W,-1,-/-,-530.9486754536629,-30203.507317900658,151,0.31868131868131866,0.3841059602649007,0.026055894095398192
YDR478W,1,+/+,-531.94039696455,-31987.04723715782,150,0.3224043715846995,0.39072847682119205,0.026055894095398192
YLR099W-A,-1,-/-,-532.4875149726868,-17316.231053590775,151,0.32065217391304346,0.39072847682119205,0.02626602227358689
YOR274W,-1,-/-,-532.9741932153702,-31775.976726025343,151,0.31891891891891894,0.39072847682119205,0.026476150451775583
YLR451W,-1,-/-,-533.7548016607761,-31774.818357378244,151,0.3172043010752688,0.39072847682119205,0.02668627862996428
YIL015C-A,0,0/0,-534.0056753158569,-22912.19719040394,604,0.3172043010752688,0.39072847682119205,0.02668627862996428
YAL037C-A,0,0/0,-534.4934874773026,-23274.698271214962,604,0.3172043010752688,0.39072847682119205,0.02668627862996428
YBL103C-A,-1,-/-,-534.7269628047943,-18701.003278255463,151,0.3155080213903743,0.39072847682119205,0.026896406808152973
YJL168C,-1,-/-,-534.8813006281853,-30808.108852148056,151,0.31382978723404253,0.39072847682119205,0.02710653498634167
YNL166C,-1,-/-,-535.6453473567963,-33599.158597528934,151,0.31216931216931215,0.39072847682119205,0.027316663164530363
YNL164C,-1,-/-,-536.407509803772,-33698.75236874819,151,0.3105263157894737,0.39072847682119205,0.02752679134271906
YBL104C,-1,-/-,-536.8546075820923,-27525.06284290552,151,0.3089005235602094,0.39072847682119205,0.027736919520907753
YDR299W,-1,-/-,-537.1543909683824,-33268.22774425894,151,0.3072916666666667,0.39072847682119205,0.02794704769909645
YDL166C,-1,-/-,-537.4807841479778,-30931.50320056081,151,0.30569948186528495,0.39072847682119205,0.028157175877285143
YOR308C,-1,-/-,-537.5119580030441,-28666.593385756016,151,0.30412371134020616,0.39072847682119205,0.02836730405547384
YLR277C,1,+/+,-537.535891532898,-29392.6660220623,150,0.3076923076923077,0.3973509933774834,0.02836730405547384
YFL035C-A,-1,-/-,-537.7106308937073,-20098.253428697586,151,0.30612244897959184,0.3973509933774834,0.028577432233662534
YJL136W-A,0,0/0,-537.8506798148155,-23145.572528243065,604,0.30612244897959184,0.3973509933774834,0.028577432233662534
YOL125W,-1,-/-,-538.1129969358444,-30959.571582078934,151,0.30456852791878175,0.3973509933774834,0.02878756041185123
YJL012C-A,-1,-/-,-538.7126891613007,-20156.54981136322,151,0.30303030303030304,0.3973509933774834,0.028997688590039924
YNR054C,-1,-/-,-539.472870349884,-32483.580188274384,151,0.3015075376884422,0.3973509933774834,0.02920781676822862
YDR364C,-1,-/-,-539.6871338486671,-28431.27327732742,151,0.3,0.3973509933774834,0.029417944946417314
YOR205C,-1,-/-,-540.2407365441322,-31060.0490321517,151,0.29850746268656714,0.3973509933774834,0.02962807312460601
YCL001W-A,-1,-/-,-541.0975167751312,-18488.831632375717,151,0.297029702970297,0.3973509933774834,0.029838201302794704
YDR021W,-1,-/-,-541.2598112821579,-31034.394942343235,151,0.2955665024630542,0.3973509933774834,0.0300483294809834
YLR105C,1,+/+,-541.392918586731,-29838.352550446987,150,0.29901960784313725,0.40397350993377484,0.0300483294809834
YJL017W,0,0/0,-541.4750361442566,-23191.027341783047,604,0.29901960784313725,0.40397350993377484,0.0300483294809834
YLR157W-E,0,0/0,-542.2722409963608,-22493.694394677877,604,0.29901960784313725,0.40397350993377484,0.0300483294809834
YOL094C,-1,-/-,-542.8141258955002,-31598.220429092646,151,0.2975609756097561,0.40397350993377484,0.030258457659172094
YNL119W,-1,-/-,-542.9258111715317,-32609.277045935392,151,0.2961165048543689,0.40397350993377484,0.03046858583736079
YHR118C,-1,-/-,-543.2397711277008,-27927.56385219097,151,0.2946859903381642,0.40397350993377484,0.030678714015549485
YOR020W-A,-1,-/-,-543.5790977478027,-16816.521960020065,151,0.2932692307692308,0.40397350993377484,0.03088884219373818
YCR087C-A,-1,-/-,-543.6243785619736,-22480.29478919506,151,0.291866028708134,0.40397350993377484,0.031098970371926875
YER145C-A,0,0/0,-543.7630908489227,-22711.628112912178,604,0.291866028708134,0.40397350993377484,0.031098970371926875
YOL021C,1,+/+,-544.0275963544846,-30635.05245053768,150,0.29523809523809524,0.4105960264900662,0.031098970371926875
YJL127C-B,-1,-/-,-544.4148800373077,-19334.692508220673,151,0.2938388625592417,0.4105960264900662,0.03130909855011557
YDR379C-A,-1,-/-,-545.1584062576294,-17316.23315691948,151,0.29245283018867924,0.4105960264900662,0.03151922672830427
