Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR318W,-1,-/-,-861.3168363361619,-21578.092517499346,314,0.36752136752136755,0.27388535031847133,0.03220191470844212
YDL209C,-1,-/-,-861.5101401209831,-26812.77627774328,314,0.3659574468085106,0.27388535031847133,0.03241949521322889
YBL003C,1,+/+,-861.5384022891521,-26458.911342686974,313,0.3686440677966102,0.2770700636942675,0.03241949521322889
YLR082C,0,0/0,-863.0758168965112,-34069.11790774716,1256,0.3686440677966102,0.2770700636942675,0.03241949521322889
YPL164C,1,+/+,-863.4592957496643,-30796.72999047488,313,0.37130801687763715,0.2802547770700637,0.03241949521322889
YBR270C,-1,-/-,-864.2434045039117,-29410.304973812774,314,0.3697478991596639,0.2802547770700637,0.03263707571801567
YDR363W,1,+/+,-864.2507134564221,-24175.772054780275,313,0.3723849372384937,0.28343949044585987,0.03263707571801567
YOR368W,1,+/+,-865.0145992934704,-25685.369344204664,313,0.375,0.28662420382165604,0.03263707571801567
YMR270C,-1,-/-,-866.8285124003887,-26996.918289659545,314,0.37344398340248963,0.28662420382165604,0.03285465622280244
YGR005C,-1,-/-,-867.4219446182251,-27586.781101718545,314,0.371900826446281,0.28662420382165604,0.03307223672758921
YFR046C,-1,-/-,-867.5359387546778,-26166.749606132507,314,0.37037037037037035,0.28662420382165604,0.03328981723237598
YKL113C,1,+/+,-867.6272150352597,-29101.38881289214,313,0.3729508196721312,0.2898089171974522,0.03328981723237598
YNL199C,-1,-/-,-868.0720389224589,-28981.287125300616,314,0.37142857142857144,0.2898089171974522,0.03350739773716275
YPL167C,1,+/+,-868.1321127861738,-25861.378464333713,313,0.37398373983739835,0.2929936305732484,0.03350739773716275
YFR002W,-1,-/-,-868.9653837867081,-28682.660900052637,314,0.3724696356275304,0.2929936305732484,0.03372497824194952
YOR308C,-1,-/-,-869.4770779460669,-24568.818028353155,314,0.3709677419354839,0.2929936305732484,0.033942558746736295
YER168C,-1,-/-,-869.5712831988931,-29474.31163980253,314,0.36947791164658633,0.2929936305732484,0.034160139251523065
YDR466W,-1,-/-,-870.5207523852587,-27293.506363384426,314,0.368,0.2929936305732484,0.034377719756309835
YIR009W,-1,-/-,-870.6895710900426,-24450.76198335737,314,0.3665338645418327,0.2929936305732484,0.034595300261096605
YMR201C,1,+/+,-870.9208175987005,-30097.724843405187,313,0.36904761904761907,0.2961783439490446,0.034595300261096605
YJL197W,-1,-/-,-873.4552081078291,-25135.744068920612,314,0.3675889328063241,0.2961783439490446,0.034812880765883375
YGR152C,-1,-/-,-873.6987245809287,-31134.716278189793,314,0.3661417322834646,0.2961783439490446,0.035030461270670145
YLR457C,-1,-/-,-875.7450336515903,-26519.02931550145,314,0.36470588235294116,0.2961783439490446,0.03524804177545692
YPL138C,-1,-/-,-878.5833484921604,-30112.69868468307,314,0.36328125,0.2961783439490446,0.03546562228024369
YMR176W,-1,-/-,-879.0456439219415,-25051.84270851314,314,0.36186770428015563,0.2961783439490446,0.03568320278503046
YJR031C,-1,-/-,-879.6012864410877,-27573.912180051208,314,0.36046511627906974,0.2961783439490446,0.03590078328981723
YOL094C,1,+/+,-880.121523052454,-29563.52164466679,313,0.36293436293436293,0.29936305732484075,0.03590078328981723
YLR233C,-1,-/-,-880.2547668144107,-26169.031018592417,314,0.36153846153846153,0.29936305732484075,0.036118363794604
YOR284W,0,0/0,-880.3434874108061,-32639.15317625692,1256,0.36153846153846153,0.29936305732484075,0.036118363794604
YLR396C,-1,-/-,-881.0613288395107,-26499.69782879576,314,0.36015325670498083,0.29936305732484075,0.03633594429939078
YLR376C,1,+/+,-881.2736088819802,-26340.68881429732,313,0.36259541984732824,0.30254777070063693,0.03633594429939078
YOR005C,1,+/+,-881.9105286374688,-27146.950332012028,313,0.3650190114068441,0.3057324840764331,0.03633594429939078
YGR276C,-1,-/-,-882.0931197404861,-26713.146010807715,314,0.36363636363636365,0.3057324840764331,0.03655352480417755
YKR063C,-1,-/-,-882.1401213854551,-27677.50097106397,314,0.3622641509433962,0.3057324840764331,0.03677110530896432
YOR148C,-1,-/-,-883.3863357305527,-28269.127697765827,314,0.3609022556390977,0.3057324840764331,0.03698868581375109
YDR464W,0,0/0,-884.6142515067477,-33745.303112797905,1256,0.3609022556390977,0.3057324840764331,0.03698868581375109
YLR135W,1,+/+,-885.294370772317,-25626.042662395164,313,0.36329588014981273,0.3089171974522293,0.03698868581375109
YDR207C,-1,-/-,-885.8692806400359,-24142.847420314327,314,0.3619402985074627,0.3089171974522293,0.03720626631853786
YHR127W,-1,-/-,-885.892683442682,-27623.417233368382,314,0.36059479553903345,0.3089171974522293,0.03742384682332463
YOR279C,-1,-/-,-888.2483870498836,-26860.697962854058,314,0.3592592592592593,0.3089171974522293,0.037641427328111404
YDR288W,1,+/+,-888.6792649812996,-26473.14531667903,313,0.36162361623616235,0.31210191082802546,0.037641427328111404
YAL015C,1,+/+,-891.2542531788349,-27182.750149048865,313,0.3639705882352941,0.31528662420382164,0.037641427328111404
YJR144W,1,+/+,-891.5745854759589,-28981.088334870525,313,0.3663003663003663,0.3184713375796178,0.037641427328111404
YMR288W,-1,-/-,-891.8839894160628,-26194.681653100997,314,0.36496350364963503,0.3184713375796178,0.037859007832898174
YDR473C,-1,-/-,-892.3587261065841,-26548.84741833061,314,0.36363636363636365,0.3184713375796178,0.038076588337684944
YDL074C,1,+/+,-894.2566866278648,-31715.16598558426,313,0.36594202898550726,0.321656050955414,0.038076588337684944
YNR023W,-1,-/-,-894.4170366758481,-27321.15612389613,314,0.36462093862815886,0.321656050955414,0.038294168842471714
YER151C,-1,-/-,-894.5689789280295,-27624.753752326593,314,0.36330935251798563,0.321656050955414,0.038511749347258484
YER146W,-1,-/-,-894.9178184643388,-27691.147281356156,314,0.36200716845878134,0.321656050955414,0.038729329852045254
YKL042W,-1,-/-,-894.9762724265456,-26502.628216564655,314,0.3607142857142857,0.321656050955414,0.03894691035683203
YLR212C,-1,-/-,-895.5499956393614,-27764.12218245864,314,0.3594306049822064,0.321656050955414,0.0391644908616188
YHR124W,-1,-/-,-897.0809768252075,-25659.66063862294,314,0.35815602836879434,0.321656050955414,0.03938207136640557
YER142C,1,+/+,-897.1495362110436,-31366.75959005952,313,0.36042402826855124,0.3248407643312102,0.03938207136640557
YNL107W,1,+/+,-898.1489049047232,-26791.457815751433,313,0.3626760563380282,0.32802547770700635,0.03938207136640557
YDR356W,-1,-/-,-898.6673365235329,-27025.147480636835,314,0.36140350877192984,0.32802547770700635,0.03959965187119234
YIL038C,-1,-/-,-899.1953821703792,-29810.477875448763,314,0.36013986013986016,0.32802547770700635,0.03981723237597911
YPR056W,1,+/+,-899.2320899181068,-27049.427505690604,313,0.3623693379790941,0.33121019108280253,0.03981723237597911
YKL090W,-1,-/-,-899.7414524722844,-25398.042855752632,314,0.3611111111111111,0.33121019108280253,0.04003481288076589
YDR191W,1,+/+,-899.99373723194,-23760.751541201957,313,0.3633217993079585,0.3343949044585987,0.04003481288076589
YOL076W,-1,-/-,-900.2171014025807,-26573.27427725494,314,0.3620689655172414,0.3343949044585987,0.04025239338555266
YNL072W,1,+/+,-901.0447192527354,-27445.07686983142,313,0.3642611683848797,0.3375796178343949,0.04025239338555266
YNL236W,-1,-/-,-901.2116096224636,-25665.426215654705,314,0.363013698630137,0.3375796178343949,0.04046997389033943
YGR091W,-1,-/-,-901.7447517365217,-26034.301401875913,314,0.36177474402730375,0.3375796178343949,0.040687554395126196
YFL024C,1,+/+,-901.7804383849725,-24952.318189448677,313,0.36394557823129253,0.34076433121019106,0.040687554395126196
YKR037C,-1,-/-,-901.916759442538,-24792.71920517087,314,0.36271186440677966,0.34076433121019106,0.040905134899912966
YDL147W,-1,-/-,-902.7504022419453,-31939.76722203195,314,0.3614864864864865,0.34076433121019106,0.041122715404699736
YDR163W,-1,-/-,-902.7553380886093,-28175.91113808099,314,0.3602693602693603,0.34076433121019106,0.04134029590948651
YPR180W,-1,-/-,-903.9958731457591,-30130.636788614094,314,0.35906040268456374,0.34076433121019106,0.04155787641427328
YDL103C,-1,-/-,-905.0478902664036,-32185.999205728993,314,0.35785953177257523,0.34076433121019106,0.04177545691906005
YGR072W,-1,-/-,-906.8528187423944,-29721.52337720245,314,0.3566666666666667,0.34076433121019106,0.04199303742384682
YJL204C,-1,-/-,-907.7722353795543,-27861.0097370008,314,0.3554817275747508,0.34076433121019106,0.04221061792863359
YHR167W,-1,-/-,-908.1817002464086,-27681.07963627018,314,0.3543046357615894,0.34076433121019106,0.04242819843342036
YDR228C,-1,-/-,-908.4386567845941,-27017.787979871035,314,0.35313531353135313,0.34076433121019106,0.04264577893820714
YDR358W,-1,-/-,-908.8416450694203,-36414.59956523031,314,0.3519736842105263,0.34076433121019106,0.04286335944299391
YIL131C,-1,-/-,-908.8521850183606,-27011.741499863565,314,0.35081967213114756,0.34076433121019106,0.04308093994778068
YDL013W,1,+/+,-909.3304400704801,-29065.934699708596,313,0.35294117647058826,0.34394904458598724,0.04308093994778068
YNL088W,-1,-/-,-909.4698117226362,-26972.896547008306,314,0.3517915309446254,0.34394904458598724,0.04329852045256745
YPL074W,0,0/0,-909.488147322787,-34277.45067468984,1256,0.3517915309446254,0.34394904458598724,0.04329852045256745
YML111W,-1,-/-,-909.7912938389927,-24256.930497260764,314,0.35064935064935066,0.34394904458598724,0.04351610095735422
YBR279W,1,+/+,-910.7346062771976,-28562.333554580808,313,0.35275080906148865,0.3471337579617834,0.04351610095735422
YKR077W,-1,-/-,-912.2055248469114,-27046.86883561313,314,0.35161290322580646,0.3471337579617834,0.043733681462140996
YMR224C,1,+/+,-912.2896596081555,-25663.489987846464,313,0.3536977491961415,0.3503184713375796,0.043733681462140996
YDR179C,-1,-/-,-913.0252635600045,-25182.298595820554,314,0.3525641025641026,0.3503184713375796,0.043951261966927765
YGL144C,-1,-/-,-914.577280163765,-26176.737478274852,314,0.3514376996805112,0.3503184713375796,0.044168842471714535
YHR090C,1,+/+,-915.1896356455982,-27182.278134506196,313,0.3535031847133758,0.3535031847133758,0.044168842471714535
YML071C,-1,-/-,-915.5832504378632,-27086.328881357796,314,0.3523809523809524,0.3535031847133758,0.044386422976501305
YER162C,1,+/+,-915.7920498549938,-31498.61930240318,313,0.35443037974683544,0.35668789808917195,0.044386422976501305
YBL063W,-1,-/-,-915.8366632461548,-26673.571475699544,314,0.35331230283911674,0.35668789808917195,0.044604003481288075
YML049C,-1,-/-,-916.3460605274886,-27995.10086982511,314,0.3522012578616352,0.35668789808917195,0.044821583986074845
YIL031W,-1,-/-,-916.8379571828991,-26983.272883292288,314,0.3510971786833856,0.35668789808917195,0.04503916449086162
YMR268C,-1,-/-,-917.7978915087879,-27821.186582501978,314,0.35,0.35668789808917195,0.04525674499564839
YML060W,1,+/+,-917.9652150971815,-33817.50611939235,313,0.35202492211838005,0.35987261146496813,0.04525674499564839
YGL091C,-1,-/-,-919.2693636119366,-29989.517346203327,314,0.35093167701863354,0.35987261146496813,0.04547432550043516
YGR113W,-1,-/-,-919.5371112376451,-25570.731021445245,314,0.3498452012383901,0.35987261146496813,0.04569190600522193
YMR125W,-1,-/-,-920.5957599431276,-28624.525232315063,314,0.3487654320987654,0.35987261146496813,0.0459094865100087
YGL110C,-1,-/-,-920.8737974576652,-26989.55360992439,314,0.3476923076923077,0.35987261146496813,0.04612706701479547
YBR227C,-1,-/-,-921.999086201191,-27061.45695436746,314,0.34662576687116564,0.35987261146496813,0.04634464751958225
YCR032W,-1,-/-,-922.5661738738418,-25959.046381102875,314,0.345565749235474,0.35987261146496813,0.04656222802436902
YBR009C,-1,-/-,-922.5868162792176,-22750.408163594082,314,0.3445121951219512,0.35987261146496813,0.04677980852915579
YOL145C,1,+/+,-922.9208870865405,-27203.869954511523,313,0.3465045592705167,0.3630573248407643,0.04677980852915579
YOL066C,-1,-/-,-922.9680068939924,-26650.743848851882,314,0.34545454545454546,0.3630573248407643,0.04699738903394256
YLR055C,-1,-/-,-923.446029856801,-26688.860673058778,314,0.34441087613293053,0.3630573248407643,0.04721496953872933
YDR482C,-1,-/-,-924.3183086290956,-25134.34837538749,314,0.3433734939759036,0.3630573248407643,0.047432550043516104
YLR176C,-1,-/-,-924.8728368729353,-28684.891509875655,314,0.34234234234234234,0.3630573248407643,0.047650130548302874
YGR140W,-1,-/-,-925.0763786416501,-28377.915536023676,314,0.3413173652694611,0.3630573248407643,0.047867711053089644
YJR043C,1,+/+,-925.1565975993872,-30788.086581371725,313,0.34328358208955223,0.3662420382165605,0.047867711053089644
YOR372C,-1,-/-,-925.882573351264,-25085.215090863407,314,0.34226190476190477,0.3662420382165605,0.048085291557876414
YAL011W,-1,-/-,-926.4335795938969,-26226.098087877035,314,0.34124629080118696,0.3662420382165605,0.048302872062663184
YBR167C,-1,-/-,-926.5196871608496,-27447.21189980209,314,0.34023668639053256,0.3662420382165605,0.048520452567449954
YJL111W,-1,-/-,-926.7040519751608,-30860.383815232664,314,0.3392330383480826,0.3662420382165605,0.04873803307223673
YBL052C,-1,-/-,-928.333791680634,-29612.01188388467,314,0.3382352941176471,0.3662420382165605,0.0489556135770235
YDR167W,-1,-/-,-928.9739822335541,-28446.287349768914,314,0.33724340175953077,0.3662420382165605,0.04917319408181027
YPL181W,-1,-/-,-930.3744772598147,-27161.30007440597,314,0.3362573099415205,0.3662420382165605,0.04939077458659704
YMR004W,-1,-/-,-930.4035777710378,-29293.8246357264,314,0.33527696793002915,0.3662420382165605,0.04960835509138381
YLR182W,-1,-/-,-930.8954144790769,-27874.49331817031,314,0.33430232558139533,0.3662420382165605,0.04982593559617058
YPL243W,-1,-/-,-930.9683457165956,-31088.042303569615,314,0.3333333333333333,0.3662420382165605,0.05004351610095736
YDR137W,-1,-/-,-931.599403873086,-27049.519838880748,314,0.33236994219653176,0.3662420382165605,0.05026109660574413
YDL044C,-1,-/-,-933.1102362014353,-27716.848865237087,314,0.3314121037463977,0.3662420382165605,0.050478677110530897
YDR392W,-1,-/-,-933.9586375653744,-28160.845643363893,314,0.33045977011494254,0.3662420382165605,0.050696257615317666
YCR020W-B,-1,-/-,-934.444786682725,-24294.349094755948,314,0.32951289398280803,0.3662420382165605,0.050913838120104436
YML103C,-1,-/-,-934.7197183668613,-26207.146034080535,314,0.32857142857142857,0.3662420382165605,0.05113141862489121
YFR029W,-1,-/-,-935.4033554568887,-26995.30789123848,314,0.32763532763532766,0.3662420382165605,0.05134899912967798
YDL200C,1,+/+,-935.9576039165258,-29817.082050237805,313,0.32954545454545453,0.36942675159235666,0.05134899912967798
YGL153W,-1,-/-,-936.307901494205,-28528.47185356822,314,0.3286118980169972,0.36942675159235666,0.05156657963446475
YML068W,-1,-/-,-936.3850312717259,-25307.630685400218,314,0.327683615819209,0.36942675159235666,0.05178416013925152
YLR383W,1,+/+,-936.6555226184428,-27082.27690359205,313,0.3295774647887324,0.37261146496815284,0.05178416013925152
YER116C,1,+/+,-936.6746873189695,-24807.701387495268,313,0.33146067415730335,0.37579617834394907,0.05178416013925152
YOL021C,-1,-/-,-936.8173785917461,-32833.782538410276,314,0.33053221288515405,0.37579617834394907,0.05200174064403829
YGL073W,-1,-/-,-936.9238933324814,-31887.52087403834,314,0.329608938547486,0.37579617834394907,0.05221932114882506
YGL116W,-1,-/-,-938.3386894874275,-26421.802328380756,314,0.3286908077994429,0.37579617834394907,0.05243690165361184
YOR217W,1,+/+,-939.0270816981792,-31742.566000916064,313,0.33055555555555555,0.37898089171974525,0.05243690165361184
YGR196C,0,0/0,-939.1626115806866,-36853.008058251115,1256,0.33055555555555555,0.37898089171974525,0.05243690165361184
YMR287C,-1,-/-,-942.0110355615616,-24236.583829571493,314,0.3296398891966759,0.37898089171974525,0.05265448215839861
YLR096W,-1,-/-,-942.8251519203186,-27308.37949668616,314,0.3287292817679558,0.37898089171974525,0.05287206266318538
YBL023C,1,+/+,-944.2304026186466,-26965.62577642128,313,0.3305785123966942,0.3821656050955414,0.05287206266318538
YGR223C,-1,-/-,-944.7076113298535,-31113.771012701094,314,0.32967032967032966,0.3821656050955414,0.05308964316797215
YNL250W,1,+/+,-944.9431025609374,-27642.79823566228,313,0.3315068493150685,0.3853503184713376,0.05308964316797215
YJL008C,-1,-/-,-945.5343568250537,-29732.104987930506,314,0.33060109289617484,0.3853503184713376,0.05330722367275892
YOR211C,-1,-/-,-945.7485500620678,-28314.20619127713,314,0.329700272479564,0.3853503184713376,0.05352480417754569
YMR047C,-1,-/-,-945.8649399038404,-28786.638791693375,314,0.328804347826087,0.3853503184713376,0.053742384682332466
YER139C,-1,-/-,-948.3342701084912,-28228.51066339016,314,0.32791327913279134,0.3853503184713376,0.053959965187119235
YLR165C,-1,-/-,-948.6510843224823,-30244.874312266707,314,0.327027027027027,0.3853503184713376,0.054177545691906005
YMR223W,-1,-/-,-948.837876688689,-25456.68629329279,314,0.3261455525606469,0.3853503184713376,0.054395126196692775
YJL176C,-1,-/-,-948.9590039849281,-27425.21460722387,314,0.32526881720430106,0.3853503184713376,0.054612706701479545
YBR094W,0,0/0,-949.0711058010347,-34638.18360323983,1256,0.32526881720430106,0.3853503184713376,0.054612706701479545
YIL144W,-1,-/-,-949.483184158802,-26346.959233826958,314,0.32439678284182305,0.3853503184713376,0.05483028720626632
YOL095C,1,+/+,-949.8581496328115,-25320.650396354496,313,0.32620320855614976,0.3885350318471338,0.05483028720626632
YDR265W,-1,-/-,-949.9577348679304,-28204.29056776315,314,0.3253333333333333,0.3885350318471338,0.05504786771105309
YNR011C,-1,-/-,-950.9275750666857,-28855.874805644155,314,0.324468085106383,0.3885350318471338,0.05526544821583986
YJL173C,1,+/+,-951.0170256458223,-26951.538272125646,313,0.32625994694960214,0.39171974522292996,0.05526544821583986
YDR219C,-1,-/-,-951.2641938924789,-30685.450187396258,314,0.3253968253968254,0.39171974522292996,0.05548302872062663
YOR077W,0,0/0,-951.2766500487924,-29908.098651854787,1256,0.3253968253968254,0.39171974522292996,0.05548302872062663
YPR173C,-1,-/-,-951.6310607790947,-25378.607184693217,314,0.3245382585751979,0.39171974522292996,0.0557006092254134
YLR313C,-1,-/-,-951.7285236641765,-25626.985912695527,314,0.3236842105263158,0.39171974522292996,0.05591818973020017
