Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL205C,-1,-/-,-476.5616576075554,-46590.207377403975,194,0.6624472573839663,0.8092783505154639,0.016963528413910092
YMR123W,0,0/0,-480.2696950659156,-53819.83010035008,776,0.6624472573839663,0.8092783505154639,0.016963528413910092
YML074C,-1,-/-,-483.71453273296356,-37997.16271108389,194,0.6596638655462185,0.8092783505154639,0.01717557251908397
YGR173W,1,+/+,-485.3913159966469,-44300.06417375803,193,0.6610878661087866,0.8144329896907216,0.01717557251908397
YPR187W,-1,-/-,-489.67209166288376,-40670.4306614995,194,0.6583333333333333,0.8144329896907216,0.017387616624257845
YDL074C,-1,-/-,-498.2798145413399,-48461.08794742823,194,0.6556016597510373,0.8144329896907216,0.017599660729431723
YOL093W,-1,-/-,-499.49181431531906,-45075.99902051687,194,0.6528925619834711,0.8144329896907216,0.017811704834605598
YHR208W,0,0/0,-499.9877161644399,-54083.26981980726,776,0.6528925619834711,0.8144329896907216,0.017811704834605598
YPL106C,-1,-/-,-502.7841994166374,-42754.890614807606,194,0.6502057613168725,0.8144329896907216,0.018023748939779476
YLR435W,-1,-/-,-505.2249332666397,-43416.11936593056,194,0.6475409836065574,0.8144329896907216,0.01823579304495335
YBR106W,-1,-/-,-511.79694026708603,-41428.169173300266,194,0.6448979591836734,0.8144329896907216,0.018447837150127225
YAL059W,-1,-/-,-514.1979477107525,-47728.714877575636,194,0.6422764227642277,0.8144329896907216,0.018659881255301103
YMR079W,-1,-/-,-515.3855427503586,-40137.089049339294,194,0.6396761133603239,0.8144329896907216,0.018871925360474977
YLR397C,-1,-/-,-517.7440913915634,-49223.146208524704,194,0.6370967741935484,0.8144329896907216,0.019083969465648856
YDR184C,-1,-/-,-518.4207978844643,-41866.81184536219,194,0.6345381526104418,0.8144329896907216,0.01929601357082273
YGR200C,-1,-/-,-518.9494713544846,-44850.634202599525,194,0.632,0.8144329896907216,0.019508057675996608
YOL010W,-1,-/-,-522.0953369140625,-43113.568220973015,194,0.6294820717131474,0.8144329896907216,0.019720101781170483
YJR064W,-1,-/-,-528.129220187664,-41282.19240421057,194,0.626984126984127,0.8144329896907216,0.01993214588634436
YLR262C-A,1,+/+,-530.5169274806976,-32865.58395034075,193,0.6284584980237155,0.8195876288659794,0.01993214588634436
YLR355C,-1,-/-,-531.6245721876621,-34885.69296965003,194,0.6259842519685039,0.8195876288659794,0.020144189991518235
YGR162W,1,+/+,-532.9795069694519,-46853.64311170578,193,0.6274509803921569,0.8247422680412371,0.020144189991518235
YOR091W,1,+/+,-536.0057735145092,-49095.425797730684,193,0.62890625,0.8298969072164949,0.020144189991518235
YPL239W,-1,-/-,-537.1765184998512,-43862.10194033384,194,0.6264591439688716,0.8298969072164949,0.020356234096692113
YCL059C,-1,-/-,-538.0938457846642,-48116.93285524845,194,0.624031007751938,0.8298969072164949,0.020568278201865988
YLR044C,-1,-/-,-538.2357251942158,-39388.263567239046,194,0.6216216216216216,0.8298969072164949,0.020780322307039863
YBR252W,-1,-/-,-541.2024936974049,-45593.87771567702,194,0.6192307692307693,0.8298969072164949,0.02099236641221374
YGL220W,-1,-/-,-541.5119839310646,-42586.35107022524,194,0.6168582375478927,0.8298969072164949,0.021204410517387615
YPR033C,-1,-/-,-543.6422199606895,-42915.4711894393,194,0.6145038167938931,0.8298969072164949,0.021416454622561493
YEL055C,-1,-/-,-544.608008146286,-43624.56452071667,194,0.6121673003802282,0.8298969072164949,0.021628498727735368
YCR058C,-1,-/-,-545.2837585508823,-32654.013764061034,194,0.6098484848484849,0.8298969072164949,0.021840542832909246
YLR008C,-1,-/-,-548.2370113134384,-42582.735171198845,194,0.6075471698113207,0.8298969072164949,0.02205258693808312
YCR055C,-1,-/-,-552.4834045022726,-32673.648268148303,194,0.6052631578947368,0.8298969072164949,0.022264631043257
YKL073W,-1,-/-,-553.0063818693161,-47322.34383547306,194,0.602996254681648,0.8298969072164949,0.022476675148430873
YDR165W,-1,-/-,-553.0204735994339,-44402.365015506744,194,0.6007462686567164,0.8298969072164949,0.02268871925360475
YGL245W,-1,-/-,-554.1933724284172,-40712.32117190957,194,0.5985130111524164,0.8298969072164949,0.022900763358778626
YHR025W,0,0/0,-555.8694482296705,-53050.85469990969,776,0.5985130111524164,0.8298969072164949,0.022900763358778626
YDR190C,-1,-/-,-557.5493370294571,-45986.719272732735,194,0.5962962962962963,0.8298969072164949,0.0231128074639525
YOL052C,-1,-/-,-562.9355473518372,-49975.34535193443,194,0.5940959409594095,0.8298969072164949,0.02332485156912638
YDR023W,-1,-/-,-563.5617914795876,-42678.122420310974,194,0.5919117647058824,0.8298969072164949,0.023536895674300253
YJL145W,-1,-/-,-564.7378270030022,-41779.5170134902,194,0.5897435897435898,0.8298969072164949,0.02374893977947413
YLR372W,-1,-/-,-564.8954942375422,-47133.03978206217,194,0.5875912408759124,0.8298969072164949,0.023960983884648006
YLR186W,-1,-/-,-567.4137595891953,-48893.96605837345,194,0.5854545454545454,0.8298969072164949,0.024173027989821884
YGL105W,-1,-/-,-567.6001218557358,-38873.27376258373,194,0.5833333333333334,0.8298969072164949,0.02438507209499576
YPL050C,-1,-/-,-567.9488554596901,-43608.06733697653,194,0.5812274368231047,0.8298969072164949,0.024597116200169637
YER007C-A,1,+/+,-571.3976251780987,-44368.43991199136,193,0.5827338129496403,0.8350515463917526,0.024597116200169637
YAL012W,0,0/0,-571.644337117672,-59369.45565824211,776,0.5827338129496403,0.8350515463917526,0.024597116200169637
YDL192W,-1,-/-,-574.7763335257769,-38096.346599176526,194,0.5806451612903226,0.8350515463917526,0.02480916030534351
YJL080C,-1,-/-,-577.119709789753,-42239.05320471525,194,0.5785714285714286,0.8350515463917526,0.02502120441051739
YIL019W,-1,-/-,-578.0383996963501,-46458.64037132263,194,0.5765124555160143,0.8350515463917526,0.025233248515691264
YAL023C,-1,-/-,-587.5006395578384,-51172.41422224045,194,0.574468085106383,0.8350515463917526,0.02544529262086514
YBR049C,-1,-/-,-588.5346993207932,-56194.2488983348,194,0.5724381625441696,0.8350515463917526,0.025657336726039016
YHR072W-A,-1,-/-,-589.4149622321129,-35638.23186069727,194,0.5704225352112676,0.8350515463917526,0.02586938083121289
YNL154C,-1,-/-,-590.3654203116894,-43595.00107809901,194,0.5684210526315789,0.8350515463917526,0.02608142493638677
YLR009W,-1,-/-,-591.0413206219673,-43316.27800744772,194,0.5664335664335665,0.8350515463917526,0.026293469041560644
YCL050C,-1,-/-,-592.1551789343357,-39205.96803250909,194,0.5644599303135889,0.8350515463917526,0.026505513146734522
YJR105W,-1,-/-,-594.5631244778633,-44217.60130125284,194,0.5625,0.8350515463917526,0.026717557251908396
YMR312W,-1,-/-,-595.0470190346241,-45706.468504458666,194,0.5605536332179931,0.8350515463917526,0.026929601357082274
YNL151C,-1,-/-,-596.6181786060333,-51254.930501937866,194,0.5586206896551724,0.8350515463917526,0.02714164546225615
YDR002W,-1,-/-,-600.3806467056274,-37390.42393887043,194,0.5567010309278351,0.8350515463917526,0.027353689567430027
YIL142W,-1,-/-,-601.9719313383102,-41540.96795606613,194,0.5547945205479452,0.8350515463917526,0.0275657336726039
YPL273W,-1,-/-,-609.2595947384834,-42353.132976949215,194,0.552901023890785,0.8350515463917526,0.027777777777777776
YKR081C,-1,-/-,-609.4701770842075,-47638.291956573725,194,0.5510204081632653,0.8350515463917526,0.027989821882951654
YOL061W,-1,-/-,-612.8643715381622,-43234.22569298744,194,0.5491525423728814,0.8350515463917526,0.02820186598812553
YMR089C,-1,-/-,-616.7858884036541,-51026.09629163146,194,0.5472972972972973,0.8350515463917526,0.028413910093299407
YBL082C,-1,-/-,-617.7937183380127,-49538.378101587296,194,0.5454545454545454,0.8350515463917526,0.02862595419847328
YHR068W,-1,-/-,-622.7889680862427,-41163.43235695362,194,0.5436241610738255,0.8350515463917526,0.02883799830364716
YGL238W,-1,-/-,-622.8460507392883,-46653.185397446156,194,0.5418060200668896,0.8350515463917526,0.029050042408821034
YJL011C,-1,-/-,-623.0494069457054,-45510.85079187155,194,0.54,0.8350515463917526,0.029262086513994912
YMR131C,-1,-/-,-623.2993458211422,-46617.69830843806,194,0.5382059800664452,0.8350515463917526,0.029474130619168787
YMR217W,-1,-/-,-624.0112192034721,-48098.4475312829,194,0.5364238410596026,0.8350515463917526,0.029686174724342665
YPR016C,-1,-/-,-625.9209195375443,-46548.44798588753,194,0.5346534653465347,0.8350515463917526,0.02989821882951654
YBL066C,-1,-/-,-627.5724423527718,-46965.88200187683,194,0.5328947368421053,0.8350515463917526,0.030110262934690414
YOR046C,-1,-/-,-628.5101868957281,-46227.88068638742,194,0.5311475409836065,0.8350515463917526,0.030322307039864292
YJL050W,-1,-/-,-628.5292919278145,-41868.69519209862,194,0.5294117647058824,0.8350515463917526,0.030534351145038167
YDL060W,-1,-/-,-629.5424043536186,-46694.406910032034,194,0.5276872964169381,0.8350515463917526,0.030746395250212045
YHR062C,-1,-/-,-632.1613352000713,-48646.05655321479,194,0.525974025974026,0.8350515463917526,0.03095843935538592
YBR249C,0,0/0,-637.0738190896809,-54306.16312234476,776,0.525974025974026,0.8350515463917526,0.03095843935538592
YLR065C,-1,-/-,-638.8544633388519,-36384.5194426775,194,0.5242718446601942,0.8350515463917526,0.031170483460559797
YBR118W,-1,-/-,-639.0266359448433,-34284.86768770218,194,0.5225806451612903,0.8350515463917526,0.031382527565733676
YDR172W,-1,-/-,-641.129106760025,-45804.82577395439,194,0.5209003215434084,0.8350515463917526,0.03159457167090755
YGR081C,-1,-/-,-641.4595451653004,-46177.1436226666,194,0.5192307692307693,0.8350515463917526,0.031806615776081425
YBR088C,-1,-/-,-641.5456789731979,-50192.95841407776,194,0.5175718849840255,0.8350515463917526,0.0320186598812553
YGR124W,0,0/0,-642.0800184011459,-52000.17824985087,776,0.5175718849840255,0.8350515463917526,0.0320186598812553
YOR340C,-1,-/-,-643.9621806144714,-43175.16760575771,194,0.5159235668789809,0.8350515463917526,0.032230703986429174
YNL061W,-1,-/-,-646.0047276616096,-43231.85061556101,194,0.5142857142857142,0.8350515463917526,0.03244274809160305
YER017C,-1,-/-,-646.278932929039,-47117.70710372925,194,0.5126582278481012,0.8350515463917526,0.03265479219677693
YGR159C,-1,-/-,-647.8871895074844,-44299.3332682848,194,0.5110410094637224,0.8350515463917526,0.03286683630195081
YML093W,-1,-/-,-648.9808856844902,-42451.05211108923,194,0.5094339622641509,0.8350515463917526,0.03307888040712468
YPR118W,0,0/0,-650.2231939435005,-52444.18782788515,776,0.5094339622641509,0.8350515463917526,0.03307888040712468
YGL197W,-1,-/-,-652.2688934803009,-47030.248654305935,194,0.5078369905956113,0.8350515463917526,0.03329092451229856
YGL099W,-1,-/-,-653.2210088670254,-48089.631448596716,194,0.50625,0.8350515463917526,0.033502968617472435
YAL029C,-1,-/-,-653.5824334025383,-44159.16337710619,194,0.5046728971962616,0.8350515463917526,0.03371501272264631
YNL075W,-1,-/-,-658.2473489940166,-49802.7403948009,194,0.5031055900621118,0.8350515463917526,0.033927056827820185
YGR054W,-1,-/-,-661.3062946796417,-40231.22267591953,194,0.5015479876160991,0.8350515463917526,0.03413910093299406
YER043C,-1,-/-,-666.2634805440903,-42907.347085118294,194,0.5,0.8350515463917526,0.03435114503816794
YGL078C,-1,-/-,-667.5653554797173,-43410.3670720458,194,0.49846153846153846,0.8350515463917526,0.03456318914334181
YPR069C,-1,-/-,-669.9579110741615,-48722.44929021597,194,0.49693251533742333,0.8350515463917526,0.03477523324851569
YOR159C,-1,-/-,-670.8487967848778,-48818.139410197735,194,0.4954128440366973,0.8350515463917526,0.03498727735368957
YLR172C,1,+/+,-672.9695973992348,-45208.58833831549,193,0.4969512195121951,0.8402061855670103,0.03498727735368957
YPL063W,-1,-/-,-673.0223087668419,-52278.27532675862,194,0.49544072948328266,0.8402061855670103,0.035199321458863446
YKL021C,-1,-/-,-677.5257729291916,-44308.667466819286,194,0.49393939393939396,0.8402061855670103,0.03541136556403732
YCR052W,-1,-/-,-681.2337133288383,-48265.668295919895,194,0.49244712990936557,0.8402061855670103,0.035623409669211195
YDR211W,-1,-/-,-682.6045146584511,-44684.537079811096,194,0.49096385542168675,0.8402061855670103,0.03583545377438507
YGR128C,-1,-/-,-687.9795301556587,-42556.38762933016,194,0.4894894894894895,0.8402061855670103,0.03604749787955895
YBR263W,-1,-/-,-688.0722587108612,-44244.471324682236,194,0.4880239520958084,0.8402061855670103,0.03625954198473282
YCR043C,0,0/0,-688.5101411938667,-47801.35177999735,776,0.4880239520958084,0.8402061855670103,0.03625954198473282
YBR087W,-1,-/-,-691.0917945504189,-49804.333720862865,194,0.48656716417910445,0.8402061855670103,0.0364715860899067
YPL235W,-1,-/-,-693.0149739980698,-47912.988897681236,194,0.4851190476190476,0.8402061855670103,0.03668363019508058
YGL120C,-1,-/-,-695.4417013525963,-46103.57814127207,194,0.4836795252225519,0.8402061855670103,0.03689567430025445
YBR247C,-1,-/-,-696.120644390583,-47160.528766810894,194,0.4822485207100592,0.8402061855670103,0.03710771840542833
YNL064C,-1,-/-,-696.8689337968826,-42471.86661338806,194,0.4808259587020649,0.8402061855670103,0.037319762510602206
YJL148W,-1,-/-,-699.0166912972927,-43559.19204887748,194,0.47941176470588237,0.8402061855670103,0.037531806615776084
YKL144C,-1,-/-,-700.7974197864532,-45868.26853299141,194,0.4780058651026393,0.8402061855670103,0.037743850720949955
YMR229C,-1,-/-,-702.5076528787613,-46315.27840638161,194,0.4766081871345029,0.8402061855670103,0.03795589482612383
YNL207W,-1,-/-,-703.0712114572525,-49184.23155629635,194,0.4752186588921283,0.8402061855670103,0.03816793893129771
YHR013C,-1,-/-,-703.321619451046,-50973.825401604176,194,0.4738372093023256,0.8402061855670103,0.03837998303647159
YDL064W,-1,-/-,-707.5577484071255,-47969.33094647527,194,0.47246376811594204,0.8402061855670103,0.03859202714164546
YLR180W,-1,-/-,-707.8039382100105,-48365.28332954645,194,0.47109826589595377,0.8402061855670103,0.03880407124681934
YDL014W,-1,-/-,-707.890535235405,-43414.558408498764,194,0.4697406340057637,0.8402061855670103,0.039016115351993216
YMR154C,-1,-/-,-707.9231204986572,-46838.44811081886,194,0.46839080459770116,0.8402061855670103,0.03922815945716709
YLR032W,-1,-/-,-708.3267870545387,-51056.774409651756,194,0.4670487106017192,0.8402061855670103,0.039440203562340966
YLR110C,-1,-/-,-708.331405416131,-37411.71294750273,194,0.4657142857142857,0.8402061855670103,0.039652247667514844
YML025C,-1,-/-,-709.2413886785507,-43128.93828368187,194,0.46438746438746437,0.8402061855670103,0.03986429177268872
YDL084W,-1,-/-,-712.5896790623665,-39656.23398119211,194,0.4630681818181818,0.8402061855670103,0.04007633587786259
YGR152C,-1,-/-,-712.8602769970894,-41909.752320706844,194,0.46175637393767704,0.8402061855670103,0.04028837998303647
YPL226W,-1,-/-,-713.1150224506855,-49940.65014204383,194,0.4604519774011299,0.8402061855670103,0.04050042408821035
YJL192C,-1,-/-,-715.8922896385193,-46103.08851289749,194,0.4591549295774648,0.8402061855670103,0.04071246819338423
YGR158C,-1,-/-,-716.2997057437897,-45324.96562051773,194,0.45786516853932585,0.8402061855670103,0.0409245122985581
YPL160W,-1,-/-,-716.4647162258625,-48602.257452219725,194,0.4565826330532213,0.8402061855670103,0.041136556403731976
YGR020C,-1,-/-,-717.682631611824,-42433.55255806446,194,0.4553072625698324,0.8402061855670103,0.041348600508905854
YJL179W,-1,-/-,-718.0142006278038,-48340.19445937872,194,0.45403899721448465,0.8402061855670103,0.041560644614079725
YGR078C,-1,-/-,-718.6860307455063,-46971.09334743023,194,0.4527777777777778,0.8402061855670103,0.0417726887192536
YCL011C,-1,-/-,-719.291197180748,-44463.05971556902,194,0.4515235457063712,0.8402061855670103,0.04198473282442748
YBR084W,-1,-/-,-719.903840303421,-44234.65675508976,194,0.45027624309392267,0.8402061855670103,0.04219677692960136
YPL105C,-1,-/-,-721.371157348156,-55383.79185152054,194,0.4490358126721763,0.8402061855670103,0.04240882103477523
YPR137W,-1,-/-,-721.6435027718544,-45377.447478592396,194,0.4478021978021978,0.8402061855670103,0.04262086513994911
YDR091C,-1,-/-,-726.7162307500839,-49628.58657717705,194,0.4465753424657534,0.8402061855670103,0.04283290924512299
YER126C,-1,-/-,-727.1396752595901,-45635.56460851431,194,0.4453551912568306,0.8402061855670103,0.043044953350296865
YEL017C-A,0,0/0,-730.0660371333361,-55544.97532749921,776,0.4453551912568306,0.8402061855670103,0.043044953350296865
YLL018C,-1,-/-,-731.7220966815948,-43882.99027258158,194,0.444141689373297,0.8402061855670103,0.043256997455470736
YHR170W,-1,-/-,-732.3031318187714,-46937.9822627306,194,0.4429347826086957,0.8402061855670103,0.043469041560644614
YIL008W,-1,-/-,-734.1526309847832,-42955.118761360645,194,0.44173441734417346,0.8402061855670103,0.04368108566581849
YIL105C,-1,-/-,-734.4818569421768,-50437.19909745455,194,0.44054054054054054,0.8402061855670103,0.04389312977099236
YDL036C,-1,-/-,-738.2622100710869,-48647.67505866289,194,0.4393530997304582,0.8402061855670103,0.04410517387616624
YJL005W,-1,-/-,-740.8205691576004,-50220.4512552619,194,0.4381720430107527,0.8402061855670103,0.04431721798134012
YDL140C,-1,-/-,-742.4613558650017,-47943.34061419964,194,0.43699731903485256,0.8402061855670103,0.044529262086514
YGR123C,-1,-/-,-742.8007156848907,-49180.25313138962,194,0.4358288770053476,0.8402061855670103,0.04474130619168787
YJL125C,-1,-/-,-744.3909538984299,-48962.99026054144,194,0.43466666666666665,0.8402061855670103,0.04495335029686175
YER149C,-1,-/-,-749.0694472789764,-46561.21681761742,194,0.43351063829787234,0.8402061855670103,0.045165394402035625
YPL241C,-1,-/-,-749.8181790113449,-47238.17041373253,194,0.4323607427055703,0.8402061855670103,0.0453774385072095
YGL148W,0,0/0,-749.9779152572155,-52330.5973418206,776,0.4323607427055703,0.8402061855670103,0.0453774385072095
YLR197W,-1,-/-,-750.0631343722343,-45820.50408130884,194,0.4312169312169312,0.8402061855670103,0.045589482612383374
YCR065W,-1,-/-,-752.8908288478851,-48531.876373171806,194,0.43007915567282323,0.8402061855670103,0.04580152671755725
YDR381W,-1,-/-,-753.9924610853195,-40854.227415561676,194,0.42894736842105263,0.8402061855670103,0.04601357082273113
YDR372C,-1,-/-,-754.0688271522522,-44325.92717504501,194,0.42782152230971127,0.8402061855670103,0.046225614927905
YOR254C,-1,-/-,-754.8664920330048,-47529.713482022285,194,0.42670157068062825,0.8402061855670103,0.04643765903307888
YCR047C,-1,-/-,-755.9711399674416,-50877.852264106274,194,0.4255874673629243,0.8402061855670103,0.04664970313825276
YJL183W,-1,-/-,-756.0295151472092,-48848.56153130531,194,0.4244791666666667,0.8402061855670103,0.046861747243426635
