Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL189W,-1,-/-,-331.7483685016632,-40901.09618425369,55,0.05172413793103448,0.21818181818181817,0.04531410916580844
YPR081C,-1,-/-,-331.93805384635925,-41411.41713023186,55,0.05150214592274678,0.21818181818181817,0.045520082389289396
YCL052C,-1,-/-,-331.9559805393219,-41904.82849264145,55,0.05128205128205128,0.21818181818181817,0.04572605561277034
YDL035C,-1,-/-,-332.0789647102356,-38164.781430602074,55,0.05106382978723404,0.21818181818181817,0.04593202883625129
YFR008W,-1,-/-,-332.1290740966797,-42035.84161043167,55,0.05084745762711865,0.21818181818181817,0.04613800205973224
YMR075W,-1,-/-,-332.1534905433655,-39297.54924893379,55,0.05063291139240506,0.21818181818181817,0.046343975283213185
YGL197W,-1,-/-,-332.16131019592285,-40536.133840441704,55,0.05042016806722689,0.21818181818181817,0.04654994850669413
YLR195C,-1,-/-,-332.280154466629,-38121.54331660271,55,0.0502092050209205,0.21818181818181817,0.04675592173017508
YML071C,-1,-/-,-332.55842113494873,-39202.484043717384,55,0.05,0.21818181818181817,0.046961894953656026
YIL144W,-1,-/-,-332.6061007976532,-39585.48190951347,55,0.04979253112033195,0.21818181818181817,0.04716786817713697
YBR017C,-1,-/-,-332.61259269714355,-41562.01376962662,55,0.049586776859504134,0.21818181818181817,0.04737384140061792
YDL106C,-1,-/-,-332.62147283554077,-37225.52037811279,55,0.04938271604938271,0.21818181818181817,0.04757981462409887
YCR094W,-1,-/-,-332.7353308200836,-37874.8662558794,55,0.04918032786885246,0.21818181818181817,0.047785787847579815
YIL126W,-1,-/-,-332.8926305770874,-39855.85926413536,55,0.04897959183673469,0.21818181818181817,0.04799176107106076
YGR163W,-1,-/-,-332.9455907344818,-38448.23254144192,55,0.04878048780487805,0.21818181818181817,0.04819773429454171
YGR002C,-1,-/-,-333.0348742008209,-40510.36816239357,55,0.048582995951417005,0.21818181818181817,0.04840370751802266
YLR369W,-1,-/-,-333.14075803756714,-40198.2174012661,55,0.04838709677419355,0.21818181818181817,0.048609680741503604
YOR320C,-1,-/-,-333.2835988998413,-40287.58834671974,55,0.04819277108433735,0.21818181818181817,0.04881565396498455
YML001W,-1,-/-,-333.335330247879,-39584.07665491104,55,0.048,0.21818181818181817,0.0490216271884655
YDL132W,-1,-/-,-333.4020676612854,-40570.366030573845,55,0.04780876494023904,0.21818181818181817,0.049227600411946446
YKR088C,-1,-/-,-333.5223352909088,-39148.03348779678,55,0.047619047619047616,0.21818181818181817,0.04943357363542739
YOR042W,-1,-/-,-333.5256726741791,-40865.36633968353,55,0.04743083003952569,0.21818181818181817,0.04963954685890834
YOR290C,-1,-/-,-333.54103112220764,-38535.95918631554,55,0.047244094488188976,0.21818181818181817,0.04984552008238929
YJR076C,-1,-/-,-333.56725335121155,-41326.88780546188,55,0.047058823529411764,0.21818181818181817,0.050051493305870234
YGL049C,-1,-/-,-333.79133224487305,-38126.12467598915,55,0.046875,0.21818181818181817,0.05025746652935118
YLR250W,0,0/0,-333.83662778139114,-51613.51413568854,220,0.046875,0.21818181818181817,0.05025746652935118
YPR185W,-1,-/-,-333.84181094169617,-41346.95784187317,55,0.04669260700389105,0.21818181818181817,0.05046343975283213
YPL180W,-1,-/-,-333.84802770614624,-40330.50327324867,55,0.046511627906976744,0.21818181818181817,0.050669412976313076
YER063W,-1,-/-,-333.91282773017883,-38703.86071252823,55,0.04633204633204633,0.21818181818181817,0.05087538619979403
YLR086W,-1,-/-,-333.9944860935211,-38584.78669381142,55,0.046153846153846156,0.21818181818181817,0.05108135942327498
YIL115C,-1,-/-,-334.25509095191956,-40444.27048230171,55,0.04597701149425287,0.21818181818181817,0.051287332646755925
YBR109C,-1,-/-,-334.3972325325012,-38937.76912331581,55,0.04580152671755725,0.21818181818181817,0.05149330587023687
YDL010W,-1,-/-,-334.609356880188,-41469.20125949383,55,0.045627376425855515,0.21818181818181817,0.05169927909371782
YGR005C,-1,-/-,-334.63818192481995,-41346.43755722046,55,0.045454545454545456,0.21818181818181817,0.051905252317198766
YJL099W,-1,-/-,-334.67196130752563,-39831.59423518181,55,0.045283018867924525,0.21818181818181817,0.05211122554067971
YBR129C,-1,-/-,-334.71070647239685,-39145.16395020485,55,0.045112781954887216,0.21818181818181817,0.05231719876416066
YOR036W,-1,-/-,-334.76253032684326,-44545.69056272507,55,0.0449438202247191,0.21818181818181817,0.05252317198764161
YDR169C,-1,-/-,-334.84176540374756,-40264.078687906265,55,0.04477611940298507,0.21818181818181817,0.052729145211122555
YAL051W,-1,-/-,-334.8592212200165,-39449.02679347992,55,0.04460966542750929,0.21818181818181817,0.0529351184346035
YOL051W,-1,-/-,-335.00178837776184,-38273.63114738464,55,0.044444444444444446,0.21818181818181817,0.05314109165808445
YDR027C,-1,-/-,-335.44784283638,-38743.71742987633,55,0.04428044280442804,0.21818181818181817,0.0533470648815654
YBR236C,-1,-/-,-335.6068968772888,-38745.8829267025,55,0.04411764705882353,0.21818181818181817,0.053553038105046344
YBL020W,-1,-/-,-335.6210626363754,-38836.72140228748,55,0.04395604395604396,0.21818181818181817,0.05375901132852729
YDL115C,0,0/0,-335.622075766325,-52750.2936424613,220,0.04395604395604396,0.21818181818181817,0.05375901132852729
YIL147C,-1,-/-,-335.7569134235382,-38534.2059956789,55,0.043795620437956206,0.21818181818181817,0.05396498455200824
YBL061C,-1,-/-,-335.79296135902405,-39998.377536177635,55,0.04363636363636364,0.21818181818181817,0.054170957775489186
YOR259C,-1,-/-,-335.8533854484558,-42060.14834690094,55,0.043478260869565216,0.21818181818181817,0.05437693099897013
YLR396C,-1,-/-,-335.884886264801,-40702.133743047714,55,0.04332129963898917,0.21818181818181817,0.05458290422245108
YDR422C,-1,-/-,-335.9053432941437,-39139.89726066589,55,0.04316546762589928,0.21818181818181817,0.05478887744593203
YGL252C,-1,-/-,-336.08794951438904,-39265.60553228855,55,0.043010752688172046,0.21818181818181817,0.054994850669412974
YKL135C,-1,-/-,-336.1028206348419,-40612.47245669365,55,0.04285714285714286,0.21818181818181817,0.05520082389289392
YJL081C,-1,-/-,-336.12569642066956,-38237.08921158314,55,0.042704626334519574,0.21818181818181817,0.05540679711637487
YBR112C,-1,-/-,-336.12703251838684,-37959.289172410965,55,0.0425531914893617,0.21818181818181817,0.055612770339855816
YHR030C,-1,-/-,-336.1779087781906,-41501.75624012947,55,0.04240282685512368,0.21818181818181817,0.05581874356333676
YDR272W,-1,-/-,-336.2971546649933,-43834.90224266052,55,0.04225352112676056,0.21818181818181817,0.05602471678681771
YDR329C,-1,-/-,-336.3926854133606,-42691.6323646307,55,0.042105263157894736,0.21818181818181817,0.056230690010298665
YPR189W,-1,-/-,-336.42775988578796,-39265.330285549164,55,0.04195804195804196,0.21818181818181817,0.05643666323377961
YPL010W,-1,-/-,-336.73861718177795,-40343.56992030144,55,0.041811846689895474,0.21818181818181817,0.05664263645726056
YGL145W,-1,-/-,-336.79681181907654,-39612.166709423065,55,0.041666666666666664,0.21818181818181817,0.056848609680741506
YPR055W,1,+/+,-336.8051989078522,-41030.82279968262,54,0.04498269896193772,0.23636363636363636,0.056848609680741506
YIL021W,-1,-/-,-336.8125511407852,-42450.357122540474,55,0.04482758620689655,0.23636363636363636,0.05705458290422245
YLR165C,-1,-/-,-336.8511040210724,-42619.48482441902,55,0.044673539518900345,0.23636363636363636,0.0572605561277034
YGR046W,-1,-/-,-336.8746392726898,-41131.57469367981,55,0.04452054794520548,0.23636363636363636,0.05746652935118435
YDL126C,-1,-/-,-337.15325140953064,-40575.683169841766,55,0.04436860068259386,0.23636363636363636,0.057672502574665295
YOR261C,-1,-/-,-337.1789104938507,-41741.84283089638,55,0.04421768707482993,0.23636363636363636,0.05787847579814624
YFL048C,-1,-/-,-337.25041127204895,-39295.10915637016,55,0.04406779661016949,0.23636363636363636,0.05808444902162719
YOR103C,-1,-/-,-337.50001406669617,-40729.44088447094,55,0.04391891891891892,0.23636363636363636,0.05829042224510814
YOR353C,-1,-/-,-337.557772397995,-41919.17015147209,55,0.04377104377104377,0.23636363636363636,0.058496395468589084
YPR079W,0,0/0,-337.57148629426956,-52529.37729597092,220,0.04377104377104377,0.23636363636363636,0.058496395468589084
YHR110W,-1,-/-,-337.59206104278564,-41298.18431806564,55,0.0436241610738255,0.23636363636363636,0.05870236869207003
YBR200W,-1,-/-,-337.645690202713,-38388.1814186573,55,0.043478260869565216,0.23636363636363636,0.05890834191555098
YJL039C,-1,-/-,-337.9166724681854,-39917.57738637924,55,0.043333333333333335,0.23636363636363636,0.059114315139031925
YER012W,-1,-/-,-338.01739978790283,-42394.71618962288,55,0.04318936877076412,0.23636363636363636,0.05932028836251287
YGR119C,-1,-/-,-338.24260687828064,-41410.381232738495,55,0.04304635761589404,0.23636363636363636,0.05952626158599382
YDR425W,-1,-/-,-338.30128049850464,-41986.425099134445,55,0.0429042904290429,0.23636363636363636,0.05973223480947477
YIL048W,-1,-/-,-338.32444739341736,-40350.53715276718,55,0.04276315789473684,0.23636363636363636,0.059938208032955714
YKL140W,-1,-/-,-338.4112238883972,-42453.1549526453,55,0.04262295081967213,0.23636363636363636,0.06014418125643666
YGR056W,-1,-/-,-338.55681920051575,-38010.69802427292,55,0.042483660130718956,0.23636363636363636,0.06035015447991761
YOL112W,1,+/+,-338.5738718509674,-39434.65097975731,54,0.04560260586319218,0.2545454545454545,0.06035015447991761
YGR048W,-1,-/-,-338.5759835243225,-42686.54590153694,55,0.045454545454545456,0.2545454545454545,0.060556127703398556
YNL127W,-1,-/-,-338.6462986469269,-40397.25721120834,55,0.045307443365695796,0.2545454545454545,0.0607621009268795
YER014W,0,0/0,-338.64727395772934,-51747.35019145906,220,0.045307443365695796,0.2545454545454545,0.0607621009268795
YKL080W,-1,-/-,-338.7075297832489,-41178.40566086769,55,0.04516129032258064,0.2545454545454545,0.06096807415036045
YPR089W,0,0/0,-338.73355638980865,-47482.59678182006,220,0.04516129032258064,0.2545454545454545,0.06096807415036045
YDR460W,-1,-/-,-338.7393765449524,-41755.49798452854,55,0.04501607717041801,0.2545454545454545,0.0611740473738414
YJR086W,-1,-/-,-338.78976583480835,-40564.12267780304,55,0.04487179487179487,0.2545454545454545,0.061380020597322345
YER171W,-1,-/-,-338.8067660331726,-42131.67820394039,55,0.04472843450479233,0.2545454545454545,0.0615859938208033
YNL330C,-1,-/-,-338.85968828201294,-40603.24018216133,55,0.044585987261146494,0.2545454545454545,0.061791967044284246
YOL108C,-1,-/-,-339.1721200942993,-42130.11222219467,55,0.044444444444444446,0.2545454545454545,0.06199794026776519
YPL001W,-1,-/-,-339.30490040779114,-38930.29482960701,55,0.04430379746835443,0.2545454545454545,0.06220391349124614
YAL031C,-1,-/-,-339.5694327354431,-39323.05561041832,55,0.04416403785488959,0.2545454545454545,0.06240988671472709
YPL270W,-1,-/-,-339.6337149143219,-40102.79413318634,55,0.0440251572327044,0.2545454545454545,0.06261585993820803
YLR424W,-1,-/-,-339.6447582244873,-39732.938423633575,55,0.0438871473354232,0.2545454545454545,0.06282183316168898
YAL027W,-1,-/-,-339.6497166156769,-40028.21953248978,55,0.04375,0.2545454545454545,0.06302780638516993
YML013W,-1,-/-,-339.65180230140686,-40257.691096782684,55,0.04361370716510903,0.2545454545454545,0.06323377960865087
YGL023C,-1,-/-,-339.658203125,-38606.022206783295,55,0.043478260869565216,0.2545454545454545,0.06343975283213182
YER080W,0,0/0,-339.66272845864296,-51699.57841911912,220,0.043478260869565216,0.2545454545454545,0.06343975283213182
YLR115W,-1,-/-,-339.6675765514374,-39974.42434024811,55,0.043343653250773995,0.2545454545454545,0.06364572605561276
YFR014C,-1,-/-,-339.71719431877136,-42190.188584804535,55,0.043209876543209874,0.2545454545454545,0.06385169927909372
YOR367W,-1,-/-,-339.82444953918457,-40412.36185836792,55,0.043076923076923075,0.2545454545454545,0.06405767250257466
YER136W,-1,-/-,-339.9104540348053,-39603.495747089386,55,0.04294478527607362,0.2545454545454545,0.06426364572605561
YLR188W,-1,-/-,-339.9303283691406,-40011.400024175644,55,0.04281345565749235,0.2545454545454545,0.06446961894953657
YDR457W,-1,-/-,-340.0353813171387,-38401.084642767906,55,0.042682926829268296,0.2545454545454545,0.06467559217301751
YGL164C,0,0/0,-340.04628866910934,-51052.69090382755,220,0.042682926829268296,0.2545454545454545,0.06467559217301751
YPR036W,-1,-/-,-340.07994055747986,-40140.0890481472,55,0.0425531914893617,0.2545454545454545,0.06488156539649846
YHL019C,-1,-/-,-340.13140082359314,-39951.88148713112,55,0.04242424242424243,0.2545454545454545,0.0650875386199794
YDL193W,-1,-/-,-340.18152713775635,-41204.90867614746,55,0.04229607250755287,0.2545454545454545,0.06529351184346036
YDL216C,-1,-/-,-340.18465781211853,-40661.067919015884,55,0.04216867469879518,0.2545454545454545,0.0654994850669413
YCR069W,-1,-/-,-340.197301864624,-40544.54334831238,55,0.042042042042042045,0.2545454545454545,0.06570545829042225
YDL159W,-1,-/-,-340.31546115875244,-39130.125039577484,55,0.041916167664670656,0.2545454545454545,0.06591143151390319
YIL036W,-1,-/-,-340.3193521499634,-38816.17365312576,55,0.041791044776119404,0.2545454545454545,0.06611740473738414
YNL189W,-1,-/-,-340.36121225357056,-40131.840993881226,55,0.041666666666666664,0.2545454545454545,0.06632337796086508
YBR245C,-1,-/-,-340.3893811702728,-40820.181490659714,55,0.04154302670623145,0.2545454545454545,0.06652935118434604
YHR190W,-1,-/-,-340.42976808547974,-41812.42563319206,55,0.04142011834319527,0.2545454545454545,0.06673532440782698
YBR255W,0,0/0,-340.4561057090759,-51524.20372185111,220,0.04142011834319527,0.2545454545454545,0.06673532440782698
YOR156C,-1,-/-,-340.5068073272705,-39270.853219509125,55,0.04129793510324484,0.2545454545454545,0.06694129763130793
YBR273C,-1,-/-,-340.7596004009247,-41357.31804704666,55,0.041176470588235294,0.2545454545454545,0.06714727085478887
YER100W,-1,-/-,-340.83878087997437,-40345.32734274864,55,0.04105571847507331,0.2545454545454545,0.06735324407826983
YER005W,-1,-/-,-341.1442403793335,-38268.01060819626,55,0.04093567251461988,0.2545454545454545,0.06755921730175077
YJL074C,-1,-/-,-341.45886969566345,-40669.446805000305,55,0.04081632653061224,0.2545454545454545,0.06776519052523172
YPR107C,-1,-/-,-341.9289183616638,-40102.18238687515,55,0.040697674418604654,0.2545454545454545,0.06797116374871266
YLR330W,-1,-/-,-341.98300075531006,-40908.93939232826,55,0.04057971014492753,0.2545454545454545,0.06817713697219362
YKR003W,1,+/+,-342.01036405563354,-43683.31890153885,54,0.04335260115606936,0.2727272727272727,0.06817713697219362
YLR166C,1,+/+,-342.015172958374,-41881.96197319031,54,0.04610951008645533,0.2909090909090909,0.06817713697219362
YML062C,-1,-/-,-342.1758191585541,-41049.98707461357,55,0.04597701149425287,0.2909090909090909,0.06838311019567456
YBR024W,-1,-/-,-342.17701482772827,-43756.43927550316,55,0.045845272206303724,0.2909090909090909,0.06858908341915551
YKR089C,-1,-/-,-342.19749772548676,-41895.10544574261,55,0.045714285714285714,0.2909090909090909,0.06879505664263645
YJL140W,-1,-/-,-342.2460660934448,-41266.57470166683,55,0.045584045584045586,0.2909090909090909,0.0690010298661174
YGL200C,-1,-/-,-342.33138942718506,-40292.42475545406,55,0.045454545454545456,0.2909090909090909,0.06920700308959835
YHR005C,-1,-/-,-342.3806803226471,-39297.951143980026,55,0.0453257790368272,0.2909090909090909,0.0694129763130793
YNL224C,-1,-/-,-342.38412165641785,-40265.80000913143,55,0.04519774011299435,0.2909090909090909,0.06961894953656025
YJL061W,-1,-/-,-342.3913896083832,-40666.728389024734,55,0.04507042253521127,0.2909090909090909,0.0698249227600412
YFR038W,-1,-/-,-342.4012145996094,-42460.775270700455,55,0.0449438202247191,0.2909090909090909,0.07003089598352215
YPL100W,-1,-/-,-342.5857491493225,-41251.77240717411,55,0.04481792717086835,0.2909090909090909,0.07023686920700309
YBL040C,-1,-/-,-342.6523404121399,-39832.14892601967,55,0.0446927374301676,0.2909090909090909,0.07044284243048404
YOL065C,-1,-/-,-342.7128484249115,-42789.60956168175,55,0.04456824512534819,0.2909090909090909,0.07064881565396498
YLR433C,-1,-/-,-342.8303384780884,-39172.041457653046,55,0.044444444444444446,0.2909090909090909,0.07085478887744594
YDR138W,-1,-/-,-342.87744331359863,-39113.903680086136,55,0.0443213296398892,0.2909090909090909,0.07106076210092688
YCR014C,-1,-/-,-342.9640038013458,-39288.34721970558,55,0.04419889502762431,0.2909090909090909,0.07126673532440783
YDL077C,-1,-/-,-342.98576402664185,-41482.85634660721,55,0.0440771349862259,0.2909090909090909,0.07147270854788877
YDR141C,-1,-/-,-343.0245985984802,-37792.99076747894,55,0.04395604395604396,0.2909090909090909,0.07167868177136973
YKL101W,-1,-/-,-343.1121690273285,-38272.08285212517,55,0.043835616438356165,0.2909090909090909,0.07188465499485067
YHR207C,-1,-/-,-343.13992977142334,-40161.8897203207,55,0.04371584699453552,0.2909090909090909,0.07209062821833162
YBL037W,-1,-/-,-343.3320617675781,-40907.72735571861,55,0.043596730245231606,0.2909090909090909,0.07229660144181256
YNL167C,-1,-/-,-343.46124935150146,-38267.45327067375,55,0.043478260869565216,0.2909090909090909,0.07250257466529351
YJL024C,-1,-/-,-344.1018841266632,-40366.08961033821,55,0.04336043360433604,0.2909090909090909,0.07270854788877446
YMR072W,-1,-/-,-344.13958954811096,-39897.506914138794,55,0.043243243243243246,0.2909090909090909,0.07291452111225541
YLR148W,1,+/+,-344.2162175178528,-39958.23662996292,54,0.04582210242587601,0.3090909090909091,0.07291452111225541
YOR035C,-1,-/-,-344.26985907554626,-43559.003636837006,55,0.0456989247311828,0.3090909090909091,0.07312049433573635
YCR088W,-1,-/-,-344.3215913772583,-40171.03354430199,55,0.045576407506702415,0.3090909090909091,0.0733264675592173
YGR199W,-1,-/-,-344.360554933548,-39487.99391806126,55,0.045454545454545456,0.3090909090909091,0.07353244078269824
YNL236W,-1,-/-,-344.5602343082428,-40696.64937877655,55,0.04533333333333334,0.3090909090909091,0.0737384140061792
YGR241C,-1,-/-,-344.6364212036133,-38735.05466961861,55,0.04521276595744681,0.3090909090909091,0.07394438722966014
YOL043C,-1,-/-,-344.6370940208435,-42111.257472515106,55,0.04509283819628647,0.3090909090909091,0.07415036045314109
YNR035C,-1,-/-,-344.77641797065735,-42708.44037270546,55,0.04497354497354497,0.3090909090909091,0.07435633367662203
