Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL053W,-1,-/-,-598.5981040038168,-40449.26090929285,140,0.1511111111111111,0.24285714285714285,0.04004192872117401
YGL156W,-1,-/-,-600.1237709745765,-41574.92128633708,140,0.1504424778761062,0.24285714285714285,0.04025157232704402
YKL204W,-1,-/-,-600.5894353091717,-33714.28139137849,140,0.14977973568281938,0.24285714285714285,0.040461215932914046
YOR088W,-1,-/-,-600.7924647331238,-25245.34833806753,140,0.14912280701754385,0.24285714285714285,0.04067085953878407
YER035W,-1,-/-,-601.5758172608912,-39461.90834436193,140,0.14847161572052403,0.24285714285714285,0.040880503144654086
YMR278W,-1,-/-,-601.7400540038943,-37842.640233419836,140,0.14782608695652175,0.24285714285714285,0.04109014675052411
YPR189W,-1,-/-,-604.0339857339859,-35662.46679189801,140,0.1471861471861472,0.24285714285714285,0.04129979035639413
YAL028W,-1,-/-,-604.7235807180405,-38545.34719198942,140,0.14655172413793102,0.24285714285714285,0.04150943396226415
YGR077C,-1,-/-,-604.9394787922502,-33591.320436973125,140,0.1459227467811159,0.24285714285714285,0.04171907756813417
YDL097C,-1,-/-,-604.9717594608665,-37384.551780723035,140,0.1452991452991453,0.24285714285714285,0.041928721174004195
YPL003W,-1,-/-,-605.4015656709671,-36384.77361613512,140,0.14468085106382977,0.24285714285714285,0.04213836477987421
YOR245C,-1,-/-,-605.5270903855562,-40194.09139688313,140,0.1440677966101695,0.24285714285714285,0.042348008385744235
YFL009W,-1,-/-,-605.5857524871826,-32635.39060479775,140,0.14345991561181434,0.24285714285714285,0.04255765199161426
YNL097C,-1,-/-,-606.0525621222332,-34925.07743024547,140,0.14285714285714285,0.24285714285714285,0.042767295597484274
YHR114W,1,+/+,-606.0943246483803,-33277.56298053637,139,0.14644351464435146,0.25,0.042767295597484274
YDL147W,-1,-/-,-606.1251489371061,-38818.107422724366,140,0.14583333333333334,0.25,0.0429769392033543
YGL190C,-1,-/-,-606.4668309390545,-34226.577813800424,140,0.14522821576763487,0.25,0.04318658280922432
YDR425W,-1,-/-,-606.6594446003437,-39374.08206613362,140,0.1446280991735537,0.25,0.04339622641509434
YJR033C,-1,-/-,-606.7000072598457,-36723.94676722586,140,0.1440329218106996,0.25,0.04360587002096436
YBR273C,-1,-/-,-606.8973860442638,-38096.32611247897,140,0.14344262295081966,0.25,0.04381551362683438
YNR047W,1,+/+,-606.9179176427424,-37311.82893509045,139,0.1469387755102041,0.2571428571428571,0.04381551362683438
YGR002C,-1,-/-,-607.1577272862196,-34555.81700967252,140,0.14634146341463414,0.2571428571428571,0.0440251572327044
YFR010W,-1,-/-,-608.748506963253,-36197.405664652586,140,0.145748987854251,0.2571428571428571,0.04423480083857442
YLR133W,-1,-/-,-608.8105208873749,-37215.43078254163,140,0.14516129032258066,0.2571428571428571,0.044444444444444446
YDL078C,-1,-/-,-609.4057564362884,-38703.80717846006,140,0.14457831325301204,0.2571428571428571,0.04465408805031446
YOR290C,-1,-/-,-609.7106405198574,-33000.78688582778,140,0.144,0.2571428571428571,0.044863731656184486
YGL208W,-1,-/-,-609.7851753234863,-37800.45493115485,140,0.14342629482071714,0.2571428571428571,0.04507337526205451
YGR009C,-1,-/-,-610.0505918860435,-36029.96421790123,140,0.14285714285714285,0.2571428571428571,0.045283018867924525
YGR223C,-1,-/-,-610.6606956720352,-36899.546586826444,140,0.1422924901185771,0.2571428571428571,0.04549266247379455
YDR170C,-1,-/-,-610.7347986698151,-35540.28301554918,140,0.14173228346456693,0.2571428571428571,0.04570230607966457
YMR037C,-1,-/-,-610.7676998823881,-34226.92762424424,140,0.1411764705882353,0.2571428571428571,0.04591194968553459
YNL079C,-1,-/-,-610.8666514866054,-32727.85622118041,140,0.140625,0.2571428571428571,0.04612159329140461
YNL008C,-1,-/-,-611.9998389147222,-35898.36314923689,140,0.14007782101167315,0.2571428571428571,0.046331236897274634
YER125W,1,+/+,-612.3246197104454,-33463.6280368343,139,0.1434108527131783,0.2642857142857143,0.046331236897274634
YPL219W,-1,-/-,-612.5263764560223,-31749.186184048653,140,0.14285714285714285,0.2642857142857143,0.04654088050314465
YMR313C,-1,-/-,-612.8408330827951,-35305.584694355726,140,0.1423076923076923,0.2642857142857143,0.046750524109014674
YER136W,-1,-/-,-613.2575041204691,-38537.67479915917,140,0.1417624521072797,0.2642857142857143,0.0469601677148847
YGL223C,-1,-/-,-613.4004791788757,-33002.23236217722,140,0.14122137404580154,0.2642857142857143,0.04716981132075472
YCL057W,0,0/0,-613.5953492540866,-45649.777315101586,560,0.14122137404580154,0.2642857142857143,0.04716981132075472
YKL214C,-1,-/-,-613.7603441253304,-32720.620785978623,140,0.14068441064638784,0.2642857142857143,0.04737945492662474
YCL008C,-1,-/-,-613.7767700701952,-31768.897248260677,140,0.14015151515151514,0.2642857142857143,0.04758909853249476
YOL016C,-1,-/-,-614.447741407901,-36411.563228268176,140,0.13962264150943396,0.2642857142857143,0.04779874213836478
YGL025C,-1,-/-,-615.8077114224434,-32854.723097383976,140,0.13909774436090225,0.2642857142857143,0.0480083857442348
YNL159C,-1,-/-,-616.6194933205843,-40074.312360696495,140,0.13857677902621723,0.2642857142857143,0.04821802935010482
YDR477W,-1,-/-,-616.9160995557904,-34198.16459323466,140,0.13805970149253732,0.2642857142857143,0.048427672955974846
YLR309C,-1,-/-,-617.4357259422541,-35179.55433483422,140,0.137546468401487,0.2642857142857143,0.04863731656184486
YDR182W,-1,-/-,-617.8828241825104,-36527.015218667686,140,0.13703703703703704,0.2642857142857143,0.048846960167714885
YIL076W,-1,-/-,-617.8856025636196,-31642.84093207214,140,0.13653136531365315,0.2642857142857143,0.04905660377358491
YOR155C,-1,-/-,-617.9456513114274,-37519.49750396982,140,0.13602941176470587,0.2642857142857143,0.049266247379454925
YDL045C,-1,-/-,-618.1688355207443,-35875.839274287224,140,0.13553113553113552,0.2642857142857143,0.04947589098532495
YLR417W,-1,-/-,-618.1907701790333,-35147.62881860137,140,0.13503649635036497,0.2642857142857143,0.04968553459119497
YOR163W,-1,-/-,-618.2034868448973,-36072.25951964408,140,0.13454545454545455,0.2642857142857143,0.04989517819706499
YKR031C,-1,-/-,-618.2800393924117,-36658.05808259547,140,0.13405797101449277,0.2642857142857143,0.05010482180293501
YLR019W,-1,-/-,-618.3133296817541,-36120.81543701887,140,0.13357400722021662,0.2642857142857143,0.050314465408805034
YGL092W,-1,-/-,-618.4026938043535,-36782.134218435735,140,0.13309352517985612,0.2642857142857143,0.05052410901467505
YGR268C,0,0/0,-618.592028493993,-49630.79559720401,560,0.13309352517985612,0.2642857142857143,0.05052410901467505
YDL193W,-1,-/-,-619.05980495736,-35322.136466842145,140,0.13261648745519714,0.2642857142857143,0.050733752620545074
YMR022W,-1,-/-,-619.075112119317,-37645.47502891719,140,0.13214285714285715,0.2642857142857143,0.0509433962264151
YCR091W,-1,-/-,-619.1884854957461,-37473.16142145358,140,0.13167259786476868,0.2642857142857143,0.05115303983228511
YMR053C,0,0/0,-619.1992254378274,-48093.35264626716,560,0.13167259786476868,0.2642857142857143,0.05115303983228511
YER066W,-1,-/-,-619.5905673503876,-29851.678375720978,140,0.13120567375886524,0.2642857142857143,0.051362683438155136
YDL025C,-1,-/-,-619.6403849124908,-30409.831610798836,140,0.13074204946996468,0.2642857142857143,0.05157232704402516
YKL034W,-1,-/-,-619.8769108206034,-37687.7042071484,140,0.13028169014084506,0.2642857142857143,0.051781970649895176
YCR009C,1,+/+,-620.0195050388575,-34241.46347846463,139,0.13333333333333333,0.2714285714285714,0.051781970649895176
YOR087W,-1,-/-,-620.4003123864532,-36395.66644213721,140,0.13286713286713286,0.2714285714285714,0.0519916142557652
YGR255C,0,0/0,-620.642183849588,-45507.6765802633,560,0.13286713286713286,0.2714285714285714,0.0519916142557652
YOR076C,-1,-/-,-621.175559297204,-35668.317179098725,140,0.13240418118466898,0.2714285714285714,0.05220125786163522
YNR007C,-1,-/-,-621.6673899330199,-41210.24784696475,140,0.13194444444444445,0.2714285714285714,0.05241090146750524
YAR027W,0,0/0,-622.5866915797815,-48772.38201569393,560,0.13194444444444445,0.2714285714285714,0.05241090146750524
YHR026W,-1,-/-,-622.8785575777292,-33557.37018799037,140,0.1314878892733564,0.2714285714285714,0.05262054507337526
YLR429W,-1,-/-,-623.4600435271859,-34141.532053761184,140,0.1310344827586207,0.2714285714285714,0.052830188679245285
YGL198W,-1,-/-,-623.6144574135542,-35581.13630357385,140,0.13058419243986255,0.2714285714285714,0.0530398322851153
YIL112W,-1,-/-,-624.4759103655815,-34119.05273939669,140,0.13013698630136986,0.2714285714285714,0.053249475890985325
YER020W,-1,-/-,-624.6009910404682,-37198.70311805606,140,0.1296928327645051,0.2714285714285714,0.05345911949685535
YKL020C,-1,-/-,-624.61711807549,-38982.83521775901,140,0.1292517006802721,0.2714285714285714,0.053668763102725364
YOR157C,-1,-/-,-624.7222586721182,-35569.89379823208,140,0.1288135593220339,0.2714285714285714,0.05387840670859539
YIR003W,-1,-/-,-625.9551017358899,-32776.10962225497,140,0.12837837837837837,0.2714285714285714,0.05408805031446541
YFL006W,-1,-/-,-626.4962803125381,-25751.939159870148,140,0.12794612794612795,0.2714285714285714,0.05429769392033543
YLR039C,-1,-/-,-626.548910856247,-35241.701276540756,140,0.12751677852348994,0.2714285714285714,0.05450733752620545
YFR024C-A,-1,-/-,-626.6195768117905,-36056.70936906338,140,0.12709030100334448,0.2714285714285714,0.05471698113207547
YFR029W,-1,-/-,-626.83267326653,-36757.411011740565,140,0.12666666666666668,0.2714285714285714,0.05492662473794549
YGL049C,-1,-/-,-627.0312876105309,-32516.38229763508,140,0.12624584717607973,0.2714285714285714,0.05513626834381551
YFR003C,-1,-/-,-627.0611530840397,-39726.33450499177,140,0.12582781456953643,0.2714285714285714,0.055345911949685536
YOR221C,-1,-/-,-627.2627159357071,-35088.25558054447,140,0.1254125412541254,0.2714285714285714,0.05555555555555555
YER048C,-1,-/-,-627.3581645935774,-35918.907421946526,140,0.125,0.2714285714285714,0.055765199161425576
YDL088C,-1,-/-,-627.4025605618954,-32497.430664382875,140,0.12459016393442623,0.2714285714285714,0.0559748427672956
YNL257C,-1,-/-,-627.4651171192527,-35061.98211290687,140,0.12418300653594772,0.2714285714285714,0.056184486373165615
YOL089C,-1,-/-,-627.895054101944,-37144.52980425581,140,0.1237785016286645,0.2714285714285714,0.05639412997903564
YKL158W,0,0/0,-628.0663653500378,-34367.06541117467,560,0.1237785016286645,0.2714285714285714,0.05639412997903564
YMR004W,-1,-/-,-628.2512895092368,-35995.31838981062,140,0.12337662337662338,0.2714285714285714,0.05660377358490566
YAL001C,-1,-/-,-628.6165070533752,-31998.261156000197,140,0.12297734627831715,0.2714285714285714,0.05681341719077568
YLR113W,-1,-/-,-629.2365344464779,-33524.8131936118,140,0.12258064516129032,0.2714285714285714,0.0570230607966457
YBL102W,-1,-/-,-629.3865533396602,-35339.517143928446,140,0.12218649517684887,0.2714285714285714,0.057232704402515724
YKR067W,-1,-/-,-629.5852429494262,-40959.39049856365,140,0.12179487179487179,0.2714285714285714,0.05744234800838575
YJR106W,-1,-/-,-629.6091484725475,-34490.18226668239,140,0.12140575079872204,0.2714285714285714,0.057651991614255764
YBR272C,-1,-/-,-630.4286077022552,-36477.881271511316,140,0.12101910828025478,0.2714285714285714,0.05786163522012579
YMR297W,-1,-/-,-630.740856513381,-42893.882589519024,140,0.12063492063492064,0.2714285714285714,0.05807127882599581
YPL259C,-1,-/-,-631.0449123606086,-34686.52588936314,140,0.12025316455696203,0.2714285714285714,0.05828092243186583
YAL034C,-1,-/-,-631.1866348087788,-37747.36760106683,140,0.11987381703470032,0.2714285714285714,0.05849056603773585
YHR016C,1,+/+,-631.586247973144,-40900.8113258481,139,0.12264150943396226,0.2785714285714286,0.05849056603773585
YKL013C,-1,-/-,-632.0676891207695,-38460.33198437095,140,0.12225705329153605,0.2785714285714286,0.05870020964360587
YFR041C,-1,-/-,-632.1654988527298,-35615.325769196264,140,0.121875,0.2785714285714286,0.05890985324947589
YDR142C,-1,-/-,-632.7708711326122,-36958.06930980086,140,0.12149532710280374,0.2785714285714286,0.05911949685534591
YBR109C,1,+/+,-632.8175521045923,-34380.282384201884,139,0.12422360248447205,0.2857142857142857,0.05911949685534591
YER087C-B,-1,-/-,-633.5979258902371,-29729.13559775427,140,0.1238390092879257,0.2857142857142857,0.059329140461215936
YPL228W,-1,-/-,-633.6210170388222,-34046.886563941836,140,0.12345679012345678,0.2857142857142857,0.05953878406708595
YDR498C,-1,-/-,-633.798538479954,-32683.031979379244,140,0.12307692307692308,0.2857142857142857,0.059748427672955975
YGL237C,-1,-/-,-634.2208480536938,-34640.11152783409,140,0.12269938650306748,0.2857142857142857,0.059958071278826
YOL116W,-1,-/-,-634.5579507797956,-35814.56212485768,140,0.12232415902140673,0.2857142857142857,0.060167714884696015
YGL219C,-1,-/-,-634.8382231742144,-37900.84051783383,140,0.12195121951219512,0.2857142857142857,0.06037735849056604
YNL041C,-1,-/-,-635.0213837139308,-39846.7048102133,140,0.12158054711246201,0.2857142857142857,0.06058700209643606
YJL083W,-1,-/-,-635.0223454833031,-32269.515121668577,140,0.12121212121212122,0.2857142857142857,0.06079664570230608
YGL206C,1,+/+,-635.2828699052334,-33393.60142993927,139,0.12386706948640483,0.29285714285714287,0.06079664570230608
YKR084C,-1,-/-,-635.3334135711193,-35092.39494289458,140,0.12349397590361445,0.29285714285714287,0.0610062893081761
YIL153W,-1,-/-,-635.4735104590654,-37492.72857582569,140,0.12312312312312312,0.29285714285714287,0.061215932914046124
YDR160W,-1,-/-,-635.6360009461641,-34596.52105501294,140,0.12275449101796407,0.29285714285714287,0.06142557651991614
YJL021C,-1,-/-,-635.747535943985,-27106.931575268507,140,0.12238805970149254,0.29285714285714287,0.061635220125786164
YKL007W,-1,-/-,-637.0947512239218,-37645.26719458401,140,0.12202380952380952,0.29285714285714287,0.06184486373165619
YPL222W,0,0/0,-637.1249513104558,-51122.86046717176,560,0.12202380952380952,0.29285714285714287,0.06184486373165619
YGR097W,-1,-/-,-637.9250613404438,-32972.46865745913,140,0.12166172106824925,0.29285714285714287,0.0620545073375262
YPR165W,1,+/+,-638.0127858072519,-32155.18308444321,139,0.1242603550295858,0.3,0.0620545073375262
YKL189W,-1,-/-,-638.0132630467415,-38091.84668089822,140,0.12389380530973451,0.3,0.062264150943396226
YEL012W,-1,-/-,-638.2581085264683,-42021.06488643959,140,0.12352941176470589,0.3,0.06247379454926625
YAL002W,-1,-/-,-638.3981162011623,-35148.47837219387,140,0.12316715542521994,0.3,0.06268343815513627
YBR255W,0,0/0,-638.4316238230094,-46846.03409019392,560,0.12316715542521994,0.3,0.06268343815513627
YDL239C,-1,-/-,-638.578837312758,-38829.01635751128,140,0.12280701754385964,0.3,0.06289308176100629
YAL026C,1,+/+,-638.6892793178558,-33231.67291583121,139,0.12536443148688048,0.30714285714285716,0.06289308176100629
YLL019C,-1,-/-,-638.7129943221807,-38984.66681303084,140,0.125,0.30714285714285716,0.0631027253668763
YEL002C,-1,-/-,-640.6972610354424,-34018.98238578439,140,0.1246376811594203,0.30714285714285716,0.06331236897274634
YOR122C,-1,-/-,-640.967963677831,-33844.8787740143,140,0.12427745664739884,0.30714285714285716,0.06352201257861635
YOR371C,-1,-/-,-640.9962656572461,-34452.61612904817,140,0.1239193083573487,0.30714285714285716,0.06373165618448637
YLR450W,-1,-/-,-641.0148109048605,-36747.26067222655,140,0.1235632183908046,0.30714285714285716,0.0639412997903564
YNL236W,-1,-/-,-641.0388245563954,-35558.96037638001,140,0.12320916905444126,0.30714285714285716,0.06415094339622641
YPR023C,-1,-/-,-641.2908548116684,-38314.70891778171,140,0.12285714285714286,0.30714285714285716,0.06436058700209643
YDR150W,-1,-/-,-641.5226828530431,-38187.7339239195,140,0.1225071225071225,0.30714285714285716,0.06457023060796646
YLR166C,-1,-/-,-641.5276874899864,-37582.27549105883,140,0.12215909090909091,0.30714285714285716,0.06477987421383648
YDR005C,-1,-/-,-641.7974521480501,-37476.74927204475,140,0.12181303116147309,0.30714285714285716,0.0649895178197065
YDL019C,1,+/+,-642.2667313441634,-36922.20743056387,139,0.12429378531073447,0.3142857142857143,0.0649895178197065
YBR080C,-1,-/-,-642.3821954727173,-34733.802618105896,140,0.12394366197183099,0.3142857142857143,0.06519916142557652
YGL166W,-1,-/-,-642.7820852398872,-39068.017215669155,140,0.12359550561797752,0.3142857142857143,0.06540880503144654
YPL221W,-1,-/-,-643.4020331650972,-34697.10992460698,140,0.12324929971988796,0.3142857142857143,0.06561844863731656
YPR108W,-1,-/-,-643.5988627076149,-39365.51979461312,140,0.12290502793296089,0.3142857142857143,0.06582809224318659
YLR436C,-1,-/-,-644.2505648136139,-35082.607545812614,140,0.12256267409470752,0.3142857142857143,0.0660377358490566
YLR425W,-1,-/-,-644.2913624718785,-35816.65096608549,140,0.12222222222222222,0.3142857142857143,0.06624737945492662
YDR486C,-1,-/-,-644.5529266297817,-37720.970611304045,140,0.12188365650969529,0.3142857142857143,0.06645702306079665
YKL210W,-1,-/-,-645.0281593203545,-36826.651281923056,140,0.12154696132596685,0.3142857142857143,0.06666666666666667
YHR135C,1,+/+,-645.0919878929853,-33814.240634616464,139,0.12396694214876033,0.32142857142857145,0.06666666666666667
YDR205W,-1,-/-,-645.2063388451934,-35587.7459994182,140,0.12362637362637363,0.32142857142857145,0.06687631027253668
YDR405W,-1,-/-,-645.3358331266791,-34725.2228223274,140,0.1232876712328767,0.32142857142857145,0.06708595387840671
YBR286W,0,0/0,-645.4354493673891,-45944.76603159029,560,0.1232876712328767,0.32142857142857145,0.06708595387840671
YDR027C,-1,-/-,-645.8496429249644,-35359.078514270484,140,0.12295081967213115,0.32142857142857145,0.06729559748427673
YBR234C,-1,-/-,-646.1615639477968,-36376.93357492983,140,0.1226158038147139,0.32142857142857145,0.06750524109014674
YML072C,-1,-/-,-646.5797786712646,-34326.70656217635,140,0.12228260869565218,0.32142857142857145,0.06771488469601677
YOR165W,-1,-/-,-647.1958761289716,-35994.3458141163,140,0.12195121951219512,0.32142857142857145,0.06792452830188679
YMR284W,-1,-/-,-647.5303405039012,-37233.997231867164,140,0.12162162162162163,0.32142857142857145,0.06813417190775681
YIL048W,1,+/+,-647.6177950203419,-34989.42541369796,139,0.12398921832884097,0.32857142857142857,0.06813417190775681
