Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER019W,1,+/+,-883.0703278705478,-25979.19242426008,348,0.46511627906976744,0.28653295128939826,0.025213768910326683
YLR447C,-1,-/-,-884.9864173829556,-30090.49524116516,349,0.46296296296296297,0.28653295128939826,0.025433019074764307
YHR194W,1,+/+,-885.0768945366144,-30048.006159961224,348,0.46543778801843316,0.28939828080229224,0.025433019074764307
YMR238W,-1,-/-,-885.6480165868998,-29391.701413065195,349,0.463302752293578,0.28939828080229224,0.02565226923920193
YCR067C,-1,-/-,-886.7791237458587,-28826.302437454462,349,0.4611872146118721,0.28939828080229224,0.02587151940363955
YBR074W,0,0/0,-887.1653775721788,-33948.42844139971,1396,0.4611872146118721,0.28939828080229224,0.02587151940363955
YPL270W,-1,-/-,-888.2119821459055,-30818.07048048079,349,0.4590909090909091,0.28939828080229224,0.026090769568077175
YIL011W,-1,-/-,-890.5244504958391,-26801.594315633178,349,0.45701357466063347,0.28939828080229224,0.0263100197325148
YKL064W,-1,-/-,-891.1654153615236,-35034.47040079534,349,0.45495495495495497,0.28939828080229224,0.026529269896952423
YMR220W,1,+/+,-893.0227605253458,-28962.187465772033,348,0.45739910313901344,0.2922636103151863,0.026529269896952423
YMR274C,-1,-/-,-893.5915065035224,-27962.693674467504,349,0.45535714285714285,0.2922636103151863,0.026748520061390047
YIL136W,0,0/0,-896.8204440511763,-47623.07483568415,1396,0.45535714285714285,0.2922636103151863,0.026748520061390047
YCR030C,-1,-/-,-897.3064016252756,-32601.14943960309,349,0.4533333333333333,0.2922636103151863,0.02696777022582767
YCR011C,-1,-/-,-899.7958078682423,-33532.17913455516,349,0.45132743362831856,0.2922636103151863,0.02718702039026529
YDR147W,1,+/+,-900.073189176619,-27473.476432345808,348,0.45374449339207046,0.29512893982808025,0.02718702039026529
YDR119W,-1,-/-,-901.898185506463,-32596.40116894245,349,0.4517543859649123,0.29512893982808025,0.027406270554702915
YLR241W,-1,-/-,-902.8127299845219,-19552.41035209596,349,0.4497816593886463,0.29512893982808025,0.02762552071914054
YDR294C,1,+/+,-903.3382094278932,-31839.59176145494,348,0.45217391304347826,0.2979942693409742,0.02762552071914054
YDR368W,-1,-/-,-904.2733190357685,-32729.561595082283,349,0.45021645021645024,0.2979942693409742,0.027844770883578163
YBR139W,-1,-/-,-907.2443681359291,-22857.455309450626,349,0.4482758620689655,0.2979942693409742,0.028064021048015787
YCR069W,-1,-/-,-908.1849023103714,-30404.486816816032,349,0.44635193133047213,0.2979942693409742,0.028283271212453408
YPL149W,-1,-/-,-909.5385334193707,-28242.20356372744,349,0.4444444444444444,0.2979942693409742,0.02850252137689103
YOR164C,-1,-/-,-910.2134814932942,-18627.615528069437,349,0.4425531914893617,0.2979942693409742,0.028721771541328656
YGR194C,0,0/0,-912.0164006035775,-41565.059231474996,1396,0.4425531914893617,0.2979942693409742,0.028721771541328656
YLR362W,-1,-/-,-912.5162403434515,-36368.655363842845,349,0.4406779661016949,0.2979942693409742,0.02894102170576628
YOL147C,1,+/+,-914.5233878046274,-27511.511938661337,348,0.4430379746835443,0.3008595988538682,0.02894102170576628
YKR046C,-1,-/-,-915.2107309103012,-33347.60926410556,349,0.4411764705882353,0.3008595988538682,0.029160271870203903
YBL102W,-1,-/-,-916.1021711826324,-29001.01933104545,349,0.4393305439330544,0.3008595988538682,0.029379522034641527
YML008C,1,+/+,-916.1653911918402,-30761.748298346996,348,0.44166666666666665,0.3037249283667622,0.029379522034641527
YDR182W,1,+/+,-917.6825172156096,-26703.00997776538,348,0.44398340248962653,0.30659025787965616,0.029379522034641527
YJR040W,-1,-/-,-918.0538728684187,-29876.25835751742,349,0.44214876033057854,0.30659025787965616,0.029598772199079148
YML054C,-1,-/-,-920.8844289183617,-32759.769815430045,349,0.4403292181069959,0.30659025787965616,0.029818022363516772
YHR002W,-1,-/-,-923.9314591288567,-28581.840568691492,349,0.4385245901639344,0.30659025787965616,0.030037272527954396
YPL003W,-1,-/-,-924.0133526176214,-32222.062980875373,349,0.43673469387755104,0.30659025787965616,0.03025652269239202
YLR034C,-1,-/-,-926.9610192254186,-26280.16690198332,349,0.4349593495934959,0.30659025787965616,0.030475772856829644
YKL127W,-1,-/-,-930.2037527859211,-31708.88248692453,349,0.4331983805668016,0.30659025787965616,0.030695023021267268
YMR296C,1,+/+,-930.2742908596992,-30372.843425944448,348,0.43548387096774194,0.30945558739255014,0.030695023021267268
YLR133W,1,+/+,-931.8849834054708,-30594.414938233793,348,0.43775100401606426,0.3123209169054441,0.030695023021267268
YOR124C,-1,-/-,-932.7567743808031,-34012.5193901211,349,0.436,0.3123209169054441,0.030914273185704888
YBR042C,1,+/+,-934.0996180251241,-31790.480762206018,348,0.43824701195219123,0.3151862464183381,0.030914273185704888
YGR284C,-1,-/-,-934.7025073468685,-32198.99543502927,349,0.4365079365079365,0.3151862464183381,0.031133523350142512
YKR067W,1,+/+,-936.0315641760826,-36696.54777467251,348,0.43873517786561267,0.31805157593123207,0.031133523350142512
YIR022W,-1,-/-,-936.1200731396675,-28917.600582696497,349,0.43700787401574803,0.31805157593123207,0.031352773514580136
YAR019C,-1,-/-,-937.651247754693,-29153.982718013227,349,0.43529411764705883,0.31805157593123207,0.031572023679017756
YKL094W,1,+/+,-938.2608728185296,-32448.755883917212,348,0.4375,0.3209169054441261,0.031572023679017756
YMR243C,-1,-/-,-938.5490789711475,-34122.3410943225,349,0.4357976653696498,0.3209169054441261,0.031791273843455384
YOR209C,-1,-/-,-939.4964029341936,-33059.64608557522,349,0.43410852713178294,0.3209169054441261,0.032010524007893004
YHR106W,-1,-/-,-941.1681341975927,-35329.91656456888,349,0.43243243243243246,0.3209169054441261,0.03222977417233063
YPR026W,-1,-/-,-943.6863092854619,-37822.67504491657,349,0.4307692307692308,0.3209169054441261,0.03244902433676825
YPR006C,1,+/+,-945.7110500857234,-31424.349193111062,348,0.4329501915708812,0.3237822349570201,0.03244902433676825
YNR041C,1,+/+,-946.1478280499578,-27409.583964928985,348,0.4351145038167939,0.32664756446991405,0.03244902433676825
YCL052C,1,+/+,-946.7152374386787,-33094.980840697885,348,0.4372623574144487,0.32951289398280803,0.03244902433676825
YKR087C,-1,-/-,-946.9072667062283,-27014.595088116825,349,0.4356060606060606,0.32951289398280803,0.03266827450120587
YDR530C,-1,-/-,-947.4461029171944,-31261.500482432544,349,0.4339622641509434,0.32951289398280803,0.0328875246656435
YKL026C,-1,-/-,-948.3750873208046,-36513.652731984854,349,0.4323308270676692,0.32951289398280803,0.03310677483008112
YGR060W,1,+/+,-949.3923714235425,-23255.77005894482,348,0.4344569288389513,0.332378223495702,0.03310677483008112
YLR377C,-1,-/-,-949.4110435023904,-28868.59164979309,349,0.43283582089552236,0.332378223495702,0.03332602499451875
YLR188W,-1,-/-,-950.2300642207265,-29859.824521429837,349,0.4312267657992565,0.332378223495702,0.03354527515895637
YJR117W,-1,-/-,-951.5584467798471,-26965.598766759038,349,0.42962962962962964,0.332378223495702,0.033764525323393996
YBR015C,-1,-/-,-951.8893631845713,-29121.448267392814,349,0.4280442804428044,0.332378223495702,0.033983775487831616
YKL084W,-1,-/-,-952.6808065772057,-27182.357733488083,349,0.4264705882352941,0.332378223495702,0.03420302565226924
YOR317W,1,+/+,-952.8629787415266,-28384.912536986172,348,0.42857142857142855,0.335243553008596,0.03420302565226924
YBR162C,0,0/0,-953.60521459952,-38178.832388833165,1396,0.42857142857142855,0.335243553008596,0.03420302565226924
YML004C,-1,-/-,-955.7312950789928,-36805.36464238912,349,0.42700729927007297,0.335243553008596,0.034422275816706864
YGR174C,-1,-/-,-958.5883606523275,-28391.062036693096,349,0.4254545454545455,0.335243553008596,0.034641525981144485
YCR004C,0,0/0,-960.3732762355357,-37927.601569278166,1396,0.4254545454545455,0.335243553008596,0.034641525981144485
YGL250W,-1,-/-,-960.968162573874,-34565.473207093775,349,0.42391304347826086,0.335243553008596,0.03486077614558211
YMR150C,-1,-/-,-961.5724428296089,-29380.894862107933,349,0.4223826714801444,0.335243553008596,0.03508002631001973
YLR080W,-1,-/-,-961.7513429373503,-38404.674070596695,349,0.420863309352518,0.335243553008596,0.03529927647445735
YLR231C,-1,-/-,-963.0405920296907,-27553.925273291767,349,0.41935483870967744,0.335243553008596,0.03551852663889498
YGR216C,1,+/+,-963.4143093377352,-27955.250741377473,348,0.42142857142857143,0.33810888252148996,0.03551852663889498
YPL231W,1,+/+,-963.9380998015404,-27684.149577841163,348,0.4234875444839858,0.34097421203438394,0.03551852663889498
YNL101W,-1,-/-,-964.1246560439467,-28568.42579984665,349,0.4219858156028369,0.34097421203438394,0.0357377768033326
YLR378C,-1,-/-,-964.2493642196059,-30390.165422089398,349,0.4204946996466431,0.34097421203438394,0.03595702696777023
YDL110C,1,+/+,-964.8758793026209,-41112.88527101278,348,0.4225352112676056,0.3438395415472779,0.03595702696777023
YLR270W,-1,-/-,-964.8868447840214,-42435.84692436457,349,0.42105263157894735,0.3438395415472779,0.03617627713220785
YMR079W,1,+/+,-965.0537446886301,-32878.641302622855,348,0.4230769230769231,0.3467048710601719,0.03617627713220785
YLR166C,-1,-/-,-965.2614949345589,-28817.272830232978,349,0.42160278745644597,0.3467048710601719,0.03639552729664547
YMR041C,0,0/0,-966.0689615495503,-43383.89027201198,1396,0.42160278745644597,0.3467048710601719,0.03639552729664547
YDR503C,1,+/+,-967.3265032172203,-31414.993026420474,348,0.4236111111111111,0.3495702005730659,0.03639552729664547
YGL198W,-1,-/-,-969.1229500323534,-27936.72152545303,349,0.42214532871972316,0.3495702005730659,0.036614777461083096
YDR358W,-1,-/-,-969.154888138175,-41756.98799020052,349,0.4206896551724138,0.3495702005730659,0.03683402762552072
YOR069W,-1,-/-,-969.7325437515974,-31243.61048773676,349,0.41924398625429554,0.3495702005730659,0.037053277789958344
YLR207W,-1,-/-,-969.8883923068643,-32992.294822447,349,0.4178082191780822,0.3495702005730659,0.037272527954395965
YBR149W,0,0/0,-970.7138716299087,-43920.27780738659,1396,0.4178082191780822,0.3495702005730659,0.037272527954395965
YGR172C,-1,-/-,-970.7381011098623,-32969.871364578605,349,0.41638225255972694,0.3495702005730659,0.03749177811883359
YKL150W,1,+/+,-973.038851775229,-37083.986568145454,348,0.41836734693877553,0.3524355300859599,0.03749177811883359
YMR191W,0,0/0,-974.2453214153647,-41549.86629220843,1396,0.41836734693877553,0.3524355300859599,0.03749177811883359
YDR293C,-1,-/-,-975.4498861953616,-34355.138680040836,349,0.41694915254237286,0.3524355300859599,0.03771102828327121
YLR368W,-1,-/-,-976.1395136415958,-26075.65902157873,349,0.4155405405405405,0.3524355300859599,0.03793027844770883
YPL206C,1,+/+,-979.7143449634314,-33247.705491401255,348,0.4175084175084175,0.3553008595988539,0.03793027844770883
YLL006W,-1,-/-,-979.7239991500974,-29185.587119042873,349,0.4161073825503356,0.3553008595988539,0.03814952861214646
YCR077C,-1,-/-,-980.4721155315638,-27302.978666462004,349,0.41471571906354515,0.3553008595988539,0.03836877877658408
YOL087C,-1,-/-,-980.9425612390041,-19545.33801844716,349,0.41333333333333333,0.3553008595988539,0.03858802894102171
YOL003C,-1,-/-,-981.2255235016346,-31071.322243370116,349,0.4119601328903654,0.3553008595988539,0.03880727910545933
YDR307W,-1,-/-,-983.2318536564708,-18453.50928300619,349,0.4105960264900662,0.3553008595988539,0.03902652926989695
YDL215C,0,0/0,-983.6022666562349,-38390.97476767562,1396,0.4105960264900662,0.3553008595988539,0.03902652926989695
YIL088C,-1,-/-,-983.6566513776779,-31035.18402762711,349,0.40924092409240925,0.3553008595988539,0.03924577943433458
YAL016W,-1,-/-,-985.691923931241,-32700.823664918542,349,0.40789473684210525,0.3553008595988539,0.0394650295987722
YBR216C,-1,-/-,-986.5967524498701,-29517.099079445004,349,0.4065573770491803,0.3553008595988539,0.039684279763209825
YOR165W,-1,-/-,-986.9529781118035,-33520.19421108812,349,0.40522875816993464,0.3553008595988539,0.039903529927647445
YHR142W,-1,-/-,-988.2255247160792,-26886.938711069524,349,0.40390879478827363,0.3553008595988539,0.04012278009208507
YMR272C,1,+/+,-991.204298324883,-25514.19702911377,348,0.40584415584415584,0.35816618911174786,0.04012278009208507
YOL062C,-1,-/-,-991.3710825294256,-31094.04945279658,349,0.4045307443365696,0.35816618911174786,0.04034203025652269
YER026C,1,+/+,-992.8917197808623,-31599.477452211082,348,0.4064516129032258,0.36103151862464183,0.04034203025652269
YNL125C,-1,-/-,-993.697969019413,-30681.368968985975,349,0.40514469453376206,0.36103151862464183,0.04056128042096031
YDR479C,-1,-/-,-993.8324395418167,-36790.51747300476,349,0.40384615384615385,0.36103151862464183,0.04078053058539794
YMR056C,-1,-/-,-994.3856784403324,-31638.29027210921,349,0.402555910543131,0.36103151862464183,0.04099978074983556
YEL020C,1,+/+,-995.1026619672775,-19996.12637848407,348,0.40445859872611467,0.3638968481375358,0.04099978074983556
YFR021W,-1,-/-,-995.3792149424553,-31231.830378219485,349,0.4031746031746032,0.3638968481375358,0.04121903091427319
YDL095W,-1,-/-,-996.1710656806827,-35378.764393500984,349,0.40189873417721517,0.3638968481375358,0.04143828107871081
YKL168C,-1,-/-,-996.3272676616907,-36654.76377904415,349,0.40063091482649843,0.3638968481375358,0.04165753124314843
YPR081C,-1,-/-,-997.7477168142796,-33570.907524712384,349,0.39937106918238996,0.3638968481375358,0.04187678140758606
YKR049C,-1,-/-,-998.0296604782343,-39337.98288311064,349,0.3981191222570533,0.3638968481375358,0.04209603157202368
YMR068W,-1,-/-,-998.237954556942,-33272.698947303,349,0.396875,0.3638968481375358,0.042315281736461305
YML072C,1,+/+,-999.231513440609,-30667.700093910098,348,0.3987538940809969,0.3667621776504298,0.042315281736461305
YGL256W,0,0/0,-1001.760689580813,-33056.603928619996,1396,0.3987538940809969,0.3667621776504298,0.042315281736461305
YLR450W,1,+/+,-1002.7012065201998,-25992.180202543736,348,0.40062111801242234,0.36962750716332377,0.042315281736461305
YIL049W,1,+/+,-1010.9028222188354,-26680.704459153116,348,0.4024767801857585,0.37249283667621774,0.042315281736461305
YML115C,-1,-/-,-1011.2765854299068,-31964.53316501528,349,0.4012345679012346,0.37249283667621774,0.042534531900898925
YOR288C,-1,-/-,-1012.9163758605719,-32566.438583001494,349,0.4,0.37249283667621774,0.042753782065336546
YPL203W,-1,-/-,-1013.6647178009152,-41086.809405602515,349,0.3987730061349693,0.37249283667621774,0.04297303222977417
YOL103W,-1,-/-,-1013.9395624250174,-32459.121620476246,349,0.39755351681957185,0.37249283667621774,0.043192282394211794
YDR265W,-1,-/-,-1014.2510742843151,-31828.828432038426,349,0.39634146341463417,0.37249283667621774,0.04341153255864942
YGL006W,-1,-/-,-1014.4231702014804,-36231.41510421783,349,0.3951367781155015,0.37249283667621774,0.04363078272308704
YBR029C,1,+/+,-1015.5598526299,-29960.319200888276,348,0.396969696969697,0.3753581661891118,0.04363078272308704
YEL042W,-1,-/-,-1015.77681645751,-33806.60248375684,349,0.3957703927492447,0.3753581661891118,0.04385003288752467
YBR026C,1,+/+,-1015.8379893749952,-35643.39228646457,348,0.39759036144578314,0.37822349570200575,0.04385003288752467
YPR140W,1,+/+,-1016.5424397140741,-29789.963779315352,348,0.3993993993993994,0.38108882521489973,0.04385003288752467
YMR022W,-1,-/-,-1016.7826414555311,-31811.9055011943,349,0.39820359281437123,0.38108882521489973,0.04406928305196229
YDR069C,-1,-/-,-1017.1189069449902,-34785.021477125585,349,0.3970149253731343,0.38108882521489973,0.04428853321639991
YJR103W,-1,-/-,-1019.3035543113947,-31297.840390361845,349,0.3958333333333333,0.38108882521489973,0.04450778338083754
YGL012W,1,+/+,-1019.8314843475819,-31951.019524872303,348,0.39762611275964393,0.3839541547277937,0.04450778338083754
YDL234C,-1,-/-,-1020.2865428701043,-40077.16896087676,349,0.39644970414201186,0.3839541547277937,0.04472703354527516
YOR035C,-1,-/-,-1020.8246801942587,-37628.42049793899,349,0.3952802359882006,0.3839541547277937,0.044946283709712785
YLR113W,-1,-/-,-1021.7782802581787,-29879.972670011222,349,0.3941176470588235,0.3839541547277937,0.045165533874150406
YDR411C,-1,-/-,-1022.1249518245459,-33335.104646623135,349,0.39296187683284456,0.3839541547277937,0.045384784038588026
YBR205W,-1,-/-,-1022.2733341157436,-33087.76546959579,349,0.391812865497076,0.3839541547277937,0.045604034203025653
YEL013W,-1,-/-,-1024.4425657615066,-30287.915245823562,349,0.39067055393586003,0.3839541547277937,0.045823284367463274
YDR072C,1,+/+,-1025.0545832142234,-27650.41535153985,348,0.39244186046511625,0.3868194842406877,0.045823284367463274
YBR283C,-1,-/-,-1025.3075273036957,-33036.027909591794,349,0.391304347826087,0.3868194842406877,0.0460425345319009
YHR163W,0,0/0,-1025.5494610853493,-34807.67068244517,1396,0.391304347826087,0.3868194842406877,0.0460425345319009
YPR134W,-1,-/-,-1025.829934321344,-34194.00303784758,349,0.3901734104046243,0.3868194842406877,0.04626178469633852
YJL036W,-1,-/-,-1026.9666045457125,-39132.1131240502,349,0.38904899135446686,0.3868194842406877,0.04648103486077614
YDR131C,-1,-/-,-1027.7279427051544,-18406.874949648976,349,0.3879310344827586,0.3868194842406877,0.04670028502521377
YKL039W,-1,-/-,-1027.842011936009,-33200.768703497946,349,0.3868194842406877,0.3868194842406877,0.04691953518965139
YDR003W,0,0/0,-1028.4807656817138,-46502.68924007565,1396,0.3868194842406877,0.3868194842406877,0.04691953518965139
YGR111W,0,0/0,-1030.3473925348371,-25553.33473891206,1396,0.3868194842406877,0.3868194842406877,0.04691953518965139
YKL219W,-1,-/-,-1030.4388972967863,-25882.49131332338,349,0.38571428571428573,0.3868194842406877,0.04713878535408902
YFR005C,-1,-/-,-1030.9461800530553,-29462.77885338664,349,0.38461538461538464,0.3868194842406877,0.04735803551852664
YLR454W,0,0/0,-1031.2822501026094,-38198.40108287521,1396,0.38461538461538464,0.3868194842406877,0.04735803551852664
YNR055C,-1,-/-,-1031.8078235536814,-27689.94349884987,349,0.3835227272727273,0.3868194842406877,0.047577285682964265
YIL107C,0,0/0,-1031.9262191988528,-47288.39788675867,1396,0.3835227272727273,0.3868194842406877,0.047577285682964265
YBR053C,-1,-/-,-1031.9329010173678,-22649.862674735487,349,0.38243626062322944,0.3868194842406877,0.047796535847401886
