Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL003C,-1,-/-,-327.0951453447342,-47609.14345061779,58,0.14622641509433962,0.5344827586206896,0.03730420445177247
YDR410C,-1,-/-,-327.23610484600067,-41061.22006738186,58,0.14553990610328638,0.5344827586206896,0.03751030502885408
YIL042C,-1,-/-,-327.34803849458694,-44487.29822522402,58,0.14485981308411214,0.5344827586206896,0.0377164056059357
YAR003W,-1,-/-,-327.39366698265076,-42614.025919914246,58,0.14418604651162792,0.5344827586206896,0.03792250618301731
YLL061W,1,+/+,-327.5023543834686,-38230.21085858345,57,0.14814814814814814,0.5517241379310345,0.03792250618301731
YDR182W,-1,-/-,-327.5060396194458,-42519.61329126358,58,0.14746543778801843,0.5517241379310345,0.03812860676009893
YNL326C,-1,-/-,-327.76336431503296,-46098.04874753952,58,0.14678899082568808,0.5517241379310345,0.03833470733718054
YDR317W,-1,-/-,-327.98849058151245,-37292.47153186798,58,0.1461187214611872,0.5517241379310345,0.03854080791426216
YHR188C,-1,-/-,-328.0027459859848,-42645.91193854809,58,0.14545454545454545,0.5517241379310345,0.038746908491343775
YLR209C,-1,-/-,-328.24872970581055,-42144.514521598816,58,0.14479638009049775,0.5517241379310345,0.038953009068425394
YOR016C,-1,-/-,-328.49241065979004,-40337.49223446846,58,0.14414414414414414,0.5517241379310345,0.039159109645507006
YOR034C,-1,-/-,-328.51817321777344,-41211.559994101524,58,0.14349775784753363,0.5517241379310345,0.039365210222588626
YER185W,-1,-/-,-328.6038703918457,-39601.713047504425,58,0.14285714285714285,0.5517241379310345,0.03957131079967024
YHL016C,-1,-/-,-328.61873656511307,-44284.110826313496,58,0.14222222222222222,0.5517241379310345,0.03977741137675186
YGL215W,-1,-/-,-328.66140842437744,-37377.45540881157,58,0.1415929203539823,0.5517241379310345,0.03998351195383347
YNL191W,0,0/0,-329.14502292871475,-42816.3949444592,232,0.1415929203539823,0.5517241379310345,0.03998351195383347
YPL135W,-1,-/-,-329.25102281570435,-38668.19080615044,58,0.14096916299559473,0.5517241379310345,0.04018961253091509
YOR175C,-1,-/-,-329.29238295555115,-40564.52089715004,58,0.14035087719298245,0.5517241379310345,0.0403957131079967
YKL004W,-1,-/-,-329.47114884853363,-41163.35243880749,58,0.13973799126637554,0.5517241379310345,0.04060181368507832
YGR239C,-1,-/-,-329.5365253686905,-37126.92467939854,58,0.1391304347826087,0.5517241379310345,0.04080791426215993
YER145C,-1,-/-,-330.45226991176605,-39011.8031616807,58,0.13852813852813853,0.5517241379310345,0.04101401483924155
YIL048W,-1,-/-,-330.46170580387115,-41565.0011562109,58,0.13793103448275862,0.5517241379310345,0.041220115416323165
YPR184W,0,0/0,-330.5656445622444,-50505.08996795118,232,0.13793103448275862,0.5517241379310345,0.041220115416323165
YLL041C,-1,-/-,-330.76416420936584,-39513.745846271515,58,0.13733905579399142,0.5517241379310345,0.041426215993404784
YGL026C,0,0/0,-330.7685601711273,-49262.049659118056,232,0.13733905579399142,0.5517241379310345,0.041426215993404784
YKL084W,-1,-/-,-330.8260750770569,-38008.41717898846,58,0.13675213675213677,0.5517241379310345,0.0416323165704864
YDR178W,-1,-/-,-330.86104714870453,-43603.01398122311,58,0.13617021276595745,0.5517241379310345,0.041838417147568016
YOL062C,-1,-/-,-330.8958396911621,-44222.42646360397,58,0.13559322033898305,0.5517241379310345,0.04204451772464963
YPL111W,0,0/0,-330.90674939751625,-50600.99946466088,232,0.13559322033898305,0.5517241379310345,0.04204451772464963
YPL177C,-1,-/-,-331.36154556274414,-38501.729693591595,58,0.1350210970464135,0.5517241379310345,0.04225061830173125
YGR284C,-1,-/-,-331.3776664733887,-44192.549622774124,58,0.13445378151260504,0.5517241379310345,0.04245671887881286
YPL270W,-1,-/-,-331.4173904657364,-46636.32576274872,58,0.13389121338912133,0.5517241379310345,0.04266281945589448
YNL283C,-1,-/-,-331.4527840614319,-40675.63769984245,58,0.13333333333333333,0.5517241379310345,0.04286892003297609
YNL003C,-1,-/-,-331.45327043533325,-44119.11528992653,58,0.13278008298755187,0.5517241379310345,0.04307502061005771
YEL025C,0,0/0,-331.56960724294186,-50189.56065489352,232,0.13278008298755187,0.5517241379310345,0.04307502061005771
YBR026C,-1,-/-,-331.6217429637909,-42072.1279168129,58,0.1322314049586777,0.5517241379310345,0.043281121187139324
YER040W,-1,-/-,-331.6680951118469,-43119.98191046715,58,0.13168724279835392,0.5517241379310345,0.04348722176422094
YFL021W,-1,-/-,-331.9252425432205,-41697.14025366306,58,0.13114754098360656,0.5517241379310345,0.043693322341302555
YPR155C,-1,-/-,-331.93759751319885,-44956.3139359951,58,0.1306122448979592,0.5517241379310345,0.043899422918384175
YBR004C,-1,-/-,-332.10061740875244,-38159.94003391266,58,0.13008130081300814,0.5517241379310345,0.04410552349546579
YDR221W,0,0/0,-332.1546555124223,-49845.29380130395,232,0.13008130081300814,0.5517241379310345,0.04410552349546579
YDR284C,-1,-/-,-332.5625991821289,-45886.3163690567,58,0.12955465587044535,0.5517241379310345,0.044311624072547406
YFL058W,-1,-/-,-332.6644296646118,-35496.87659692764,58,0.12903225806451613,0.5517241379310345,0.04451772464962902
YLR304C,-1,-/-,-332.6810231804848,-39083.301814734936,58,0.1285140562248996,0.5517241379310345,0.04472382522671064
YIR031C,-1,-/-,-332.79772210121155,-39082.311341285706,58,0.128,0.5517241379310345,0.04492992580379225
YML029W,-1,-/-,-333.1950309276581,-42108.1280503273,58,0.12749003984063745,0.5517241379310345,0.04513602638087387
YIL023C,-1,-/-,-333.3123755455017,-42931.009092092514,58,0.12698412698412698,0.5517241379310345,0.04534212695795548
YGL236C,-1,-/-,-333.397456407547,-41022.8819065094,58,0.12648221343873517,0.5517241379310345,0.045548227535037095
YEL069C,-1,-/-,-333.7984435558319,-35245.97690629959,58,0.12598425196850394,0.5517241379310345,0.045754328112118714
YML116W,-1,-/-,-333.86389994621277,-39870.42286133766,58,0.12549019607843137,0.5517241379310345,0.045960428689200326
YHR002W,-1,-/-,-333.88644802570343,-41078.82101047039,58,0.125,0.5517241379310345,0.046166529266281946
YGR068C,-1,-/-,-333.93543553352356,-36226.97079348564,58,0.1245136186770428,0.5517241379310345,0.04637262984336356
YBR008C,-1,-/-,-334.06327748298645,-43936.22696840763,58,0.12403100775193798,0.5517241379310345,0.04657873042044518
YNL159C,-1,-/-,-334.11550998687744,-44796.702518582344,58,0.12355212355212356,0.5517241379310345,0.04678483099752679
YOR084W,-1,-/-,-334.161687374115,-39356.22987365723,58,0.12307692307692308,0.5517241379310345,0.04699093157460841
YIL137C,-1,-/-,-334.209347486496,-42448.64889335632,58,0.12260536398467432,0.5517241379310345,0.04719703215169002
YDR242W,0,0/0,-334.36119043827057,-51362.831027299166,232,0.12260536398467432,0.5517241379310345,0.04719703215169002
YJR109C,-1,-/-,-334.3889479637146,-39029.61756438017,58,0.12213740458015267,0.5517241379310345,0.04740313272877164
YEL071W,-1,-/-,-334.43016624450684,-38257.083132267,58,0.12167300380228137,0.5517241379310345,0.04760923330585325
YJR151C,-1,-/-,-334.47668528556824,-40648.443559885025,58,0.12121212121212122,0.5517241379310345,0.04781533388293487
YJL134W,-1,-/-,-334.6250456571579,-40644.82782959938,58,0.12075471698113208,0.5517241379310345,0.048021434460016485
YKL218C,-1,-/-,-334.8300963640213,-41472.3845897913,58,0.12030075187969924,0.5517241379310345,0.048227535037098104
YOL128C,-1,-/-,-334.96262979507446,-40671.83356785774,58,0.1198501872659176,0.5517241379310345,0.04843363561417972
YDL170W,-1,-/-,-334.9785339832306,-42497.069729328156,58,0.11940298507462686,0.5517241379310345,0.048639736191261336
YIL013C,-1,-/-,-335.0971019268036,-38858.262635707855,58,0.11895910780669144,0.5517241379310345,0.04884583676834295
YLL027W,-1,-/-,-335.1499732732773,-39111.5353127718,58,0.11851851851851852,0.5517241379310345,0.04905193734542457
YLR436C,-1,-/-,-335.5062081813812,-44778.442261219025,58,0.11808118081180811,0.5517241379310345,0.04925803792250618
YOL156W,-1,-/-,-335.58092522621155,-35652.8109896183,58,0.11764705882352941,0.5517241379310345,0.0494641384995878
YNL307C,-1,-/-,-335.94649291038513,-40519.89949512482,58,0.11721611721611722,0.5517241379310345,0.04967023907666941
YJR152W,-1,-/-,-335.99116015434265,-45108.25554728508,58,0.11678832116788321,0.5517241379310345,0.04987633965375103
YAR035W,-1,-/-,-336.43226623535156,-41724.64351725578,58,0.11636363636363636,0.5517241379310345,0.050082440230832644
YER053C,-1,-/-,-336.6190781593323,-44157.169878959656,58,0.11594202898550725,0.5517241379310345,0.05028854080791426
YOL013C,-1,-/-,-336.6743094921112,-46864.69146847725,58,0.11552346570397112,0.5517241379310345,0.050494641384995875
YPR194C,-1,-/-,-336.78627824783325,-36163.22003889084,58,0.11510791366906475,0.5517241379310345,0.050700741962077495
YBR263W,-1,-/-,-336.9246019124985,-41792.979455947876,58,0.11469534050179211,0.5517241379310345,0.05090684253915911
YDR503C,-1,-/-,-337.33501839637756,-47259.572821855545,58,0.11428571428571428,0.5517241379310345,0.051112943116240726
YIL145C,-1,-/-,-337.494206905365,-41145.65302872658,58,0.11387900355871886,0.5517241379310345,0.05131904369332234
YNL074C,-1,-/-,-337.5262799859047,-42919.765921890736,58,0.11347517730496454,0.5517241379310345,0.05152514427040396
YCR030C,-1,-/-,-337.5604543685913,-43318.58294415474,58,0.11307420494699646,0.5517241379310345,0.05173124484748557
YKL148C,-1,-/-,-337.63339614868164,-42007.11671447754,58,0.11267605633802817,0.5517241379310345,0.05193734542456719
YOL126C,-1,-/-,-337.84784984588623,-37605.68045938015,58,0.11228070175438597,0.5517241379310345,0.0521434460016488
YAR019C,-1,-/-,-337.869553565979,-42101.6639380455,58,0.11188811188811189,0.5517241379310345,0.05234954657873042
YJL019W,-1,-/-,-338.21570444107056,-42456.552954912186,58,0.11149825783972125,0.5517241379310345,0.052555647155812034
YJL091C,-1,-/-,-338.22675228118896,-41770.51863846183,58,0.1111111111111111,0.5517241379310345,0.05276174773289365
YML054C,-1,-/-,-338.3205807209015,-39538.38193011284,58,0.11072664359861592,0.5517241379310345,0.052967848309975266
YNL291C,-1,-/-,-338.432904958725,-43000.23772883415,58,0.1103448275862069,0.5517241379310345,0.053173948887056885
YCL005W,-1,-/-,-338.4955520629883,-39253.91557145119,58,0.10996563573883161,0.5517241379310345,0.0533800494641385
YFR055W,-1,-/-,-338.5022385120392,-36738.00902247429,58,0.1095890410958904,0.5517241379310345,0.05358615004122012
YMR189W,0,0/0,-338.5343186855316,-43802.18094590306,232,0.1095890410958904,0.5517241379310345,0.05358615004122012
YIL047C,-1,-/-,-338.63727164268494,-40492.052691459656,58,0.10921501706484642,0.5517241379310345,0.05379225061830173
YHR136C,-1,-/-,-338.9971513748169,-37112.194462537766,58,0.10884353741496598,0.5517241379310345,0.05399835119538335
YOL103W,-1,-/-,-339.00561022758484,-42947.29595851898,58,0.10847457627118644,0.5517241379310345,0.05420445177246496
YJL186W,-1,-/-,-339.01845240592957,-42031.265201985836,58,0.10810810810810811,0.5517241379310345,0.05441055234954658
YER060W,-1,-/-,-339.1436359882355,-38348.8683257103,58,0.10774410774410774,0.5517241379310345,0.05461665292662819
YHR176W,-1,-/-,-339.26819467544556,-44437.14348459244,58,0.10738255033557047,0.5517241379310345,0.05482275350370981
YNL294C,-1,-/-,-339.28917264938354,-43368.676827430725,58,0.10702341137123746,0.5517241379310345,0.055028854080791424
YBR147W,1,+/+,-339.29470109939575,-45796.35741496086,57,0.11,0.5689655172413793,0.055028854080791424
YGL056C,-1,-/-,-339.3900783061981,-40192.30016899109,58,0.10963455149501661,0.5689655172413793,0.055234954657873044
YDL066W,-1,-/-,-339.70748567581177,-44269.5004928112,58,0.10927152317880795,0.5689655172413793,0.055441055234954656
YJR130C,0,0/0,-339.8340460807085,-50864.683226659894,232,0.10927152317880795,0.5689655172413793,0.055441055234954656
YIL120W,-1,-/-,-339.8526371717453,-40170.504871726036,58,0.10891089108910891,0.5689655172413793,0.055647155812036275
YMR108W,0,0/0,-339.9826155900955,-47693.650067195296,232,0.10891089108910891,0.5689655172413793,0.055647155812036275
YMR195W,0,0/0,-339.9989398419857,-45797.1100371778,232,0.10891089108910891,0.5689655172413793,0.055647155812036275
YLL062C,0,0/0,-340.00003756582737,-46079.420894280076,232,0.10891089108910891,0.5689655172413793,0.055647155812036275
YLL049W,-1,-/-,-340.1178071498871,-40735.21630549431,58,0.10855263157894737,0.5689655172413793,0.05585325638911789
YLR058C,-1,-/-,-340.2198803424835,-35435.94857060909,58,0.10819672131147541,0.5689655172413793,0.05605935696619951
YJR148W,0,0/0,-340.3006141781807,-51945.85812242329,232,0.10819672131147541,0.5689655172413793,0.05605935696619951
YAL067C,-1,-/-,-340.32236433029175,-38610.37160253525,58,0.10784313725490197,0.5689655172413793,0.05626545754328112
YML048W,-1,-/-,-340.3581585884094,-40022.7027258873,58,0.10749185667752444,0.5689655172413793,0.05647155812036274
YGL062W,-1,-/-,-340.4460473060608,-43609.91886138916,58,0.10714285714285714,0.5689655172413793,0.05667765869744435
YLR019W,-1,-/-,-340.68384647369385,-42078.84465479851,58,0.10679611650485436,0.5689655172413793,0.05688375927452597
YPL026C,-1,-/-,-340.7135396003723,-35416.32301235199,58,0.1064516129032258,0.5689655172413793,0.05708985985160758
YKL038W,-1,-/-,-340.7200562953949,-37432.93035030365,58,0.10610932475884244,0.5689655172413793,0.0572959604286892
YDL188C,-1,-/-,-340.87034940719604,-41958.595860123634,58,0.10576923076923077,0.5689655172413793,0.057502061005770815
YJL219W,-1,-/-,-340.88608169555664,-37221.69900941849,58,0.10543130990415335,0.5689655172413793,0.057708161582852434
YDR422C,-1,-/-,-341.0155005455017,-43367.96451306343,58,0.10509554140127389,0.5689655172413793,0.057914262159934046
YDR255C,-1,-/-,-341.0384213924408,-41127.25988698006,58,0.10476190476190476,0.5689655172413793,0.058120362737015666
YOR380W,-1,-/-,-341.0942986011505,-44043.79458332062,58,0.10443037974683544,0.5689655172413793,0.05832646331409728
YGL167C,-1,-/-,-341.1077380180359,-41289.6096906662,58,0.10410094637223975,0.5689655172413793,0.0585325638911789
YIL125W,-1,-/-,-341.1835427284241,-43235.07274770737,58,0.10377358490566038,0.5689655172413793,0.05873866446826051
YKR034W,-1,-/-,-341.2820394039154,-38109.73745942116,58,0.10344827586206896,0.5689655172413793,0.05894476504534213
YHR133C,-1,-/-,-341.3157651424408,-42255.50782084465,58,0.103125,0.5689655172413793,0.05915086562242374
YAL061W,0,0/0,-341.4092279076576,-50033.68180054426,232,0.103125,0.5689655172413793,0.05915086562242374
YDR160W,1,+/+,-341.57358741760254,-43972.99988389015,57,0.1059190031152648,0.5862068965517241,0.05915086562242374
YBR208C,0,0/0,-341.6277406811714,-47948.51617491245,232,0.1059190031152648,0.5862068965517241,0.05915086562242374
YIR017C,-1,-/-,-341.67271757125854,-41629.095769524574,58,0.10559006211180125,0.5862068965517241,0.05935696619950536
YDR270W,-1,-/-,-341.7828015089035,-40090.8669141531,58,0.10526315789473684,0.5862068965517241,0.05956306677658697
YDL146W,-1,-/-,-341.8755325078964,-42853.67747724056,58,0.10493827160493827,0.5862068965517241,0.05976916735366859
YKL064W,-1,-/-,-341.9274232387543,-45420.429720163345,58,0.10461538461538461,0.5862068965517241,0.059975267930750205
YJL004C,-1,-/-,-341.9587354660034,-45015.95346403122,58,0.10429447852760736,0.5862068965517241,0.060181368507831824
YOR085W,-1,-/-,-342.01738023757935,-43984.11113357544,58,0.10397553516819572,0.5862068965517241,0.06038746908491344
YER166W,-1,-/-,-342.0545246601105,-44530.45624041557,58,0.10365853658536585,0.5862068965517241,0.060593569661995056
YLR305C,-1,-/-,-342.19127118587494,-40784.545713067055,58,0.1033434650455927,0.5862068965517241,0.06079967023907667
YHR124W,-1,-/-,-342.2734446525574,-43563.634185791016,58,0.10303030303030303,0.5862068965517241,0.06100577081615829
YGR247W,-1,-/-,-342.3295919895172,-37252.9256772995,58,0.1027190332326284,0.5862068965517241,0.0612118713932399
YNL168C,0,0/0,-342.39458268880844,-52099.40790939331,232,0.1027190332326284,0.5862068965517241,0.0612118713932399
YBR220C,-1,-/-,-342.515926361084,-33251.075702905655,58,0.10240963855421686,0.5862068965517241,0.06141797197032152
YFR042W,-1,-/-,-342.5732879638672,-44053.0641412735,58,0.1021021021021021,0.5862068965517241,0.06162407254740313
YOR347C,-1,-/-,-342.59492659568787,-43209.08092927933,58,0.10179640718562874,0.5862068965517241,0.06183017312448475
YMR313C,-1,-/-,-342.67724376916885,-46677.536058962345,58,0.10149253731343283,0.5862068965517241,0.06203627370156636
YCR098C,-1,-/-,-342.7456181049347,-40758.93098759651,58,0.10119047619047619,0.5862068965517241,0.06224237427864798
YNR001C,-1,-/-,-342.76064944267273,-44120.0626257658,58,0.10089020771513353,0.5862068965517241,0.062448474855729595
YPL262W,-1,-/-,-342.80433988571167,-41347.85594892502,58,0.10059171597633136,0.5862068965517241,0.06265457543281121
YIL162W,-1,-/-,-342.8567291498184,-39491.308265805244,58,0.10029498525073746,0.5862068965517241,0.06286067600989283
YJL210W,-1,-/-,-342.9276087284088,-40545.33041763306,58,0.1,0.5862068965517241,0.06306677658697445
YPL123C,-1,-/-,-343.39527916908264,-42404.35685133934,58,0.09970674486803519,0.5862068965517241,0.06327287716405607
YOL058W,0,0/0,-343.4329017996788,-46649.28491041064,232,0.09970674486803519,0.5862068965517241,0.06327287716405607
YJR126C,-1,-/-,-343.47540497779846,-44179.09247136116,58,0.09941520467836257,0.5862068965517241,0.06347897774113767
YFL056C,0,0/0,-343.55000561475754,-52743.695084929466,232,0.09941520467836257,0.5862068965517241,0.06347897774113767
YOR160W,-1,-/-,-343.6695613861084,-39903.308089733124,58,0.09912536443148688,0.5862068965517241,0.06368507831821929
YPL087W,-1,-/-,-343.69662749767303,-43010.38638484478,58,0.09883720930232558,0.5862068965517241,0.06389117889530091
YOR374W,-1,-/-,-343.7640690803528,-41598.53220820427,58,0.09855072463768116,0.5862068965517241,0.06409727947238253
YOR044W,0,0/0,-343.7667752802372,-47620.64468804002,232,0.09855072463768116,0.5862068965517241,0.06409727947238253
YOR348C,1,+/+,-343.8549575805664,-38761.15021443367,57,0.10115606936416185,0.603448275862069,0.06409727947238253
YER060W-A,-1,-/-,-343.93252873420715,-35372.07491469383,58,0.10086455331412104,0.603448275862069,0.06430338004946413
YLL006W,-1,-/-,-344.2030979394913,-42838.26687014103,58,0.10057471264367816,0.603448275862069,0.06450948062654575
YJL012C,-1,-/-,-344.25864040851593,-39483.01950216293,58,0.10028653295128939,0.603448275862069,0.06471558120362737
YJL222W,-1,-/-,-344.29181480407715,-38037.56626343727,58,0.1,0.603448275862069,0.06492168178070899
YKR058W,0,0/0,-344.4515427350998,-48776.63768827915,232,0.1,0.603448275862069,0.06492168178070899
