Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL162W-A,0,0/0,-389.86460107564926,-25768.793187201023,480,0.8157894736842105,0.775,0.004384133611691023
YJL113W,1,+/+,-390.2329975962639,-30298.223775446415,119,0.8173913043478261,0.7833333333333333,0.004384133611691023
YCR075W-A,-1,-/-,-390.3896527290344,-17962.5555832386,120,0.8103448275862069,0.7833333333333333,0.004592901878914405
YNL146C-A,0,0/0,-390.4104031920433,-22798.03499376774,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YLR157W-D,0,0/0,-390.4127326607704,-21217.311184704304,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YJR005C-A,0,0/0,-390.63747066259384,-22204.24547982216,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YDL022C-A,0,0/0,-390.76706594228745,-21411.280772686005,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YGL258W-A,0,0/0,-391.08049458265305,-22945.66079366207,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YMR030W-A,0,0/0,-391.0897318124771,-22940.834502995014,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YBR182C-A,0,0/0,-391.1716050505638,-20237.023316681385,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YFR012W-A,0,0/0,-391.5116075873375,-22713.70491296053,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YLR285C-A,0,0/0,-391.6089643239975,-23076.98088800907,480,0.8103448275862069,0.7833333333333333,0.004592901878914405
YBL101W-A,1,+/+,-392.2345974445343,-17102.876835107803,119,0.811965811965812,0.7916666666666666,0.004592901878914405
YLR342W-A,0,0/0,-392.59571075439453,-23618.004222273827,480,0.811965811965812,0.7916666666666666,0.004592901878914405
YDR169C-A,0,0/0,-392.64558923244476,-20112.91639971733,480,0.811965811965812,0.7916666666666666,0.004592901878914405
YJR112W-A,0,0/0,-392.8734629750252,-22432.27911657095,480,0.811965811965812,0.7916666666666666,0.004592901878914405
YOR161C-C,0,0/0,-392.96554732322693,-21668.14874947071,480,0.811965811965812,0.7916666666666666,0.004592901878914405
YLR464W,0,0/0,-393.14369889814407,-42306.84156761225,480,0.811965811965812,0.7916666666666666,0.004592901878914405
YPR010C-A,0,0/0,-393.5163956284523,-22066.692456543446,480,0.811965811965812,0.7916666666666666,0.004592901878914405
YLR363W-A,0,0/0,-393.92113864421844,-26805.158386975527,480,0.811965811965812,0.7916666666666666,0.004592901878914405
YGR109W-A,1,+/+,-394.20075726509094,-16252.426967740059,119,0.8135593220338984,0.8,0.004592901878914405
YDR182W-A,0,0/0,-395.2501538991928,-24299.15868782997,480,0.8135593220338984,0.8,0.004592901878914405
YDR366C,0,0/0,-395.4928942248225,-43658.980496145785,480,0.8135593220338984,0.8,0.004592901878914405
YCL021W-A,0,0/0,-395.6707772612572,-27044.00609612465,480,0.8135593220338984,0.8,0.004592901878914405
YHR086W-A,0,0/0,-395.76251542568207,-21642.779022037983,480,0.8135593220338984,0.8,0.004592901878914405
YOR034C-A,0,0/0,-395.8939492702484,-22733.46515440941,480,0.8135593220338984,0.8,0.004592901878914405
YHL048C-A,0,0/0,-396.04315012693405,-23219.724309563637,480,0.8135593220338984,0.8,0.004592901878914405
YKL215C,0,0/0,-396.1359617821872,-56567.27868480608,480,0.8135593220338984,0.8,0.004592901878914405
YER078W-A,0,0/0,-396.19251775741577,-20431.53650778532,480,0.8135593220338984,0.8,0.004592901878914405
YOL013W-B,0,0/0,-396.207410633564,-25498.335439920425,480,0.8135593220338984,0.8,0.004592901878914405
YLL066C,0,0/0,-396.2737964242697,-44006.65643524565,480,0.8135593220338984,0.8,0.004592901878914405
YLR162W-A,0,0/0,-397.0080267190933,-22901.493633031845,480,0.8135593220338984,0.8,0.004592901878914405
YDR014W-A,-1,-/-,-397.94469952583313,-17484.683680295944,120,0.8067226890756303,0.8,0.004801670146137787
YGL006W-A,0,0/0,-398.7623193860054,-26945.459512472153,480,0.8067226890756303,0.8,0.004801670146137787
YPL038W-A,0,0/0,-399.4858052134514,-23321.73888885975,480,0.8067226890756303,0.8,0.004801670146137787
YBR075W,0,0/0,-400.48711597919464,-28643.180036962032,480,0.8067226890756303,0.8,0.004801670146137787
YBR201C-A,0,0/0,-400.6105250120163,-22359.23524135351,480,0.8067226890756303,0.8,0.004801670146137787
YOL159C-A,0,0/0,-400.79786044359207,-25985.315214693546,480,0.8067226890756303,0.8,0.004801670146137787
YKL065W-A,0,0/0,-401.1700935959816,-23178.130639255047,480,0.8067226890756303,0.8,0.004801670146137787
YCL001W-B,-1,-/-,-401.4409532546997,-19043.897355556488,120,0.8,0.8,0.005010438413361169
YLR391W-A,-1,-/-,-401.49923968315125,-27025.87157869339,120,0.7933884297520661,0.8,0.005219206680584551
YDR379C-A,-1,-/-,-402.73205184936523,-21493.224314928055,120,0.7868852459016393,0.8,0.005427974947807933
YDR461C-A,0,0/0,-402.79472786188126,-23880.064416646957,480,0.7868852459016393,0.8,0.005427974947807933
YER038W-A,0,0/0,-403.08076602220535,-29716.798110038042,480,0.7868852459016393,0.8,0.005427974947807933
YHR007C-A,0,0/0,-403.10321110486984,-22783.34551537037,480,0.7868852459016393,0.8,0.005427974947807933
YBR235W,-1,-/-,-403.1493097245693,-41300.98675045371,120,0.7804878048780488,0.8,0.005636743215031315
YFL010W-A,-1,-/-,-404.4673027805984,-61426.76459382102,120,0.7741935483870968,0.8,0.005845511482254697
YPL119C-A,0,0/0,-404.691815495491,-24134.24784231186,480,0.7741935483870968,0.8,0.005845511482254697
YKL018C-A,0,0/0,-404.89242321252823,-25506.84426599741,480,0.7741935483870968,0.8,0.005845511482254697
YDR374W-A,-1,-/-,-405.416690826416,-19203.56274676323,120,0.768,0.8,0.0060542797494780795
YBL029C-A,0,0/0,-405.75214421749115,-27065.497153759003,480,0.768,0.8,0.0060542797494780795
YML007C-A,0,0/0,-405.9270583987236,-25840.636273264885,480,0.768,0.8,0.0060542797494780795
YER053C-A,0,0/0,-406.29868346452713,-25262.381483256817,480,0.768,0.8,0.0060542797494780795
YNL067W-A,0,0/0,-406.53931695222855,-27713.59716951847,480,0.768,0.8,0.0060542797494780795
YNL024C-A,0,0/0,-408.15185910463333,-25565.38375043869,480,0.768,0.8,0.0060542797494780795
YAL037C-A,0,0/0,-408.3762208223343,-31023.981288194656,480,0.768,0.8,0.0060542797494780795
YHR219W,0,0/0,-408.7751567438245,-40582.62930997461,480,0.768,0.8,0.0060542797494780795
YIL015C-A,0,0/0,-408.9170964360237,-30506.23956590891,480,0.768,0.8,0.0060542797494780795
YFL064C,0,0/0,-408.9759386423975,-39603.348881663755,480,0.768,0.8,0.0060542797494780795
YDR545W,-1,-/-,-409.0556561127305,-38866.653684295714,120,0.7619047619047619,0.8,0.006263048016701462
YJL133C-A,0,0/0,-409.24820280075073,-22867.20012819767,480,0.7619047619047619,0.8,0.006263048016701462
YLR228C,-1,-/-,-409.4433663226664,-61194.47272971645,120,0.7559055118110236,0.8,0.006471816283924844
YNL277W-A,0,0/0,-409.7115451693535,-23444.05553138256,480,0.7559055118110236,0.8,0.006471816283924844
YJL012C-A,-1,-/-,-410.3132960796356,-27995.156316280365,120,0.75,0.8,0.006680584551148226
YKR041W,0,0/0,-410.91502434015274,-41128.26168128848,480,0.75,0.8,0.006680584551148226
YBR013C,0,0/0,-411.58770474791527,-46042.89875075221,480,0.75,0.8,0.006680584551148226
YLR264C-A,0,0/0,-411.7574914097786,-32429.780932188034,480,0.75,0.8,0.006680584551148226
YMR158C-B,0,0/0,-412.46769511699677,-31041.451861858368,480,0.75,0.8,0.006680584551148226
YIL102C-A,-1,-/-,-412.61335587501526,-18217.510277986526,120,0.7441860465116279,0.8,0.006889352818371607
YFL035C-A,-1,-/-,-413.5165526866913,-28395.59929704666,120,0.7384615384615385,0.8,0.007098121085594989
YCR080W,-1,-/-,-414.60684871673584,-30485.329970359802,120,0.732824427480916,0.8,0.007306889352818371
YDR119W-A,0,0/0,-414.6401996612549,-23158.280008673668,480,0.732824427480916,0.8,0.007306889352818371
YOR020W-A,-1,-/-,-414.96664905548096,-19265.80230808258,120,0.7272727272727273,0.8,0.007515657620041753
YKL054C,-1,-/-,-415.41251423209906,-69648.18719675392,120,0.7218045112781954,0.8,0.0077244258872651355
YJL017W,0,0/0,-415.70903223752975,-31808.169917345047,480,0.7218045112781954,0.8,0.0077244258872651355
YER189W,0,0/0,-416.2652877466753,-40706.955017329194,480,0.7218045112781954,0.8,0.0077244258872651355
YCL001W-A,-1,-/-,-416.32603764533997,-23239.739364624023,120,0.7164179104477612,0.8,0.007933194154488519
YJL136W-A,0,0/0,-416.3352932333946,-32197.33398538828,480,0.7164179104477612,0.8,0.007933194154488519
YMR194C-B,0,0/0,-416.9393692612648,-24122.721164941788,480,0.7164179104477612,0.8,0.007933194154488519
YNL339C,-1,-/-,-417.0506103783846,-54654.170261994004,120,0.7111111111111111,0.8,0.0081419624217119
YCR087C-A,-1,-/-,-417.0644152164459,-30723.810507774353,120,0.7058823529411765,0.8,0.008350730688935281
YBL108C-A,-1,-/-,-417.2189619541168,-24286.295031547546,120,0.7007299270072993,0.8,0.008559498956158663
YBL103C-A,-1,-/-,-417.8672065734863,-26807.44526028633,120,0.6956521739130435,0.8,0.008768267223382045
YNL097C-B,0,0/0,-418.752166390419,-31784.332936286926,480,0.6956521739130435,0.8,0.008768267223382045
YPR090W,0,0/0,-419.3421679139137,-30079.494828999043,480,0.6956521739130435,0.8,0.008768267223382045
YHR082C,-1,-/-,-420.03363048285246,-53726.83726333827,120,0.6906474820143885,0.8,0.008977035490605427
YCR062W,0,0/0,-420.6580782532692,-32860.281675219536,480,0.6906474820143885,0.8,0.008977035490605427
YLR385C,-1,-/-,-420.76677107810974,-44300.31499373913,120,0.6857142857142857,0.8,0.00918580375782881
YLR391W,-1,-/-,-421.32184290885925,-27547.505660295486,120,0.6808510638297872,0.8,0.009394572025052192
YER188C-A,0,0/0,-421.3843693137169,-33930.87024194002,480,0.6808510638297872,0.8,0.009394572025052192
YLR057W,-1,-/-,-421.5535610318184,-42359.4293795228,120,0.676056338028169,0.8,0.009603340292275574
YBR056W-A,0,0/0,-421.79407411813736,-35035.501583874226,480,0.676056338028169,0.8,0.009603340292275574
YCL058W-A,-1,-/-,-422.4213981628418,-25550.96782517433,120,0.6713286713286714,0.8,0.009812108559498956
YHR079C-B,-1,-/-,-422.5773575305939,-29897.614349603653,120,0.6666666666666666,0.8,0.010020876826722338
YLR099W-A,-1,-/-,-424.19665360450745,-20881.129702091217,120,0.6620689655172414,0.8,0.01022964509394572
YBR255C-A,0,0/0,-424.3004163503647,-27691.32381683588,480,0.6620689655172414,0.8,0.01022964509394572
YDL156W,-1,-/-,-424.78443801403046,-37573.16835463047,120,0.6575342465753424,0.8,0.010438413361169102
YBL100W-C,0,0/0,-425.06350779533386,-30202.41226863861,480,0.6575342465753424,0.8,0.010438413361169102
YHR213W,0,0/0,-425.4536562561989,-36304.23452487588,480,0.6575342465753424,0.8,0.010438413361169102
YJR012C,0,0/0,-426.9420899897814,-40730.607403323054,480,0.6575342465753424,0.8,0.010438413361169102
YMR084W,-1,-/-,-427.2978221774101,-37533.8740195632,120,0.6530612244897959,0.8,0.010647181628392484
YIL060W,0,0/0,-427.34731463342905,-41045.260049156845,480,0.6530612244897959,0.8,0.010647181628392484
YGR294W,-1,-/-,-427.57288974523544,-44654.830531299114,120,0.6486486486486487,0.8,0.010855949895615866
YER145C-A,0,0/0,-428.07968121767044,-29771.130425572395,480,0.6486486486486487,0.8,0.010855949895615866
YDR128W,-1,-/-,-428.48557702451944,-62746.082599557936,120,0.6442953020134228,0.8,0.011064718162839248
YHL050C,0,0/0,-428.8767905794084,-43692.28670691978,480,0.6442953020134228,0.8,0.011064718162839248
YEL075C,0,0/0,-429.20105769112706,-38587.89427679591,480,0.6442953020134228,0.8,0.011064718162839248
YCL062W,-1,-/-,-429.6150619983673,-32579.269231319427,120,0.64,0.8,0.01127348643006263
YCR070W,-1,-/-,-430.48738861083984,-29815.63474726677,120,0.6357615894039735,0.8,0.011482254697286013
YNL286W,-1,-/-,-430.8133727442473,-52788.75642145984,120,0.631578947368421,0.8,0.011691022964509395
YGL113W,-1,-/-,-431.27783419936895,-58362.11525013298,120,0.6274509803921569,0.8,0.011899791231732777
YDR109C,0,0/0,-431.34368520975113,-51149.031913623214,480,0.6274509803921569,0.8,0.011899791231732777
YPR174C,0,0/0,-431.44054697826505,-47904.98642559722,480,0.6274509803921569,0.8,0.011899791231732777
YNR066C,-1,-/-,-431.67752385139465,-35151.69168949127,120,0.6233766233766234,0.8,0.012108559498956159
YPL141C,-1,-/-,-431.9488111883402,-45203.360500231385,120,0.6193548387096774,0.8,0.012317327766179541
YGR146C,0,0/0,-431.97400322323665,-58066.88355833059,480,0.6193548387096774,0.8,0.012317327766179541
YGR169C-A,-1,-/-,-432.1747603416443,-26702.87159228325,120,0.6153846153846154,0.8,0.012526096033402923
YKR004C-A,-1,-/-,-432.31932616233826,-31953.412382125854,120,0.6114649681528662,0.8,0.012734864300626305
YDR348C,-1,-/-,-432.4355900287628,-46118.80435824394,120,0.6075949367088608,0.8,0.012943632567849687
YGL046W,-1,-/-,-433.1083233356476,-33859.67245101929,120,0.6037735849056604,0.8,0.01315240083507307
YGL210W-A,-1,-/-,-433.19016098976135,-34377.080842256546,120,0.6,0.8,0.013361169102296452
YFL034C-B,-1,-/-,-434.26478277891874,-61488.893258444965,120,0.5962732919254659,0.8,0.013569937369519834
YLR415C,0,0/0,-434.4037102162838,-43301.08205918968,480,0.5962732919254659,0.8,0.013569937369519834
YNL067W-B,0,0/0,-434.6118651032448,-36087.33080649376,480,0.5962732919254659,0.8,0.013569937369519834
YBL059C-A,-1,-/-,-434.73209261894226,-28251.614952266216,120,0.5925925925925926,0.8,0.013778705636743214
YDL134C-A,-1,-/-,-434.87146067619324,-28099.633721590042,120,0.588957055214724,0.8,0.013987473903966596
YLR337W,-1,-/-,-435.01726055145264,-30765.79602622986,120,0.5853658536585366,0.8,0.014196242171189978
YKR078W,-1,-/-,-435.56707668304443,-34521.19334805012,120,0.5818181818181818,0.8,0.01440501043841336
YER128W,0,0/0,-435.7138151675463,-55155.19359560311,480,0.5818181818181818,0.8,0.01440501043841336
YLR157W-E,0,0/0,-436.4294565320015,-30699.33510285616,480,0.5818181818181818,0.8,0.01440501043841336
YKL200C,-1,-/-,-438.03025794029236,-34851.70360302925,120,0.5783132530120482,0.8,0.014613778705636743
YJL018W,-1,-/-,-438.08325028419495,-35935.54255628586,120,0.5748502994011976,0.8,0.014822546972860125
YLR125W,0,0/0,-438.37649822048843,-45776.659110872075,480,0.5748502994011976,0.8,0.014822546972860125
YIL071W,-1,-/-,-438.93930983543396,-34466.16844248772,120,0.5714285714285714,0.8,0.015031315240083507
YJL127C-B,-1,-/-,-439.66999912261963,-28030.15020132065,120,0.5680473372781065,0.8,0.015240083507306889
YAR044W,-1,-/-,-439.75568413734436,-34089.5752491951,120,0.5647058823529412,0.8,0.015448851774530271
YDR034W-B,0,0/0,-440.0515995621681,-39057.14800789952,480,0.5647058823529412,0.8,0.015448851774530271
YBL039W-B,0,0/0,-440.49162596464157,-31962.444652825594,480,0.5647058823529412,0.8,0.015448851774530271
YAR062W,0,0/0,-440.6260704547167,-43727.131905794144,480,0.5647058823529412,0.8,0.015448851774530271
YBR090C-A,-1,-/-,-440.81146359443665,-36391.56253361702,120,0.5614035087719298,0.8,0.015657620041753653
YAL018C,-1,-/-,-440.86709856987,-37067.9188785553,120,0.5581395348837209,0.8,0.015866388308977037
YFL043C,-1,-/-,-440.9251637458801,-28992.58334183693,120,0.5549132947976878,0.8,0.016075156576200417
YLR084C,-1,-/-,-441.3828734867275,-61071.10288281366,120,0.5517241379310345,0.8,0.0162839248434238
YDL038C,0,0/0,-442.46544140577316,-37179.36657387018,480,0.5517241379310345,0.8,0.0162839248434238
YFL011W-A,-1,-/-,-444.317321062088,-32445.11728811264,120,0.5485714285714286,0.8,0.01649269311064718
YOR302W,0,0/0,-444.46043887734413,-42856.447549924254,480,0.5485714285714286,0.8,0.01649269311064718
YGL215W,-1,-/-,-444.56784183718264,-66328.31226069666,120,0.5454545454545454,0.8,0.016701461377870562
YBR073W,-1,-/-,-445.4217126965523,-57818.51867300272,120,0.5423728813559322,0.8,0.016910229645093946
YKL033W-A,0,0/0,-446.381100744009,-37805.41636972129,480,0.5423728813559322,0.8,0.016910229645093946
YOL038C-A,0,0/0,-446.6822536587715,-34445.98674851656,480,0.5423728813559322,0.8,0.016910229645093946
YBR239C,-1,-/-,-446.95643424987793,-39879.62988996506,120,0.5393258426966292,0.8,0.017118997912317326
YDR228C,-1,-/-,-446.9661699831486,-63150.94691875577,120,0.5363128491620112,0.8,0.01732776617954071
YOR396W,0,0/0,-447.08271527290344,-37742.90949988365,480,0.5363128491620112,0.8,0.01732776617954071
YAL044W-A,-1,-/-,-447.326988697052,-23700.572632074356,120,0.5333333333333333,0.8,0.01753653444676409
YGR092W,-1,-/-,-448.19518506526947,-70471.0101004839,120,0.5303867403314917,0.8,0.017745302713987474
YHR199C-A,-1,-/-,-448.7500455379486,-31970.44090795517,120,0.5274725274725275,0.8,0.017954070981210855
YCL012C,0,0/0,-448.86012679338455,-34703.10853922367,480,0.5274725274725275,0.8,0.017954070981210855
YER108C,-1,-/-,-450.75507712364197,-31738.485933065414,120,0.5245901639344263,0.8,0.01816283924843424
YDR186C,0,0/0,-450.94734151661396,-46842.99654505402,480,0.5245901639344263,0.8,0.01816283924843424
YCR055C,-1,-/-,-451.1621947288513,-39292.07497549057,120,0.5217391304347826,0.8,0.01837160751565762
YLR042C,0,0/0,-451.20334120094776,-50941.319305583835,480,0.5217391304347826,0.8,0.01837160751565762
YJL021C,-1,-/-,-451.648903131485,-37643.44858837128,120,0.518918918918919,0.8,0.018580375782881003
YPR018W,-1,-/-,-451.81966322660446,-55773.420682132244,120,0.5161290322580645,0.8,0.018789144050104383
YIL173W,-1,-/-,-451.93763595819473,-47159.68840903044,120,0.5133689839572193,0.8,0.018997912317327767
YPR022C,-1,-/-,-451.97154289484024,-33417.267510950565,120,0.5106382978723404,0.8,0.019206680584551147
YHR188C,-1,-/-,-452.15439499914646,-56492.059250965714,120,0.5079365079365079,0.8,0.01941544885177453
YNR034W-A,0,0/0,-452.8372371792793,-38390.689749240875,480,0.5079365079365079,0.8,0.01941544885177453
YNR018W,-1,-/-,-453.66219770908356,-41684.273866295815,120,0.5052631578947369,0.8,0.01962421711899791
YBL007C,-1,-/-,-453.89652767777443,-68623.3639537394,120,0.5026178010471204,0.8,0.019832985386221295
YJL062W-A,-1,-/-,-453.9748480319977,-27631.308287382126,120,0.5,0.8,0.020041753653444676
YCR058C,-1,-/-,-454.09126138687134,-39296.08653330803,120,0.49740932642487046,0.8,0.02025052192066806
YMR268W-A,-1,-/-,-454.5546405315399,-33638.98969578743,120,0.4948453608247423,0.8,0.02045929018789144
YAR061W,0,0/0,-454.58105723559856,-41587.68477322161,480,0.4948453608247423,0.8,0.02045929018789144
YKL101W,-1,-/-,-454.6041574329138,-71406.50425694883,120,0.49230769230769234,0.8,0.020668058455114824
YER180C-A,0,0/0,-455.0920760631561,-41234.77442419529,480,0.49230769230769234,0.8,0.020668058455114824
YOR326W,-1,-/-,-455.953354626894,-50387.771876104176,120,0.4897959183673469,0.8,0.020876826722338204
YPL052W-A,-1,-/-,-456.0124714374542,-32511.502517700195,120,0.4873096446700508,0.8,0.021085594989561588
YCL027C-A,-1,-/-,-456.57179379463196,-35366.103872060776,120,0.48484848484848486,0.8,0.02129436325678497
YDL085C-A,0,0/0,-457.1796197295189,-38216.28782373667,480,0.48484848484848486,0.8,0.02129436325678497
YBR111W-A,-1,-/-,-457.40497970581055,-37454.42257428169,120,0.4824120603015075,0.8,0.021503131524008352
YNL262W,-1,-/-,-457.43324768543243,-54720.3301666975,120,0.48,0.8,0.021711899791231733
YGR040W,-1,-/-,-457.5240989327431,-58705.45634800196,120,0.47761194029850745,0.8,0.021920668058455117
YPR161C,-1,-/-,-457.78426030278206,-61202.841980963945,120,0.4752475247524752,0.8,0.022129436325678497
YDR029W,0,0/0,-457.91860412061214,-43554.614001616836,480,0.4752475247524752,0.8,0.022129436325678497
YDR262W,0,0/0,-458.05992834456265,-60043.44095538743,480,0.4752475247524752,0.8,0.022129436325678497
YJL073W,-1,-/-,-458.1725843548775,-56397.833442270756,120,0.4729064039408867,0.8,0.022338204592901877
YHR039C-B,-1,-/-,-458.22416853904724,-31021.622708797455,120,0.47058823529411764,0.8,0.02254697286012526
YJL222W,-1,-/-,-458.22974091768265,-43318.744569927454,120,0.4682926829268293,0.8,0.02275574112734864
YMR224C,-1,-/-,-458.7273785918951,-50039.53986953199,120,0.46601941747572817,0.8,0.022964509394572025
YNL024C,-1,-/-,-458.89704608917236,-40048.1078466177,120,0.463768115942029,0.8,0.023173277661795406
YPL253C,-1,-/-,-458.9535176753998,-53330.197058200836,120,0.46153846153846156,0.8,0.02338204592901879
YCL012W,-1,-/-,-459.0237965583801,-36248.21849441528,120,0.45933014354066987,0.8,0.02359081419624217
YFL018W-A,-1,-/-,-459.0549156665802,-36080.457877635956,120,0.45714285714285713,0.8,0.023799582463465554
YNL035C,0,0/0,-459.07131393253803,-48487.90539966524,480,0.45714285714285713,0.8,0.023799582463465554
YFL035C,-1,-/-,-459.31261014938354,-31544.70062494278,120,0.4549763033175355,0.8,0.024008350730688934
