Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL001C,-1,-/-,-459.46770453453064,-32412.2175283432,78,0.04,0.11538461538461539,0.04470198675496689
YGR266W,0,0/0,-459.55824160575867,-38795.01528906822,312,0.04,0.11538461538461539,0.04470198675496689
YGL160W,-1,-/-,-459.56685757637024,-32048.619824886322,78,0.03982300884955752,0.11538461538461539,0.044908940397350994
YAR019C,-1,-/-,-459.61364936828613,-37169.207481622696,78,0.039647577092511016,0.11538461538461539,0.0451158940397351
YMR054W,-1,-/-,-459.6245069503784,-35314.62156510353,78,0.039473684210526314,0.11538461538461539,0.04532284768211921
YLR152C,0,0/0,-459.8332551121712,-39446.454650342464,312,0.039473684210526314,0.11538461538461539,0.04532284768211921
YBL007C,-1,-/-,-460.0301842689514,-35750.88088321686,78,0.039301310043668124,0.11538461538461539,0.04552980132450331
YBR216C,-1,-/-,-460.13886046409607,-36511.471851825714,78,0.0391304347826087,0.11538461538461539,0.045736754966887415
YGR111W,0,0/0,-460.2285667061806,-39880.74278086424,312,0.0391304347826087,0.11538461538461539,0.045736754966887415
YPL247C,0,0/0,-460.44136065244675,-40805.291671037674,312,0.0391304347826087,0.11538461538461539,0.045736754966887415
YLR324W,-1,-/-,-460.85127329826355,-37195.20699620247,78,0.03896103896103896,0.11538461538461539,0.04594370860927152
YMR029C,-1,-/-,-460.87146520614624,-36329.82298922539,78,0.03879310344827586,0.11538461538461539,0.04615066225165563
YKL165C,-1,-/-,-460.93834924697876,-34833.22003984451,78,0.03862660944206009,0.11538461538461539,0.046357615894039736
YIL071W,-1,-/-,-460.9950489997864,-30451.539414405823,78,0.038461538461538464,0.11538461538461539,0.04656456953642384
YHR123W,-1,-/-,-461.02280044555664,-36173.30262756348,78,0.03829787234042553,0.11538461538461539,0.04677152317880795
YOR090C,-1,-/-,-461.07191586494446,-36496.70491981506,78,0.038135593220338986,0.11538461538461539,0.04697847682119205
YJR036C,-1,-/-,-461.17652010917664,-38071.343678712845,78,0.0379746835443038,0.11538461538461539,0.04718543046357616
YMR221C,-1,-/-,-461.1978876590729,-31928.687076091766,78,0.037815126050420166,0.11538461538461539,0.047392384105960264
YFR045W,-1,-/-,-461.2280385494232,-31766.516961336136,78,0.03765690376569038,0.11538461538461539,0.04759933774834437
YHR050W,-1,-/-,-461.26341819763184,-34975.39225625992,78,0.0375,0.11538461538461539,0.04780629139072848
YIR037W,-1,-/-,-461.40217900276184,-37336.96206831932,78,0.03734439834024896,0.11538461538461539,0.048013245033112585
YPR147C,-1,-/-,-461.55387258529663,-31204.35538983345,78,0.0371900826446281,0.11538461538461539,0.04822019867549669
YHR188C,-1,-/-,-461.5908532142639,-35010.71683263779,78,0.037037037037037035,0.11538461538461539,0.04842715231788079
YKR088C,-1,-/-,-461.6017904281616,-33682.7173473835,78,0.036885245901639344,0.11538461538461539,0.0486341059602649
YMR155W,0,0/0,-461.70256692171097,-39573.42427021265,312,0.036885245901639344,0.11538461538461539,0.0486341059602649
YAL031C,-1,-/-,-461.9458951950073,-36878.05649995804,78,0.036734693877551024,0.11538461538461539,0.048841059602649006
YPL279C,-1,-/-,-462.27817821502686,-31044.72284913063,78,0.036585365853658534,0.11538461538461539,0.04904801324503311
YDR150W,-1,-/-,-462.2811052799225,-36301.253670454025,78,0.03643724696356275,0.11538461538461539,0.04925496688741722
YDR089W,-1,-/-,-462.3389024734497,-31644.995495080948,78,0.036290322580645164,0.11538461538461539,0.04946192052980133
YDL226C,-1,-/-,-462.4411804676056,-37122.844900369644,78,0.03614457831325301,0.11538461538461539,0.04966887417218543
YOR352W,0,0/0,-462.6011441349983,-39200.12362122536,312,0.03614457831325301,0.11538461538461539,0.04966887417218543
YKL039W,-1,-/-,-462.7480809688568,-36776.44209909439,78,0.036,0.11538461538461539,0.049875827814569534
YJL091C,-1,-/-,-462.93855476379395,-36299.244778871536,78,0.035856573705179286,0.11538461538461539,0.05008278145695364
YML067C,-1,-/-,-462.9612970352173,-36116.7092936039,78,0.03571428571428571,0.11538461538461539,0.05028973509933775
YPL084W,-1,-/-,-463.17872381210327,-36488.34101033211,78,0.03557312252964427,0.11538461538461539,0.050496688741721855
YNL257C,1,+/+,-463.2467510700226,-35507.97781062126,77,0.03937007874015748,0.1282051282051282,0.050496688741721855
YPR176C,-1,-/-,-463.3339319229126,-34662.42676448822,78,0.0392156862745098,0.1282051282051282,0.05070364238410596
YGL046W,-1,-/-,-463.4725513458252,-30628.927751541138,78,0.0390625,0.1282051282051282,0.05091059602649007
YOR149C,-1,-/-,-463.5065622329712,-35550.50582575798,78,0.038910505836575876,0.1282051282051282,0.05111754966887417
YHR190W,-1,-/-,-463.650283575058,-35428.87458729744,78,0.03875968992248062,0.1282051282051282,0.05132450331125828
YMR086W,0,0/0,-463.6789653301239,-40016.623719751835,312,0.03875968992248062,0.1282051282051282,0.05132450331125828
YLR404W,-1,-/-,-463.70772886276245,-35020.680342912674,78,0.03861003861003861,0.1282051282051282,0.051531456953642384
YOR153W,-1,-/-,-463.7130799293518,-35504.9426138401,78,0.038461538461538464,0.1282051282051282,0.05173841059602649
YAL049C,0,0/0,-463.8080065250397,-39546.54718619585,312,0.038461538461538464,0.1282051282051282,0.05173841059602649
YKR089C,-1,-/-,-463.8844392299652,-36989.818286180496,78,0.038314176245210725,0.1282051282051282,0.0519453642384106
YKL088W,-1,-/-,-463.9126145839691,-30617.758712530136,78,0.03816793893129771,0.1282051282051282,0.052152317880794705
YNL027W,-1,-/-,-463.9278335571289,-37975.216740608215,78,0.03802281368821293,0.1282051282051282,0.052359271523178805
YIR038C,-1,-/-,-463.9663290977478,-38225.88736271858,78,0.03787878787878788,0.1282051282051282,0.05256622516556291
YGL085W,-1,-/-,-464.05287170410156,-30535.174979686737,78,0.03773584905660377,0.1282051282051282,0.05277317880794702
YGL173C,-1,-/-,-464.1414165496826,-35236.83664345741,78,0.03759398496240601,0.1282051282051282,0.052980132450331126
YOR031W,-1,-/-,-464.154616355896,-37031.28192567825,78,0.03745318352059925,0.1282051282051282,0.05318708609271523
YML029W,-1,-/-,-464.1663246154785,-36322.90532398224,78,0.03731343283582089,0.1282051282051282,0.05339403973509934
YGR023W,-1,-/-,-464.2035322189331,-36362.24542307854,78,0.03717472118959108,0.1282051282051282,0.05360099337748345
YKL188C,1,+/+,-464.2975986003876,-38278.60297250748,77,0.040740740740740744,0.14102564102564102,0.05360099337748345
YNL154C,-1,-/-,-464.33561754226685,-37342.92072176933,78,0.04059040590405904,0.14102564102564102,0.05380794701986755
YPL260W,0,0/0,-464.45518535375595,-39941.75903111696,312,0.04059040590405904,0.14102564102564102,0.05380794701986755
YNR049C,-1,-/-,-464.5170178413391,-34638.89658045769,78,0.04044117647058824,0.14102564102564102,0.054014900662251654
YAL029C,-1,-/-,-464.56102085113525,-34558.84297323227,78,0.040293040293040296,0.14102564102564102,0.05422185430463576
YJL172W,-1,-/-,-464.7160675525665,-36424.0690844059,78,0.040145985401459854,0.14102564102564102,0.05442880794701987
YGR026W,0,0/0,-464.751652777195,-38424.3684155941,312,0.040145985401459854,0.14102564102564102,0.05442880794701987
YDR141C,-1,-/-,-464.79419469833374,-34451.39555442333,78,0.04,0.14102564102564102,0.054635761589403975
YDR182W,-1,-/-,-464.7961370944977,-35934.89340519905,78,0.03985507246376811,0.14102564102564102,0.05484271523178808
YPR004C,-1,-/-,-464.8109920024872,-31282.839956998825,78,0.039711191335740074,0.14102564102564102,0.05504966887417218
YHL017W,-1,-/-,-464.849130153656,-31210.814024448395,78,0.039568345323741004,0.14102564102564102,0.05525662251655629
YCL062W,-1,-/-,-464.96261644363403,-29686.92685174942,78,0.03942652329749104,0.14102564102564102,0.055463576158940396
YEL043W,-1,-/-,-464.9768557548523,-31794.11590886116,78,0.039285714285714285,0.14102564102564102,0.0556705298013245
YDR430C,-1,-/-,-464.9889829158783,-35228.99434399605,78,0.03914590747330961,0.14102564102564102,0.05587748344370861
YFL006W,-1,-/-,-465.0524935722351,-29683.394146442413,78,0.03900709219858156,0.14102564102564102,0.05608443708609272
YNR047W,1,+/+,-465.0764079093933,-37892.37951040268,77,0.04240282685512368,0.15384615384615385,0.05608443708609272
YOR008C,-1,-/-,-465.22199177742004,-37843.73407459259,78,0.04225352112676056,0.15384615384615385,0.056291390728476824
YGR110W,-1,-/-,-465.2541038990021,-32244.785010576248,78,0.042105263157894736,0.15384615384615385,0.056498344370860924
YCR084C,-1,-/-,-465.286874294281,-35391.97642970085,78,0.04195804195804196,0.15384615384615385,0.05670529801324503
YGL005C,-1,-/-,-465.41774225234985,-35675.944767951965,78,0.041811846689895474,0.15384615384615385,0.05691225165562914
YML030W,-1,-/-,-465.54505825042725,-31812.271440267563,78,0.041666666666666664,0.15384615384615385,0.057119205298013245
YDR208W,-1,-/-,-465.5611493587494,-39671.279287815094,78,0.04152249134948097,0.15384615384615385,0.05732615894039735
YGL161C,0,0/0,-465.5739172101021,-45561.99829864502,312,0.04152249134948097,0.15384615384615385,0.05732615894039735
YBR159W,-1,-/-,-465.58903455734253,-31174.341314077377,78,0.041379310344827586,0.15384615384615385,0.05753311258278146
YER087C-B,-1,-/-,-465.59151816368103,-33270.68079996109,78,0.041237113402061855,0.15384615384615385,0.057740066225165566
YBR284W,0,0/0,-465.6464229822159,-39826.97863090038,312,0.041237113402061855,0.15384615384615385,0.057740066225165566
YBR028C,-1,-/-,-465.6752314567566,-30893.65026473999,78,0.0410958904109589,0.15384615384615385,0.057947019867549666
YNR061C,0,0/0,-465.705206155777,-38389.14595526457,312,0.0410958904109589,0.15384615384615385,0.057947019867549666
YKL189W,-1,-/-,-465.89678406715393,-37199.69335436821,78,0.040955631399317405,0.15384615384615385,0.05815397350993377
YER027C,-1,-/-,-465.9856402873993,-36637.35717535019,78,0.04081632653061224,0.15384615384615385,0.05836092715231788
YER080W,0,0/0,-466.07984858751297,-44835.30327659845,312,0.04081632653061224,0.15384615384615385,0.05836092715231788
YBR225W,0,0/0,-466.10858952999115,-40869.316432356834,312,0.04081632653061224,0.15384615384615385,0.05836092715231788
YGL036W,0,0/0,-466.16724985837936,-40432.627862751484,312,0.04081632653061224,0.15384615384615385,0.05836092715231788
YBR108W,-1,-/-,-466.18570494651794,-31796.95513319969,78,0.04067796610169491,0.15384615384615385,0.05856788079470199
YBR006W,-1,-/-,-466.22630047798157,-39341.748918771744,78,0.04054054054054054,0.15384615384615385,0.058774834437086095
YOR165W,-1,-/-,-466.24202013015747,-37508.727405786514,78,0.04040404040404041,0.15384615384615385,0.0589817880794702
YIL049W,-1,-/-,-466.2704219818115,-33968.23092627525,78,0.040268456375838924,0.15384615384615385,0.0591887417218543
YBR128C,-1,-/-,-466.3062536716461,-35906.72257757187,78,0.04013377926421405,0.15384615384615385,0.05939569536423841
YPL066W,-1,-/-,-466.32891511917114,-31702.651752710342,78,0.04,0.15384615384615385,0.059602649006622516
YHR037W,0,0/0,-466.3848908543587,-45748.392549067736,312,0.04,0.15384615384615385,0.059602649006622516
YBR207W,-1,-/-,-466.3930778503418,-35087.1350171566,78,0.03986710963455149,0.15384615384615385,0.05980960264900662
YBR161W,-1,-/-,-466.3973391056061,-35574.08084821701,78,0.039735099337748346,0.15384615384615385,0.06001655629139073
YGL212W,-1,-/-,-466.5604043006897,-36405.42945051193,78,0.039603960396039604,0.15384615384615385,0.06022350993377484
YCR075C,-1,-/-,-466.6209149360657,-33779.219101428986,78,0.039473684210526314,0.15384615384615385,0.060430463576158944
YER184C,-1,-/-,-466.7914242744446,-30768.69643306732,78,0.03934426229508197,0.15384615384615385,0.060637417218543044
YGL092W,-1,-/-,-466.79467487335205,-37700.57887482643,78,0.0392156862745098,0.15384615384615385,0.06084437086092715
YFR006W,0,0/0,-466.8129444718361,-38553.78651326895,312,0.0392156862745098,0.15384615384615385,0.06084437086092715
YHR063C,-1,-/-,-466.9168417453766,-36420.39815425873,78,0.03908794788273615,0.15384615384615385,0.06105132450331126
YGR237C,0,0/0,-466.97269171476364,-41095.86928474903,312,0.03908794788273615,0.15384615384615385,0.06105132450331126
YPL150W,-1,-/-,-466.9990749359131,-31716.033601284027,78,0.03896103896103896,0.15384615384615385,0.061258278145695365
YHR080C,1,+/+,-467.16648960113525,-32225.445996522903,77,0.042071197411003236,0.16666666666666666,0.061258278145695365
YPL031C,-1,-/-,-467.2672271132469,-36808.69184631109,78,0.041935483870967745,0.16666666666666666,0.06146523178807947
YFR018C,-1,-/-,-467.31418919563293,-31910.514127969742,78,0.04180064308681672,0.16666666666666666,0.06167218543046358
YKR051W,-1,-/-,-467.31782579421997,-32089.402584552765,78,0.041666666666666664,0.16666666666666666,0.06187913907284768
YCL005W-A,-1,-/-,-467.3271527290344,-30329.4842004776,78,0.04153354632587859,0.16666666666666666,0.062086092715231786
YJL046W,-1,-/-,-467.35213685035706,-31034.15564608574,78,0.041401273885350316,0.16666666666666666,0.06229304635761589
YDL237W,-1,-/-,-467.37612438201904,-31986.146453142166,78,0.04126984126984127,0.16666666666666666,0.0625
YMR109W,-1,-/-,-467.3995656967163,-35979.19009947777,78,0.04113924050632911,0.16666666666666666,0.0627069536423841
YAL054C,-1,-/-,-467.44944882392883,-36870.081139326096,78,0.04100946372239748,0.16666666666666666,0.06291390728476821
YKL140W,-1,-/-,-467.4530382156372,-36952.32220005989,78,0.040880503144654086,0.16666666666666666,0.06312086092715231
YIL017W,-1,-/-,-467.5974860191345,-30852.16735315323,78,0.04075235109717868,0.16666666666666666,0.06332781456953643
YLL001W,-1,-/-,-467.66665863990784,-37392.81745386124,78,0.040625,0.16666666666666666,0.06353476821192053
YEL058W,-1,-/-,-467.69073605537415,-36039.20099520683,78,0.040498442367601244,0.16666666666666666,0.06374172185430464
YPR154W,-1,-/-,-467.83868503570557,-36179.04882287979,78,0.040372670807453416,0.16666666666666666,0.06394867549668874
YNL138W-A,-1,-/-,-467.91301107406616,-31102.053084373474,78,0.04024767801857585,0.16666666666666666,0.06415562913907284
YLR137W,-1,-/-,-468.17290210723877,-30941.78980946541,78,0.040123456790123455,0.16666666666666666,0.06436258278145696
YHR002W,-1,-/-,-468.1856048107147,-37356.408583164215,78,0.04,0.16666666666666666,0.06456953642384106
YIL048W,1,+/+,-468.1876792907715,-35411.316930770874,77,0.04294478527607362,0.1794871794871795,0.06456953642384106
YBR234C,-1,-/-,-468.25318145751953,-35731.36599075794,78,0.04281345565749235,0.1794871794871795,0.06477649006622517
YJL174W,-1,-/-,-468.35877871513367,-34741.049833893776,78,0.042682926829268296,0.1794871794871795,0.06498344370860927
YLR088W,-1,-/-,-468.4078803062439,-37579.33954787254,78,0.0425531914893617,0.1794871794871795,0.06519039735099338
YLR310C,-1,-/-,-468.56561374664307,-35755.91221499443,78,0.04242424242424243,0.1794871794871795,0.06539735099337748
YDR096W,-1,-/-,-468.56613945961,-36506.14617419243,78,0.04229607250755287,0.1794871794871795,0.06560430463576158
YDR264C,-1,-/-,-468.6582431793213,-37290.42143535614,78,0.04216867469879518,0.1794871794871795,0.0658112582781457
YER087W,-1,-/-,-468.7142143249512,-32666.467576742172,78,0.042042042042042045,0.1794871794871795,0.0660182119205298
YBR086C,-1,-/-,-468.74997210502625,-35267.96112012863,78,0.041916167664670656,0.1794871794871795,0.06622516556291391
YHR132W-A,-1,-/-,-468.7747097015381,-29895.89607334137,78,0.041791044776119404,0.1794871794871795,0.06643211920529801
YGR287C,-1,-/-,-468.7961173057556,-31936.51268339157,78,0.041666666666666664,0.1794871794871795,0.06663907284768211
YJL042W,-1,-/-,-468.94183564186096,-37227.039241313934,78,0.04154302670623145,0.1794871794871795,0.06684602649006623
YMR140W,-1,-/-,-469.0692148208618,-37398.28631734848,78,0.04142011834319527,0.1794871794871795,0.06705298013245033
YOL136C,-1,-/-,-469.11084818840027,-34953.50796961784,78,0.04129793510324484,0.1794871794871795,0.06725993377483444
YCR048W,-1,-/-,-469.26677322387695,-35069.7006316185,78,0.041176470588235294,0.1794871794871795,0.06746688741721854
YLL048C,-1,-/-,-469.2899980545044,-33855.4464161396,78,0.04105571847507331,0.1794871794871795,0.06767384105960265
YAL016W,-1,-/-,-469.5636570453644,-36291.872101306915,78,0.04093567251461988,0.1794871794871795,0.06788079470198675
YJL068C,-1,-/-,-469.60660886764526,-33041.37976861,78,0.04081632653061224,0.1794871794871795,0.06808774834437085
YML033W,-1,-/-,-469.6470990180969,-30595.69290304184,78,0.040697674418604654,0.1794871794871795,0.06829470198675497
YNL106C,-1,-/-,-469.76523315906525,-33639.60964000225,78,0.04057971014492753,0.1794871794871795,0.06850165562913907
YLL040C,1,+/+,-469.8001284599304,-36402.665984630585,77,0.04335260115606936,0.19230769230769232,0.06850165562913907
YER053C,-1,-/-,-469.8180499076843,-41893.46127510071,78,0.043227665706051875,0.19230769230769232,0.06870860927152318
YKL094W,-1,-/-,-469.9007465839386,-37244.60522651672,78,0.04310344827586207,0.19230769230769232,0.06891556291390728
YLR166C,-1,-/-,-469.94931960105896,-37928.38659620285,78,0.04297994269340974,0.19230769230769232,0.0691225165562914
YGR125W,-1,-/-,-470.0074610710144,-32884.29384255409,78,0.04285714285714286,0.19230769230769232,0.0693294701986755
YBR168W,-1,-/-,-470.0945694446564,-34403.61534690857,78,0.042735042735042736,0.19230769230769232,0.0695364238410596
YMR196W,-1,-/-,-470.10525608062744,-33233.70318484306,78,0.04261363636363636,0.19230769230769232,0.06974337748344371
YKL162C,-1,-/-,-470.15461015701294,-33330.158942222595,78,0.042492917847025496,0.19230769230769232,0.06995033112582781
YBR100W,-1,-/-,-470.23932218551636,-30695.05501484871,78,0.0423728813559322,0.19230769230769232,0.07015728476821192
YDR100W,0,0/0,-470.27385675907135,-43618.204459786415,312,0.0423728813559322,0.19230769230769232,0.07015728476821192
YDL035C,-1,-/-,-470.4593040943146,-34961.09377121925,78,0.04225352112676056,0.19230769230769232,0.07036423841059603
YPR021C,-1,-/-,-470.65088391304016,-33473.5400441885,78,0.042134831460674156,0.19230769230769232,0.07057119205298014
YNL048W,-1,-/-,-470.8105728626251,-35087.4139084816,78,0.04201680672268908,0.19230769230769232,0.07077814569536424
YLR389C,-1,-/-,-470.91612482070923,-34652.95764088631,78,0.04189944134078212,0.19230769230769232,0.07098509933774834
YOR356W,-1,-/-,-470.9313552379608,-31643.189253091812,78,0.04178272980501393,0.19230769230769232,0.07119205298013245
