Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL027C,-1,-/-,-702.2213519737124,-32628.369139924645,210,0.20085470085470086,0.22380952380952382,0.039787234042553195
YNR023W,-1,-/-,-702.7722872570157,-30347.290426418185,210,0.2,0.22380952380952382,0.04
YBR228W,-1,-/-,-703.0992638617754,-31244.464199010283,210,0.19915254237288135,0.22380952380952382,0.04021276595744681
YPL001W,-1,-/-,-703.1822091341019,-31084.98038649559,210,0.19831223628691982,0.22380952380952382,0.04042553191489362
YGL043W,1,+/+,-705.1428985595703,-30744.10227900371,209,0.20168067226890757,0.22857142857142856,0.04042553191489362
YGR005C,-1,-/-,-705.2946288883686,-29626.331511057913,210,0.200836820083682,0.22857142857142856,0.040638297872340426
YGR179C,-1,-/-,-705.5980871915817,-29786.81996356696,210,0.2,0.22857142857142856,0.04085106382978723
YDL111C,-1,-/-,-705.6337845535018,-37613.062057370786,210,0.1991701244813278,0.22857142857142856,0.041063829787234045
YOL148C,-1,-/-,-706.1281920522451,-29470.93746396154,210,0.19834710743801653,0.22857142857142856,0.04127659574468085
YOR048C,1,+/+,-706.7762456126511,-33098.4691962786,209,0.20164609053497942,0.23333333333333334,0.04127659574468085
YHR069C,-1,-/-,-707.1474194079638,-35132.17760978639,210,0.20081967213114754,0.23333333333333334,0.04148936170212766
YPL151C,1,+/+,-707.2370259538293,-31667.63621699065,209,0.20408163265306123,0.23809523809523808,0.04148936170212766
YKL048C,-1,-/-,-707.4277599006891,-31039.739218115807,210,0.2032520325203252,0.23809523809523808,0.04170212765957447
YJL209W,1,+/+,-707.8162984475493,-29401.518509998918,209,0.20647773279352227,0.24285714285714285,0.04170212765957447
YER168C,-1,-/-,-708.1407815217972,-32526.31441126764,210,0.2056451612903226,0.24285714285714285,0.041914893617021276
YOR064C,-1,-/-,-708.4568042010069,-30649.806798510253,210,0.20481927710843373,0.24285714285714285,0.04212765957446808
YGR056W,-1,-/-,-708.5073084980249,-28960.53057090193,210,0.204,0.24285714285714285,0.042340425531914895
YLR170C,-1,-/-,-708.7833492383361,-30037.44958253205,210,0.20318725099601595,0.24285714285714285,0.0425531914893617
YKL154W,-1,-/-,-709.5737652145326,-35885.92398308404,210,0.20238095238095238,0.24285714285714285,0.042765957446808514
YDR103W,-1,-/-,-709.7714627087116,-29277.114958658814,210,0.2015810276679842,0.24285714285714285,0.04297872340425532
YNL188W,-1,-/-,-710.2324249260128,-35781.523624263704,210,0.20078740157480315,0.24285714285714285,0.043191489361702126
YDR138W,1,+/+,-710.2346265017986,-28499.08171542734,209,0.20392156862745098,0.24761904761904763,0.043191489361702126
YER019C-A,-1,-/-,-710.2924451231956,-31242.372437343,210,0.203125,0.24761904761904763,0.04340425531914894
YJL140W,1,+/+,-710.5352950692177,-30657.895633399487,209,0.20622568093385213,0.2523809523809524,0.04340425531914894
YDR228C,1,+/+,-710.9388170838356,-30299.654229588807,209,0.20930232558139536,0.2571428571428571,0.04340425531914894
YER161C,-1,-/-,-711.0431722998619,-29714.608623430133,210,0.2084942084942085,0.2571428571428571,0.043617021276595745
YDR339C,-1,-/-,-712.4844075664878,-37465.10100933164,210,0.2076923076923077,0.2571428571428571,0.04382978723404255
YNL224C,1,+/+,-712.936078697443,-28352.058741487563,209,0.210727969348659,0.2619047619047619,0.04382978723404255
YBL021C,-1,-/-,-713.0187979713082,-30177.243351727724,210,0.2099236641221374,0.2619047619047619,0.044042553191489364
YIL022W,-1,-/-,-713.2235230063088,-28812.08961819485,210,0.20912547528517111,0.2619047619047619,0.04425531914893617
YPL181W,-1,-/-,-713.8040645718575,-32033.536746285856,210,0.20833333333333334,0.2619047619047619,0.044468085106382976
YGR013W,1,+/+,-716.1320568397641,-28924.897651784122,209,0.21132075471698114,0.26666666666666666,0.044468085106382976
YER112W,1,+/+,-716.7499098666012,-31067.071537844837,209,0.21428571428571427,0.2714285714285714,0.044468085106382976
YKL135C,-1,-/-,-716.890771612525,-30254.769268348813,210,0.21348314606741572,0.2714285714285714,0.04468085106382979
YLR309C,-1,-/-,-717.128587782383,-32105.60460055247,210,0.2126865671641791,0.2714285714285714,0.044893617021276595
YGR089W,0,0/0,-717.3996938620694,-38556.45898626326,840,0.2126865671641791,0.2714285714285714,0.044893617021276595
YGL172W,-1,-/-,-717.8966611474752,-30729.10849353671,210,0.21189591078066913,0.2714285714285714,0.0451063829787234
YPL129W,-1,-/-,-719.3007159680128,-32273.206512764096,210,0.2111111111111111,0.2714285714285714,0.045319148936170214
YMR033W,-1,-/-,-721.5700985752046,-33236.118225391954,210,0.21033210332103322,0.2714285714285714,0.04553191489361702
YOL067C,-1,-/-,-721.6280400007963,-28381.027451343834,210,0.20955882352941177,0.2714285714285714,0.045744680851063826
YLR067C,-1,-/-,-721.8881769403815,-30022.604701556265,210,0.2087912087912088,0.2714285714285714,0.04595744680851064
YPR186C,-1,-/-,-721.9394151866436,-32597.14229926467,210,0.20802919708029197,0.2714285714285714,0.046170212765957445
YJR136C,-1,-/-,-722.4312953129411,-30224.847687475383,210,0.20727272727272728,0.2714285714285714,0.04638297872340426
YGL014W,-1,-/-,-722.6452542245388,-32788.28268318623,210,0.20652173913043478,0.2714285714285714,0.046595744680851064
YDR289C,1,+/+,-722.8748927805573,-33090.610066840425,209,0.20938628158844766,0.2761904761904762,0.046595744680851064
YGR119C,-1,-/-,-723.0087534785271,-32486.935165449977,210,0.20863309352517986,0.2761904761904762,0.04680851063829787
YKR082W,-1,-/-,-723.1494667939842,-36013.85423478857,210,0.2078853046594982,0.2761904761904762,0.047021276595744683
YGR264C,-1,-/-,-723.3623284697533,-39302.209607861936,210,0.20714285714285716,0.2761904761904762,0.04723404255319149
YJR093C,1,+/+,-724.3304963931441,-29845.30877623707,209,0.2099644128113879,0.28095238095238095,0.04723404255319149
YML011C,-1,-/-,-724.9788610488176,-33040.58558078855,210,0.20921985815602837,0.28095238095238095,0.047446808510638296
YER025W,-1,-/-,-725.9115462824702,-36427.104307219386,210,0.20848056537102475,0.28095238095238095,0.04765957446808511
YBR253W,-1,-/-,-726.269993416965,-30599.111827146262,210,0.20774647887323944,0.28095238095238095,0.047872340425531915
YBR055C,1,+/+,-727.0161080062389,-30802.79936567694,209,0.21052631578947367,0.2857142857142857,0.047872340425531915
YJL104W,-1,-/-,-727.3634188976139,-31177.587884120643,210,0.2097902097902098,0.2857142857142857,0.04808510638297872
YDR311W,-1,-/-,-727.4598196297884,-27108.698009341955,210,0.20905923344947736,0.2857142857142857,0.048297872340425534
YGL112C,-1,-/-,-728.372444331646,-34522.49118792266,210,0.20833333333333334,0.2857142857142857,0.04851063829787234
YOR076C,-1,-/-,-728.8857790753245,-32988.26902988553,210,0.20761245674740483,0.2857142857142857,0.048723404255319146
YLR022C,-1,-/-,-729.0839621722698,-36922.06359126419,210,0.20689655172413793,0.2857142857142857,0.04893617021276596
YMR255W,-1,-/-,-729.7528132200241,-34494.80895191431,210,0.20618556701030927,0.2857142857142857,0.049148936170212765
YNL225C,-1,-/-,-730.5395114272833,-33370.86271170527,210,0.2054794520547945,0.2857142857142857,0.04936170212765958
YDL043C,1,+/+,-730.5688270926476,-29271.3561963737,209,0.20819112627986347,0.2904761904761905,0.04936170212765958
YPL254W,-1,-/-,-730.6020499290898,-33601.74218404014,210,0.20748299319727892,0.2904761904761905,0.049574468085106384
YGR129W,1,+/+,-730.8276229090989,-30446.362592766993,209,0.21016949152542372,0.29523809523809524,0.049574468085106384
YMR044W,-1,-/-,-731.5724657773972,-30439.90640963614,210,0.20945945945945946,0.29523809523809524,0.04978723404255319
YGL246C,1,+/+,-731.6192859560251,-34516.93249602616,209,0.21212121212121213,0.3,0.04978723404255319
YMR126C,0,0/0,-731.9572526374832,-38725.85346936516,840,0.21212121212121213,0.3,0.04978723404255319
YGR074W,1,+/+,-732.1758346930146,-30283.447392456234,209,0.21476510067114093,0.3047619047619048,0.04978723404255319
YNL158W,-1,-/-,-732.6883625090122,-31260.02508076653,210,0.2140468227424749,0.3047619047619048,0.05
YNL222W,1,+/+,-732.9029950797558,-28643.453217178583,209,0.21666666666666667,0.30952380952380953,0.05
YDR280W,-1,-/-,-733.3754725158215,-37037.29328583181,210,0.2159468438538206,0.30952380952380953,0.05021276595744681
YHR155W,-1,-/-,-734.3236706703901,-32520.711526606232,210,0.2152317880794702,0.30952380952380953,0.050425531914893615
YBR264C,0,0/0,-734.4083290835842,-38655.203087078175,840,0.2152317880794702,0.30952380952380953,0.050425531914893615
YJR050W,1,+/+,-734.5161632373929,-34591.132807292044,209,0.21782178217821782,0.3142857142857143,0.050425531914893615
YPR048W,-1,-/-,-734.6663251295686,-36887.07212493196,210,0.21710526315789475,0.3142857142857143,0.05063829787234043
YPL105C,-1,-/-,-734.7893755305558,-30721.81919194758,210,0.21639344262295082,0.3142857142857143,0.050851063829787234
YIL130W,-1,-/-,-735.2522095963359,-34103.22144201957,210,0.21568627450980393,0.3142857142857143,0.05106382978723404
YKR022C,1,+/+,-735.6126900017262,-30332.728186167777,209,0.2182410423452769,0.319047619047619,0.05106382978723404
YBR165W,-1,-/-,-735.8752297498286,-31354.34480888024,210,0.21753246753246752,0.319047619047619,0.05127659574468085
YNL199C,-1,-/-,-736.3553197532892,-32865.49008554965,210,0.2168284789644013,0.319047619047619,0.05148936170212766
YLR347C,-1,-/-,-737.2800672054291,-31476.98026722297,210,0.2161290322580645,0.319047619047619,0.051702127659574465
YBL060W,-1,-/-,-737.6749885305762,-33282.700734101236,210,0.21543408360128619,0.319047619047619,0.05191489361702128
YDR013W,-1,-/-,-737.90476218611,-32699.82300191745,210,0.21474358974358973,0.319047619047619,0.052127659574468084
YOR353C,-1,-/-,-738.1333638578653,-32003.741825740784,210,0.21405750798722045,0.319047619047619,0.0523404255319149
YKL122C,-1,-/-,-738.6054355427623,-33409.99038626999,210,0.21337579617834396,0.319047619047619,0.0525531914893617
YMR263W,-1,-/-,-739.126719519496,-28754.263641364872,210,0.2126984126984127,0.319047619047619,0.05276595744680851
YOL054W,-1,-/-,-739.2619826346636,-31950.64749915898,210,0.2120253164556962,0.319047619047619,0.05297872340425532
YMR167W,-1,-/-,-739.4173170998693,-29760.119298459962,210,0.2113564668769716,0.319047619047619,0.05319148936170213
YGR091W,1,+/+,-739.4593820124865,-29256.795361571014,209,0.2138364779874214,0.3238095238095238,0.05319148936170213
YNL317W,1,+/+,-740.1496028751135,-31755.849816996604,209,0.21630094043887146,0.32857142857142857,0.05319148936170213
YOR249C,-1,-/-,-740.1523938588798,-33299.866105660796,210,0.215625,0.32857142857142857,0.053404255319148934
YML097C,-1,-/-,-740.5170271396637,-31128.891843091697,210,0.21495327102803738,0.32857142857142857,0.05361702127659575
YMR153W,-1,-/-,-740.6680054068565,-33139.95293716341,210,0.21428571428571427,0.32857142857142857,0.05382978723404255
YGR105W,0,0/0,-740.8612158168107,-43633.36525176093,840,0.21428571428571427,0.32857142857142857,0.05382978723404255
YPR104C,-1,-/-,-741.1845493614674,-30900.446582853794,210,0.21362229102167182,0.32857142857142857,0.05404255319148936
YGL244W,1,+/+,-742.7841592133045,-30298.658998571336,209,0.21604938271604937,0.3333333333333333,0.05404255319148936
YER165W,1,+/+,-743.9507435634732,-37041.49872610718,209,0.21846153846153846,0.3380952380952381,0.05404255319148936
YJL085W,-1,-/-,-745.0734336078167,-30867.580910243094,210,0.21779141104294478,0.3380952380952381,0.05425531914893617
YPL074W,0,0/0,-745.2733221966773,-44272.5903003643,840,0.21779141104294478,0.3380952380952381,0.05425531914893617
YLR082C,0,0/0,-745.6073430562392,-39922.55059859331,840,0.21779141104294478,0.3380952380952381,0.05425531914893617
YMR061W,1,+/+,-745.7115505561233,-31732.52049612254,209,0.22018348623853212,0.34285714285714286,0.05425531914893617
YGL086W,-1,-/-,-746.0578860081732,-31177.15535048023,210,0.21951219512195122,0.34285714285714286,0.05446808510638298
YDR419W,-1,-/-,-746.1081573441625,-32284.576168064028,210,0.2188449848024316,0.34285714285714286,0.054680851063829784
YBR215W,-1,-/-,-746.2619133144617,-31644.447041790932,210,0.21818181818181817,0.34285714285714286,0.0548936170212766
YNL076W,-1,-/-,-747.1739837601781,-31008.474155314267,210,0.2175226586102719,0.34285714285714286,0.0551063829787234
YKR086W,1,+/+,-747.5741500332952,-32285.6738852188,209,0.21987951807228914,0.3476190476190476,0.0551063829787234
YPR051W,-1,-/-,-747.6443218886852,-31457.249750852585,210,0.21921921921921922,0.3476190476190476,0.05531914893617021
YDR108W,-1,-/-,-747.7361967153847,-31625.138774544,210,0.218562874251497,0.3476190476190476,0.05553191489361702
YLR321C,-1,-/-,-748.6054409421049,-30651.07940873271,210,0.21791044776119403,0.3476190476190476,0.05574468085106383
YGL122C,1,+/+,-750.1044189892709,-33369.90989388153,209,0.22023809523809523,0.3523809523809524,0.05574468085106383
YDR361C,-1,-/-,-750.4818650558591,-37947.83900817484,210,0.2195845697329377,0.3523809523809524,0.05595744680851064
YGR162W,-1,-/-,-750.8723775371909,-39575.681294288486,210,0.21893491124260356,0.3523809523809524,0.05617021276595745
YJL061W,-1,-/-,-751.0478699356318,-33200.18974253535,210,0.2182890855457227,0.3523809523809524,0.05638297872340425
YOR244W,-1,-/-,-751.1153420843184,-35905.826086167246,210,0.21764705882352942,0.3523809523809524,0.056595744680851066
YJL197W,-1,-/-,-751.129211127758,-29823.736068233848,210,0.21700879765395895,0.3523809523809524,0.05680851063829787
YIL126W,-1,-/-,-751.6591915935278,-31361.86061808467,210,0.21637426900584794,0.3523809523809524,0.05702127659574468
YGL174W,1,+/+,-751.7345991954207,-32137.152075588703,209,0.21865889212827988,0.35714285714285715,0.05702127659574468
YIL084C,-1,-/-,-752.0599445402622,-27919.229141991585,210,0.2180232558139535,0.35714285714285715,0.05723404255319149
YGR147C,-1,-/-,-752.4718562215567,-31045.135662309825,210,0.21739130434782608,0.35714285714285715,0.0574468085106383
YDR191W,-1,-/-,-753.4119431525469,-30150.844759471714,210,0.21676300578034682,0.35714285714285715,0.057659574468085104
YKR008W,-1,-/-,-753.4557074680924,-29944.594432897866,210,0.21613832853025935,0.35714285714285715,0.05787234042553192
YHL013C,-1,-/-,-754.5298454500735,-35960.56318274839,210,0.21551724137931033,0.35714285714285715,0.05808510638297872
YJL058C,-1,-/-,-754.586751203984,-30440.815107075032,210,0.2148997134670487,0.35714285714285715,0.05829787234042553
YOR171C,-1,-/-,-755.2328291833401,-29710.386397946626,210,0.21428571428571427,0.35714285714285715,0.05851063829787234
YDR291W,-1,-/-,-756.3611508533359,-31301.272699534893,210,0.21367521367521367,0.35714285714285715,0.05872340425531915
YHR201C,0,0/0,-756.7241651918739,-41684.48361868877,840,0.21367521367521367,0.35714285714285715,0.05872340425531915
YJR083C,0,0/0,-756.851372259669,-38659.6628378937,840,0.21367521367521367,0.35714285714285715,0.05872340425531915
YPL202C,-1,-/-,-757.1912417933345,-31656.74142795056,210,0.21306818181818182,0.35714285714285715,0.05893617021276596
YJL126W,0,0/0,-757.6717596389353,-40286.122964433394,840,0.21306818181818182,0.35714285714285715,0.05893617021276596
YGR048W,-1,-/-,-758.4034681282938,-35196.599632482976,210,0.21246458923512748,0.35714285714285715,0.05914893617021277
YOR140W,-1,-/-,-758.6301597431302,-29514.126097984612,210,0.211864406779661,0.35714285714285715,0.05936170212765957
YNL326C,-1,-/-,-758.9451487953775,-31384.591782729607,210,0.2112676056338028,0.35714285714285715,0.059574468085106386
YLR418C,1,+/+,-759.3248633258045,-30648.18743064627,209,0.21348314606741572,0.3619047619047619,0.059574468085106386
YGL099W,-1,-/-,-759.3481585755944,-39995.789959557354,210,0.21288515406162464,0.3619047619047619,0.05978723404255319
YMR137C,-1,-/-,-759.5758839994669,-30031.579897142947,210,0.2122905027932961,0.3619047619047619,0.06
YBR254C,-1,-/-,-759.5954166203737,-32900.014767467976,210,0.2116991643454039,0.3619047619047619,0.06021276595744681
YDR257C,-1,-/-,-760.0510693825781,-30319.374438598752,210,0.2111111111111111,0.3619047619047619,0.06042553191489362
YML088W,-1,-/-,-760.7094674743712,-31250.34716270864,210,0.21052631578947367,0.3619047619047619,0.06063829787234042
YMR129W,-1,-/-,-761.0329233855009,-35116.007145509124,210,0.20994475138121546,0.3619047619047619,0.060851063829787236
YLR247C,-1,-/-,-761.2492574267089,-34223.765796747524,210,0.209366391184573,0.3619047619047619,0.06106382978723404
YER013W,1,+/+,-761.4316989779472,-31568.82119193673,209,0.21153846153846154,0.36666666666666664,0.06106382978723404
YDR482C,1,+/+,-762.161161094904,-31697.443004854023,209,0.2136986301369863,0.37142857142857144,0.06106382978723404
YPR133C,-1,-/-,-762.7628087922931,-31711.80810790509,210,0.21311475409836064,0.37142857142857144,0.06127659574468085
YLR094C,-1,-/-,-763.5453751832247,-29666.695970878005,210,0.2125340599455041,0.37142857142857144,0.06148936170212766
YPL047W,-1,-/-,-765.433731187135,-31514.644094467163,210,0.21195652173913043,0.37142857142857144,0.06170212765957447
YGL092W,-1,-/-,-767.0374872386456,-31095.31474891305,210,0.21138211382113822,0.37142857142857144,0.06191489361702128
YDR183W,-1,-/-,-767.1388866007328,-30745.1402291283,210,0.21081081081081082,0.37142857142857144,0.062127659574468086
YGL061C,-1,-/-,-767.1806075144559,-31805.075027932413,210,0.21024258760107817,0.37142857142857144,0.06234042553191489
YER151C,-1,-/-,-767.4450859948993,-32139.317712262273,210,0.20967741935483872,0.37142857142857144,0.0625531914893617
YLR085C,-1,-/-,-767.5664582923055,-32171.864520035684,210,0.20911528150134048,0.37142857142857144,0.0627659574468085
YPR017C,-1,-/-,-767.9927184358239,-33034.202928215265,210,0.20855614973262032,0.37142857142857144,0.06297872340425532
YOR295W,-1,-/-,-768.4270870536566,-31135.95116752386,210,0.208,0.37142857142857144,0.06319148936170213
YHR120W,-1,-/-,-769.8979582116008,-31740.474930800498,210,0.2074468085106383,0.37142857142857144,0.06340425531914894
YBR060C,-1,-/-,-771.3479950428009,-32413.550295274705,210,0.20689655172413793,0.37142857142857144,0.06361702127659574
YHR114W,-1,-/-,-771.5273020081222,-33146.74342951365,210,0.20634920634920634,0.37142857142857144,0.06382978723404255
YER007C-A,-1,-/-,-771.5543734538369,-36341.668288424145,210,0.20580474934036938,0.37142857142857144,0.06404255319148937
YOL072W,1,+/+,-772.0002485215664,-29582.720102146268,209,0.20789473684210527,0.3761904761904762,0.06404255319148937
