Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR155C,-1,-/-,-585.9136904031038,-34046.949647568166,140,0.16444444444444445,0.2642857142857143,0.039412997903563944
YHL023C,-1,-/-,-585.946878015995,-30981.930598646402,140,0.16371681415929204,0.2642857142857143,0.03962264150943396
YHL034C,0,0/0,-587.1093551339582,-38400.910238895565,560,0.16371681415929204,0.2642857142857143,0.03962264150943396
YOR290C,-1,-/-,-588.4828154407442,-30269.870815511793,140,0.16299559471365638,0.2642857142857143,0.039832285115303984
YOL129W,-1,-/-,-588.5928011760116,-34497.983183167875,140,0.16228070175438597,0.2642857142857143,0.04004192872117401
YFR022W,1,+/+,-588.8862327337265,-32165.593646921217,139,0.16593886462882096,0.2714285714285714,0.04004192872117401
YJR106W,-1,-/-,-589.2820972800255,-30885.786625161767,140,0.16521739130434782,0.2714285714285714,0.04025157232704402
YFR003C,-1,-/-,-589.3440004587173,-35247.126712547615,140,0.1645021645021645,0.2714285714285714,0.040461215932914046
YCR067C,-1,-/-,-589.9173447042704,-32990.300698358566,140,0.16379310344827586,0.2714285714285714,0.04067085953878407
YGL198W,-1,-/-,-590.538457006216,-32098.33371451497,140,0.1630901287553648,0.2714285714285714,0.040880503144654086
YFR029W,-1,-/-,-590.8171834051609,-32636.74398315698,140,0.1623931623931624,0.2714285714285714,0.04109014675052411
YBL105C,-1,-/-,-591.5634942352772,-31113.425226837397,140,0.16170212765957448,0.2714285714285714,0.04129979035639413
YLR019W,-1,-/-,-591.6010835468769,-30928.215150021017,140,0.16101694915254236,0.2714285714285714,0.04150943396226415
YER133W,1,+/+,-592.1876206994057,-28858.67791491747,139,0.16455696202531644,0.2785714285714286,0.04150943396226415
YMR068W,-1,-/-,-592.203921020031,-31877.858895659447,140,0.1638655462184874,0.2785714285714286,0.04171907756813417
YLL029W,-1,-/-,-592.3549970164895,-34996.31081638485,140,0.16317991631799164,0.2785714285714286,0.041928721174004195
YOL013C,-1,-/-,-592.6312246620655,-36886.371475726366,140,0.1625,0.2785714285714286,0.04213836477987421
YNL008C,-1,-/-,-592.6457917392254,-32128.921697748825,140,0.16182572614107885,0.2785714285714286,0.042348008385744235
YPR106W,-1,-/-,-592.7254405915737,-28365.59431883134,140,0.16115702479338842,0.2785714285714286,0.04255765199161426
YHR083W,-1,-/-,-592.7340410724282,-30477.57909772545,140,0.16049382716049382,0.2785714285714286,0.042767295597484274
YDR028C,-1,-/-,-592.7599294185638,-31070.328995138407,140,0.1598360655737705,0.2785714285714286,0.0429769392033543
YIL147C,-1,-/-,-592.8298411369324,-29155.135178670287,140,0.15918367346938775,0.2785714285714286,0.04318658280922432
YDL019C,1,+/+,-592.9608735591173,-31077.169418096542,139,0.16260162601626016,0.2857142857142857,0.04318658280922432
YJL141C,-1,-/-,-593.0439242273569,-36910.37596192956,140,0.16194331983805668,0.2857142857142857,0.04339622641509434
YJR090C,-1,-/-,-593.1431034356356,-33364.34925492108,140,0.16129032258064516,0.2857142857142857,0.04360587002096436
YDL088C,-1,-/-,-593.8964501023293,-31510.764348462224,140,0.1606425702811245,0.2857142857142857,0.04381551362683438
YBR286W,0,0/0,-594.1216320805252,-39846.833147488534,560,0.1606425702811245,0.2857142857142857,0.04381551362683438
YLR350W,-1,-/-,-594.2645409703255,-30430.732083741575,140,0.16,0.2857142857142857,0.0440251572327044
YJL094C,-1,-/-,-594.3262047767639,-32039.752265781164,140,0.1593625498007968,0.2857142857142857,0.04423480083857442
YPL180W,-1,-/-,-594.440825343132,-32329.315070077777,140,0.15873015873015872,0.2857142857142857,0.044444444444444446
YBL056W,-1,-/-,-594.5826743543148,-32535.361391454935,140,0.15810276679841898,0.2857142857142857,0.04465408805031446
YOR036W,-1,-/-,-594.6944919228554,-36675.15640434623,140,0.15748031496062992,0.2857142857142857,0.044863731656184486
YPR079W,0,0/0,-594.7217671200633,-41559.16910215281,560,0.15748031496062992,0.2857142857142857,0.044863731656184486
YEL013W,-1,-/-,-595.303765296936,-30448.051799714565,140,0.1568627450980392,0.2857142857142857,0.04507337526205451
YBR199W,-1,-/-,-595.3236655592918,-34139.05589085817,140,0.15625,0.2857142857142857,0.045283018867924525
YIL048W,1,+/+,-595.7665450572968,-30857.31911429763,139,0.15953307392996108,0.29285714285714287,0.045283018867924525
YGL228W,-1,-/-,-596.3111999332905,-33901.81419402361,140,0.15891472868217055,0.29285714285714287,0.04549266247379455
YGL073W,-1,-/-,-596.6220817416906,-35587.16002802551,140,0.1583011583011583,0.29285714285714287,0.04570230607966457
YGL173C,-1,-/-,-597.0006914585829,-29967.13895395398,140,0.1576923076923077,0.29285714285714287,0.04591194968553459
YHR030C,-1,-/-,-597.1603560447693,-31600.89550876431,140,0.15708812260536398,0.29285714285714287,0.04612159329140461
YFR021W,-1,-/-,-598.3226537108421,-32005.9610953629,140,0.15648854961832062,0.29285714285714287,0.046331236897274634
YPL120W,-1,-/-,-598.8367246091366,-33146.02717604302,140,0.155893536121673,0.29285714285714287,0.04654088050314465
YOR197W,-1,-/-,-598.8823438324034,-32352.71630046144,140,0.1553030303030303,0.29285714285714287,0.046750524109014674
YBL058W,-1,-/-,-599.287081092596,-34792.980759225786,140,0.15471698113207547,0.29285714285714287,0.0469601677148847
YMR149W,-1,-/-,-599.6182454824448,-30578.586384296417,140,0.15413533834586465,0.29285714285714287,0.04716981132075472
YAL028W,-1,-/-,-599.7362971361727,-34584.48141123168,140,0.15355805243445692,0.29285714285714287,0.04737945492662474
YDR295C,-1,-/-,-599.782341375947,-29326.290882602334,140,0.15298507462686567,0.29285714285714287,0.04758909853249476
YDL239C,-1,-/-,-599.7889206409454,-32592.73295665905,140,0.1524163568773234,0.29285714285714287,0.04779874213836478
YNL101W,-1,-/-,-599.8968659155071,-30572.029878567904,140,0.15185185185185185,0.29285714285714287,0.0480083857442348
YLR425W,-1,-/-,-600.2451990544796,-32002.204331725836,140,0.15129151291512916,0.29285714285714287,0.04821802935010482
YOR087W,-1,-/-,-600.3575672805309,-31974.392169371247,140,0.15073529411764705,0.29285714285714287,0.048427672955974846
YPL249C,-1,-/-,-600.9368926733732,-34442.78152535856,140,0.15018315018315018,0.29285714285714287,0.04863731656184486
YIL105C,-1,-/-,-601.0266831135377,-31253.089769697748,140,0.14963503649635038,0.29285714285714287,0.048846960167714885
YMR152W,0,0/0,-601.0335709843785,-42290.16446719039,560,0.14963503649635038,0.29285714285714287,0.048846960167714885
YER125W,1,+/+,-601.2012851163745,-30591.577672354877,139,0.15272727272727274,0.3,0.048846960167714885
YGR009C,-1,-/-,-601.3016468286514,-32635.125456243753,140,0.15217391304347827,0.3,0.04905660377358491
YDL234C,-1,-/-,-601.3238978087902,-34488.07903009653,140,0.15162454873646208,0.3,0.049266247379454925
YER068W,-1,-/-,-601.343682050705,-32171.66324813664,140,0.1510791366906475,0.3,0.04947589098532495
YLR025W,-1,-/-,-602.2236616462469,-32999.3894674629,140,0.15053763440860216,0.3,0.04968553459119497
YOR018W,1,+/+,-602.3909410238266,-31056.36928641796,139,0.15357142857142858,0.30714285714285716,0.04968553459119497
YNL257C,-1,-/-,-602.501285135746,-31945.441760405898,140,0.15302491103202848,0.30714285714285716,0.04989517819706499
YKR001C,1,+/+,-602.8208563178778,-31395.57720656693,139,0.15602836879432624,0.3142857142857143,0.04989517819706499
YKR002W,-1,-/-,-602.8421411514282,-31325.005873441696,140,0.15547703180212014,0.3142857142857143,0.05010482180293501
YGR010W,-1,-/-,-603.1147530376911,-32713.715544730425,140,0.15492957746478872,0.3142857142857143,0.050314465408805034
YAR027W,0,0/0,-603.6371481455863,-43205.47835054435,560,0.15492957746478872,0.3142857142857143,0.050314465408805034
YDL072C,-1,-/-,-603.9903683513403,-34870.54457142949,140,0.1543859649122807,0.3142857142857143,0.05052410901467505
YPL219W,-1,-/-,-604.031233355403,-30515.87394581735,140,0.15384615384615385,0.3142857142857143,0.050733752620545074
YEL062W,-1,-/-,-604.1835894584656,-32812.05662539601,140,0.15331010452961671,0.3142857142857143,0.0509433962264151
YOR069W,-1,-/-,-605.1487067565322,-34178.17014565319,140,0.1527777777777778,0.3142857142857143,0.05115303983228511
YMR004W,-1,-/-,-605.2424348145723,-32870.67850859463,140,0.1522491349480969,0.3142857142857143,0.051362683438155136
YNR047W,1,+/+,-605.2446439415216,-33094.68056242354,139,0.15517241379310345,0.32142857142857145,0.051362683438155136
YKL034W,-1,-/-,-605.3788009285927,-33445.92112547159,140,0.15463917525773196,0.32142857142857145,0.05157232704402516
YOR113W,-1,-/-,-605.6398834437132,-34860.50859159976,140,0.1541095890410959,0.32142857142857145,0.051781970649895176
YOR054C,-1,-/-,-606.3958034850657,-36919.4100096561,140,0.15358361774744028,0.32142857142857145,0.0519916142557652
YAL001C,-1,-/-,-606.7411633133888,-29471.228181689978,140,0.15306122448979592,0.32142857142857145,0.05220125786163522
YPR023C,-1,-/-,-607.3409457504749,-34521.13862828165,140,0.15254237288135594,0.32142857142857145,0.05241090146750524
YPR081C,-1,-/-,-607.3670858740807,-34075.269751906395,140,0.15202702702702703,0.32142857142857145,0.05262054507337526
YJL036W,-1,-/-,-607.5665954574943,-35928.60116685182,140,0.15151515151515152,0.32142857142857145,0.052830188679245285
YKL189W,-1,-/-,-607.7546056807041,-34225.67954277992,140,0.15100671140939598,0.32142857142857145,0.0530398322851153
YKL013C,-1,-/-,-608.2949895858765,-32833.59262051433,140,0.1505016722408027,0.32142857142857145,0.053249475890985325
YDL045C,-1,-/-,-608.3244968652725,-33032.90938282013,140,0.15,0.32142857142857145,0.05345911949685535
YOL089C,-1,-/-,-608.626678943634,-31887.3853135705,140,0.14950166112956811,0.32142857142857145,0.053668763102725364
YGR199W,-1,-/-,-609.4936198964715,-30059.77694887668,140,0.1490066225165563,0.32142857142857145,0.05387840670859539
YBR229C,-1,-/-,-610.3106916546822,-31223.205541729927,140,0.1485148514851485,0.32142857142857145,0.05408805031446541
YMR311C,-1,-/-,-610.4928266406059,-32845.26956230402,140,0.14802631578947367,0.32142857142857145,0.05429769392033543
YDR436W,-1,-/-,-610.8187527358532,-36286.532624572515,140,0.14754098360655737,0.32142857142857145,0.05450733752620545
YDL029W,-1,-/-,-611.2083830460906,-32404.898925222456,140,0.14705882352941177,0.32142857142857145,0.05471698113207547
YHR027C,-1,-/-,-611.4846934080124,-33522.30057871342,140,0.1465798045602606,0.32142857142857145,0.05492662473794549
YDL010W,-1,-/-,-611.6416957676411,-31819.35391367972,140,0.1461038961038961,0.32142857142857145,0.05513626834381551
YNL156C,-1,-/-,-611.8476840257645,-35116.111574947834,140,0.14563106796116504,0.32142857142857145,0.055345911949685536
YCL028W,0,0/0,-612.0605395585299,-38214.46014113538,560,0.14563106796116504,0.32142857142857145,0.055345911949685536
YDR200C,-1,-/-,-612.1891625672579,-32784.26825019717,140,0.14516129032258066,0.32142857142857145,0.05555555555555555
YGL237C,-1,-/-,-612.2421231865883,-31711.922094359994,140,0.14469453376205788,0.32142857142857145,0.055765199161425576
YPR072W,-1,-/-,-612.3236222267151,-32029.98735678196,140,0.14423076923076922,0.32142857142857145,0.0559748427672956
YPR180W,-1,-/-,-612.719169318676,-34184.779305040836,140,0.14376996805111822,0.32142857142857145,0.056184486373165615
YDR284C,-1,-/-,-613.0881246700883,-33383.08370188624,140,0.14331210191082802,0.32142857142857145,0.05639412997903564
YGR231C,-1,-/-,-613.4758541584015,-33508.20640820265,140,0.14285714285714285,0.32142857142857145,0.05660377358490566
YNL079C,-1,-/-,-613.496022939682,-30870.026018857956,140,0.14240506329113925,0.32142857142857145,0.05681341719077568
YER167W,-1,-/-,-613.752855181694,-30431.370205402374,140,0.14195583596214512,0.32142857142857145,0.0570230607966457
YNL138W,-1,-/-,-613.8202985674143,-32026.22109360993,140,0.14150943396226415,0.32142857142857145,0.057232704402515724
YLR189C,-1,-/-,-614.0502963364124,-35566.16491338611,140,0.14106583072100312,0.32142857142857145,0.05744234800838575
YGR097W,-1,-/-,-614.4315811097622,-30731.964536458254,140,0.140625,0.32142857142857145,0.057651991614255764
YER094C,-1,-/-,-614.8469033837318,-32146.720859110355,140,0.14018691588785046,0.32142857142857145,0.05786163522012579
YBL022C,-1,-/-,-614.8611113131046,-31413.503236293793,140,0.13975155279503104,0.32142857142857145,0.05807127882599581
YLR248W,-1,-/-,-615.1001589000225,-33976.524869412184,140,0.1393188854489164,0.32142857142857145,0.05828092243186583
YMR165C,-1,-/-,-615.2412763834,-33990.358899116516,140,0.1388888888888889,0.32142857142857145,0.05849056603773585
YCR091W,-1,-/-,-615.312315762043,-35465.59998100996,140,0.13846153846153847,0.32142857142857145,0.05870020964360587
YJL083W,-1,-/-,-616.1943769454956,-29999.982976585627,140,0.13803680981595093,0.32142857142857145,0.05890985324947589
YFR014C,-1,-/-,-616.2978521585464,-33581.57195472717,140,0.13761467889908258,0.32142857142857145,0.05911949685534591
YOL063C,-1,-/-,-616.6617144346237,-33494.23878735304,140,0.13719512195121952,0.32142857142857145,0.059329140461215936
YPR008W,-1,-/-,-616.783240199089,-34053.234707176685,140,0.13677811550151975,0.32142857142857145,0.05953878406708595
YDL078C,-1,-/-,-616.7970946729183,-33679.086055487394,140,0.13636363636363635,0.32142857142857145,0.059748427672955975
YJL053W,-1,-/-,-616.9033896625042,-35983.505908578634,140,0.13595166163141995,0.32142857142857145,0.059958071278826
YGL053W,0,0/0,-617.187905209139,-42876.64394254144,560,0.13595166163141995,0.32142857142857145,0.059958071278826
YLL019C,-1,-/-,-617.2815586328506,-34038.04536771774,140,0.1355421686746988,0.32142857142857145,0.060167714884696015
YPR178W,-1,-/-,-617.8190957903862,-34616.4903690815,140,0.13513513513513514,0.32142857142857145,0.06037735849056604
YGR223C,-1,-/-,-618.0389987230301,-35519.28019332886,140,0.1347305389221557,0.32142857142857145,0.06058700209643606
YNR049C,-1,-/-,-619.2073579281569,-32134.062514707446,140,0.13432835820895522,0.32142857142857145,0.06079664570230608
YFL038C,-1,-/-,-619.2282392978668,-30236.45397877693,140,0.13392857142857142,0.32142857142857145,0.0610062893081761
YOR157C,-1,-/-,-619.4433104842901,-31485.94397418201,140,0.13353115727002968,0.32142857142857145,0.061215932914046124
YLR247C,-1,-/-,-619.6792781464756,-34176.74634070322,140,0.13313609467455623,0.32142857142857145,0.06142557651991614
YOR110W,-1,-/-,-619.937185049057,-33095.115679979324,140,0.13274336283185842,0.32142857142857145,0.061635220125786164
YPL179W,-1,-/-,-620.1497033536434,-31162.02610191703,140,0.1323529411764706,0.32142857142857145,0.06184486373165619
YAL017W,-1,-/-,-620.3995078504086,-34116.936499744654,140,0.13196480938416422,0.32142857142857145,0.0620545073375262
YPR095C,-1,-/-,-620.4359541535378,-31660.98665869236,140,0.13157894736842105,0.32142857142857145,0.062264150943396226
YER063W,-1,-/-,-620.726879350841,-30927.7861588113,140,0.13119533527696792,0.32142857142857145,0.06247379454926625
YHR132C,-1,-/-,-621.2197032570839,-31841.470988214016,140,0.1308139534883721,0.32142857142857145,0.06268343815513627
YBL037W,1,+/+,-622.0045765638351,-32440.62214976549,139,0.13333333333333333,0.32857142857142857,0.06268343815513627
YNL027W,-1,-/-,-622.1497766971588,-33918.96905148029,140,0.1329479768786127,0.32857142857142857,0.06289308176100629
YOL082W,-1,-/-,-622.3766299039125,-38105.85413004458,140,0.13256484149855907,0.32857142857142857,0.0631027253668763
YPR070W,-1,-/-,-622.4134913682938,-32353.107505246997,140,0.13218390804597702,0.32857142857142857,0.06331236897274634
YBR080C,-1,-/-,-622.882969379425,-31657.936462044716,140,0.1318051575931232,0.32857142857142857,0.06352201257861635
YER033C,-1,-/-,-622.9890175610781,-33466.97065384686,140,0.13142857142857142,0.32857142857142857,0.06373165618448637
YMR071C,0,0/0,-623.0689465403557,-38685.25843124278,560,0.13142857142857142,0.32857142857142857,0.06373165618448637
YDR289C,-1,-/-,-623.8085026741028,-30873.576174795628,140,0.13105413105413105,0.32857142857142857,0.0639412997903564
YOR299W,-1,-/-,-624.2887828052044,-31291.207353353966,140,0.13068181818181818,0.32857142857142857,0.06415094339622641
YBR014C,-1,-/-,-624.8326084017754,-32788.182088553905,140,0.13031161473087818,0.32857142857142857,0.06436058700209643
YIL153W,-1,-/-,-624.9000101089478,-33668.19643236697,140,0.12994350282485875,0.32857142857142857,0.06457023060796646
YLR309C,-1,-/-,-625.1450269520283,-32205.8189111799,140,0.1295774647887324,0.32857142857142857,0.06477987421383648
YCR073W-A,-1,-/-,-625.4400259256363,-33218.43340280652,140,0.12921348314606743,0.32857142857142857,0.0649895178197065
YDR421W,-1,-/-,-625.5602826029062,-37723.21524441242,140,0.12885154061624648,0.32857142857142857,0.06519916142557652
YPL070W,-1,-/-,-626.6219595521688,-33140.319983288646,140,0.12849162011173185,0.32857142857142857,0.06540880503144654
YDL126C,-1,-/-,-626.9084205627441,-32373.000218510628,140,0.12813370473537605,0.32857142857142857,0.06561844863731656
YBR111C,-1,-/-,-626.9235978126526,-33067.55933757126,140,0.12777777777777777,0.32857142857142857,0.06582809224318659
YEL012W,-1,-/-,-626.9580689072609,-35901.20479553938,140,0.12742382271468145,0.32857142857142857,0.0660377358490566
YMR200W,-1,-/-,-627.1824083328247,-32986.316155552864,140,0.1270718232044199,0.32857142857142857,0.06624737945492662
YOR163W,-1,-/-,-627.2280415296555,-33985.72368866205,140,0.12672176308539945,0.32857142857142857,0.06645702306079665
YPR103W,-1,-/-,-627.3511832952499,-31850.22915361449,140,0.12637362637362637,0.32857142857142857,0.06666666666666667
YGL167C,-1,-/-,-627.7322996854782,-29797.939849853516,140,0.12602739726027398,0.32857142857142857,0.06687631027253668
YNL243W,1,+/+,-627.8421721160412,-31641.30436643958,139,0.1284153005464481,0.3357142857142857,0.06687631027253668
YKR088C,-1,-/-,-627.8897489011288,-31606.294406205416,140,0.12806539509536785,0.3357142857142857,0.06708595387840671
YHR004C,-1,-/-,-628.1356744170189,-34457.9566167593,140,0.12771739130434784,0.3357142857142857,0.06729559748427673
YGR077C,-1,-/-,-628.1430662050843,-31891.883614964783,140,0.12737127371273713,0.3357142857142857,0.06750524109014674
YPL152W,-1,-/-,-628.1635265946388,-36338.596149004996,140,0.12702702702702703,0.3357142857142857,0.06771488469601677
