Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR041W,-1,-/-,-295.9605052471161,-41691.91498088837,48,0.07234042553191489,0.3541666666666667,0.04483751542575072
YMR093W,-1,-/-,-296.03445982933044,-45679.867388010025,48,0.07203389830508475,0.3541666666666667,0.045043192102015635
YOR243C,-1,-/-,-296.2744355201721,-41451.672090768814,48,0.07172995780590717,0.3541666666666667,0.04524886877828054
YLR196W,-1,-/-,-296.4488414525986,-44812.195756316185,48,0.07142857142857142,0.3541666666666667,0.045454545454545456
YPL090C,-1,-/-,-296.52549409866333,-41470.503138542175,48,0.07112970711297072,0.3541666666666667,0.04566022213081036
YIL091C,-1,-/-,-296.83170080184937,-37252.218250751495,48,0.07083333333333333,0.3541666666666667,0.04586589880707528
YNL154C,-1,-/-,-296.92787647247314,-41338.84675717354,48,0.07053941908713693,0.3541666666666667,0.04607157548334019
YJL177W,-1,-/-,-296.94233441352844,-41599.80940198898,48,0.07024793388429752,0.3541666666666667,0.0462772521596051
YOR046C,-1,-/-,-296.96383929252625,-42447.15503501892,48,0.06995884773662552,0.3541666666666667,0.04648292883587001
YER131W,-1,-/-,-297.1632397174835,-41397.17350769043,48,0.06967213114754098,0.3541666666666667,0.046688605512134926
YBR187W,-1,-/-,-297.1818449497223,-42180.098809719086,48,0.06938775510204082,0.3541666666666667,0.04689428218839983
YGR158C,-1,-/-,-297.4990954399109,-43194.667030096054,48,0.06910569105691057,0.3541666666666667,0.04709995886466475
YGL103W,-1,-/-,-297.5762610435486,-40400.06994724274,48,0.06882591093117409,0.3541666666666667,0.04730563554092966
YHL039W,-1,-/-,-297.58352494239807,-36531.40254855156,48,0.06854838709677419,0.3541666666666667,0.04751131221719457
YGL225W,-1,-/-,-297.6290738582611,-42259.48231101036,48,0.06827309236947791,0.3541666666666667,0.04771698889345948
YMR321C,0,0/0,-297.7527778148651,-43526.91388395429,192,0.06827309236947791,0.3541666666666667,0.04771698889345948
YDL133C-A,-1,-/-,-297.77884435653687,-34829.63106369972,48,0.068,0.3541666666666667,0.047922665569724396
YBR142W,-1,-/-,-297.81120681762695,-43468.447560071945,48,0.06772908366533864,0.3541666666666667,0.0481283422459893
YLR335W,-1,-/-,-297.8492065668106,-43696.51235973835,48,0.06746031746031746,0.3541666666666667,0.04833401892225422
YBL072C,-1,-/-,-297.8991515636444,-39873.18639087677,48,0.06719367588932806,0.3541666666666667,0.04853969559851913
YDR341C,-1,-/-,-297.9253566265106,-39510.95584511757,48,0.06692913385826772,0.3541666666666667,0.04874537227478404
YPL012W,-1,-/-,-298.50714445114136,-42806.76920866966,48,0.06666666666666667,0.3541666666666667,0.04895104895104895
YGL097W,-1,-/-,-298.5701415538788,-42039.0429122448,48,0.06640625,0.3541666666666667,0.049156725627313866
YGL189C,-1,-/-,-298.62145018577576,-39478.62428188324,48,0.06614785992217899,0.3541666666666667,0.04936240230357877
YHR128W,-1,-/-,-298.71241664886475,-43155.60478210449,48,0.06589147286821706,0.3541666666666667,0.04956807897984369
YKR094C,-1,-/-,-298.8730790615082,-44449.780688762665,48,0.06563706563706563,0.3541666666666667,0.049773755656108594
YOR262W,-1,-/-,-299.16465950012207,-36077.62547111511,48,0.06538461538461539,0.3541666666666667,0.04997943233237351
YKL216W,-1,-/-,-299.18078112602234,-38272.42092704773,48,0.06513409961685823,0.3541666666666667,0.05018510900863842
YBL068W,-1,-/-,-299.2142310142517,-44144.65525197983,48,0.0648854961832061,0.3541666666666667,0.05039078568490333
YLR065C,-1,-/-,-299.22899413108826,-36688.290613651276,48,0.06463878326996197,0.3541666666666667,0.05059646236116824
YPR080W,1,+/+,-299.3498520851135,-37551.51850414276,47,0.06818181818181818,0.375,0.05059646236116824
YCR084C,-1,-/-,-299.42130851745605,-39831.119945049286,48,0.06792452830188679,0.375,0.05080213903743316
YPR033C,-1,-/-,-299.7240149974823,-40783.601855278015,48,0.06766917293233082,0.375,0.051007815713698064
YOR224C,-1,-/-,-299.8146686553955,-43358.90703225136,48,0.06741573033707865,0.375,0.05121349238996298
YPL086C,-1,-/-,-300.145018696785,-43371.68108379841,48,0.06716417910447761,0.375,0.05141916906622789
YBR084W,-1,-/-,-300.17651438713074,-43659.245581150055,48,0.06691449814126393,0.375,0.0516248457424928
YDR184C,-1,-/-,-300.2623679637909,-44815.103612065315,48,0.06666666666666667,0.375,0.05183052241875771
YNL096C,-1,-/-,-300.31743240356445,-42164.323147296906,48,0.06642066420664207,0.375,0.05203619909502263
YKL060C,-1,-/-,-300.45769786834717,-37627.6830227375,48,0.0661764705882353,0.375,0.052241875771287534
YLR449W,-1,-/-,-300.5317578315735,-45967.85956954956,48,0.06593406593406594,0.375,0.05244755244755245
YKR043C,0,0/0,-300.5425623655319,-43891.343170285225,192,0.06593406593406594,0.375,0.05244755244755245
YKL021C,-1,-/-,-300.680636882782,-44039.83112490177,48,0.06569343065693431,0.375,0.05265322912381736
YPL063W,-1,-/-,-300.7315524816513,-45340.66632735729,48,0.06545454545454546,0.375,0.05285890580008227
YBL024W,-1,-/-,-300.7707488536835,-43790.52407181263,48,0.06521739130434782,0.375,0.05306458247634718
YOR021C,-1,-/-,-300.8863568305969,-33839.624249219894,48,0.06498194945848375,0.375,0.0532702591526121
YIL052C,-1,-/-,-301.0653214454651,-41643.94045186043,48,0.06474820143884892,0.375,0.053475935828877004
YLR073C,-1,-/-,-301.26434421539307,-37927.63868832588,48,0.06451612903225806,0.375,0.05368161250514192
YPR016C,-1,-/-,-301.5949431657791,-44859.44268476963,48,0.06428571428571428,0.375,0.053887289181406825
YGR155W,-1,-/-,-301.72510027885437,-39217.05677032471,48,0.06405693950177936,0.375,0.05409296585767174
YKL077W,-1,-/-,-301.835711479187,-36037.92501235008,48,0.06382978723404255,0.375,0.05429864253393665
YMR229C,-1,-/-,-301.90658807754517,-42433.89895963669,48,0.0636042402826855,0.375,0.05450431921020156
YOR293W,-1,-/-,-301.9443197250366,-42596.23008298874,48,0.06338028169014084,0.375,0.054709995886466474
YDR101C,-1,-/-,-302.10750365257263,-44726.486382722855,48,0.06315789473684211,0.375,0.05491567256273139
YDL184C,-1,-/-,-302.2414345741272,-38954.075634002686,48,0.06293706293706294,0.375,0.055121349238996295
YNL247W,-1,-/-,-302.7063479423523,-36385.20843195915,48,0.0627177700348432,0.375,0.05532702591526121
YNL061W,-1,-/-,-302.92918169498444,-43945.87254798412,48,0.0625,0.375,0.05553270259152612
YBR238C,-1,-/-,-303.03210401535034,-36555.08313083649,48,0.06228373702422145,0.375,0.05573837926779103
YEL048C,-1,-/-,-303.4667589664459,-37576.89378237724,48,0.06206896551724138,0.375,0.055944055944055944
YLR110C,-1,-/-,-303.50873017311096,-36302.21356201172,48,0.061855670103092786,0.375,0.05614973262032086
YLR175W,-1,-/-,-303.6147885322571,-43460.00047945976,48,0.06164383561643835,0.375,0.056355409296585765
YLR301W,-1,-/-,-303.6182255744934,-35887.702021598816,48,0.06143344709897611,0.375,0.05656108597285068
YBR154C,-1,-/-,-303.63741528987885,-44848.25270760059,48,0.061224489795918366,0.375,0.05676676264911559
YMR108W,0,0/0,-303.84818279743195,-47513.13844412565,192,0.061224489795918366,0.375,0.05676676264911559
YER082C,-1,-/-,-303.9191529750824,-45462.623562812805,48,0.061016949152542375,0.375,0.0569724393253805
YHR025W,0,0/0,-303.9660918712616,-49819.14471659064,192,0.061016949152542375,0.375,0.0569724393253805
YJL076W,-1,-/-,-304.0642442703247,-42030.26263856888,48,0.060810810810810814,0.375,0.057178116001645414
YJR003C,0,0/0,-304.22641903162,-45505.94409638643,192,0.060810810810810814,0.375,0.057178116001645414
YLR388W,-1,-/-,-304.3927643299103,-40961.72253918648,48,0.06060606060606061,0.375,0.05738379267791033
YPL235W,-1,-/-,-304.45382165908813,-43172.12061190605,48,0.06040268456375839,0.375,0.057589469354175235
YGR083C,-1,-/-,-304.5465052127838,-45026.45756709576,48,0.06020066889632107,0.375,0.05779514603044015
YML018C,0,0/0,-304.6920626759529,-44857.63679254055,192,0.06020066889632107,0.375,0.05779514603044015
YJR072C,-1,-/-,-304.8769037723541,-42925.2127392292,48,0.06,0.375,0.05800082270670506
YPL226W,-1,-/-,-305.0472400188446,-43005.69515538216,48,0.059800664451827246,0.375,0.05820649938296997
YPR114W,0,0/0,-305.19887042045593,-44677.37248301506,192,0.059800664451827246,0.375,0.05820649938296997
YER086W,0,0/0,-305.24647533893585,-48954.31211775541,192,0.059800664451827246,0.375,0.05820649938296997
YOL077C,-1,-/-,-305.4127527475357,-45793.48518002033,48,0.059602649006622516,0.375,0.058412176059234884
YEL042W,-1,-/-,-305.60199320316315,-44410.29224920273,48,0.0594059405940594,0.375,0.05861785273549979
YMR246W,-1,-/-,-305.86584424972534,-38977.50344085693,48,0.05921052631578947,0.375,0.058823529411764705
YNL162W,-1,-/-,-305.9308660030365,-43755.121273994446,48,0.05901639344262295,0.375,0.05902920608802962
YBL036C,0,0/0,-306.0974162220955,-45494.05746680498,192,0.05901639344262295,0.375,0.05902920608802962
YOR145C,-1,-/-,-306.14550444483757,-44292.03423187137,48,0.058823529411764705,0.375,0.059234882764294526
YNL064C,-1,-/-,-306.433997631073,-40458.88716840744,48,0.05863192182410423,0.375,0.05944055944055944
YIR026C,-1,-/-,-306.71900749206543,-46163.57483077049,48,0.05844155844155844,0.375,0.059646236116824354
YPL009C,1,+/+,-306.9605464935303,-36360.07024741173,47,0.061488673139158574,0.3958333333333333,0.059646236116824354
YER031C,-1,-/-,-307.0739026069641,-43247.47153925896,48,0.06129032258064516,0.3958333333333333,0.05985191279308926
YDR444W,-1,-/-,-307.10220289230347,-35416.03800582886,48,0.06109324758842444,0.3958333333333333,0.060057589469354175
YHR208W,0,0/0,-307.1889948248863,-48418.275985985994,192,0.06109324758842444,0.3958333333333333,0.060057589469354175
YLR413W,-1,-/-,-307.3244824409485,-35260.34819984436,48,0.060897435897435896,0.3958333333333333,0.06026326614561909
YDR372C,-1,-/-,-307.5103249549866,-42250.582990407944,48,0.06070287539936102,0.3958333333333333,0.060468942821883996
YGR001C,-1,-/-,-307.9726839065552,-34853.941613674164,48,0.06050955414012739,0.3958333333333333,0.06067461949814891
YGR187C,-1,-/-,-307.9943902492523,-45115.746010780334,48,0.06031746031746032,0.3958333333333333,0.060880296174413824
YHR013C,-1,-/-,-308.0907940864563,-46686.16430211067,48,0.060126582278481014,0.3958333333333333,0.06108597285067873
YLL024C,-1,-/-,-308.12141370773315,-39587.52756142616,48,0.05993690851735016,0.3958333333333333,0.061291649526943645
YMR079W,-1,-/-,-308.2726104259491,-40828.597662210464,48,0.059748427672955975,0.3958333333333333,0.06149732620320856
YOR323C,0,0/0,-308.2822957634926,-49115.530514895916,192,0.059748427672955975,0.3958333333333333,0.06149732620320856
YBL076C,-1,-/-,-308.3433916568756,-40210.03703570366,48,0.05956112852664577,0.3958333333333333,0.061703002879473466
YGL008C,-1,-/-,-308.64186835289,-37332.789576768875,48,0.059375,0.3958333333333333,0.06190867955573838
YOR390W,-1,-/-,-308.65605759620667,-35945.30349493027,48,0.059190031152647975,0.3958333333333333,0.062114356232003294
YGR272C,-1,-/-,-309.0560507774353,-33615.07027864456,48,0.059006211180124224,0.3958333333333333,0.0623200329082682
YDL075W,-1,-/-,-309.14911580085754,-40349.48884963989,48,0.058823529411764705,0.3958333333333333,0.06252570958453312
YGL105W,-1,-/-,-309.20896077156067,-42012.64375376701,48,0.05864197530864197,0.3958333333333333,0.06273138626079802
YDL112W,-1,-/-,-309.22220849990845,-42658.21908712387,48,0.05846153846153846,0.3958333333333333,0.06293706293706294
YMR212C,0,0/0,-309.36499294638634,-53642.54640072584,192,0.05846153846153846,0.3958333333333333,0.06293706293706294
YCR051W,0,0/0,-309.66703301668167,-43821.73868006468,192,0.05846153846153846,0.3958333333333333,0.06293706293706294
YDR165W,-1,-/-,-309.74253511428833,-43935.952117443085,48,0.05828220858895705,0.3958333333333333,0.06314273961332785
YCL050C,-1,-/-,-309.76624512672424,-40425.405849933624,48,0.0581039755351682,0.3958333333333333,0.06334841628959276
YOR061W,-1,-/-,-309.9156711101532,-42605.22401857376,48,0.057926829268292686,0.3958333333333333,0.06355409296585768
YNL022C,-1,-/-,-310.24971532821655,-37258.854338645935,48,0.057750759878419454,0.3958333333333333,0.06375976964212259
YHR216W,-1,-/-,-310.40020871162415,-42516.823887348175,48,0.05757575757575758,0.3958333333333333,0.06396544631838749
YLR197W,-1,-/-,-310.6559382677078,-44115.903473734856,48,0.05740181268882175,0.3958333333333333,0.06417112299465241
YDL060W,-1,-/-,-310.8151181936264,-45202.81080639362,48,0.0572289156626506,0.3958333333333333,0.06437679967091732
YNR021W,-1,-/-,-310.8799157142639,-35360.78595280647,48,0.057057057057057055,0.3958333333333333,0.06458247634718223
YLR344W,-1,-/-,-310.9181261062622,-43143.63105678558,48,0.05688622754491018,0.3958333333333333,0.06478815302344713
YOR182C,-1,-/-,-311.0305302143097,-41671.44389748573,48,0.056716417910447764,0.3958333333333333,0.06499382969971206
YGR210C,0,0/0,-311.2928487062454,-46117.74564898014,192,0.056716417910447764,0.3958333333333333,0.06499382969971206
YHR143W-A,-1,-/-,-311.4212613105774,-41749.44165158272,48,0.05654761904761905,0.3958333333333333,0.06519950637597696
YOR056C,-1,-/-,-311.4337522983551,-43399.607048511505,48,0.05637982195845697,0.3958333333333333,0.06540518305224187
YBR252W,-1,-/-,-311.47184467315674,-45746.18869948387,48,0.05621301775147929,0.3958333333333333,0.06561085972850679
YJL121C,0,0/0,-311.63304883241653,-52426.19456654787,192,0.05621301775147929,0.3958333333333333,0.06561085972850679
YMR235C,-1,-/-,-311.6385691165924,-44080.16156125069,48,0.05604719764011799,0.3958333333333333,0.0658165364047717
YOL086C,0,0/0,-311.7309037819505,-47850.373737342656,192,0.05604719764011799,0.3958333333333333,0.0658165364047717
YHL004W,-1,-/-,-311.7866837978363,-44750.39972066879,48,0.05588235294117647,0.3958333333333333,0.0660222130810366
YMR260C,-1,-/-,-312.13178396224976,-45893.75486278534,48,0.05571847507331378,0.3958333333333333,0.06622788975730153
YLR406C,-1,-/-,-312.43414759635925,-43673.76083064079,48,0.05555555555555555,0.3958333333333333,0.06643356643356643
YCR058C,-1,-/-,-312.46003007888794,-35080.19135713577,48,0.05539358600583091,0.3958333333333333,0.06663924310983134
YCR055C,-1,-/-,-312.48370456695557,-35069.30251932144,48,0.055232558139534885,0.3958333333333333,0.06684491978609626
YIL020C,0,0/0,-312.5765283703804,-55076.500303566456,192,0.055232558139534885,0.3958333333333333,0.06684491978609626
YGR020C,-1,-/-,-312.5911159515381,-41084.64311337471,48,0.05507246376811594,0.3958333333333333,0.06705059646236117
YBR061C,-1,-/-,-312.7070347070694,-43536.836146235466,48,0.05491329479768786,0.3958333333333333,0.06725627313862607
YBR159W,-1,-/-,-312.81477642059326,-36621.47224378586,48,0.05475504322766571,0.3958333333333333,0.067461949814891
YGR192C,-1,-/-,-312.84723687171936,-37565.117210149765,48,0.05459770114942529,0.3958333333333333,0.0676676264911559
YPL263C,0,0/0,-312.85181400179863,-53812.463859945536,192,0.05459770114942529,0.3958333333333333,0.0676676264911559
YMR080C,-1,-/-,-312.8623797893524,-44645.49264883995,48,0.054441260744985676,0.3958333333333333,0.06787330316742081
YDL153C,-1,-/-,-312.935421705246,-43805.317424058914,48,0.054285714285714284,0.3958333333333333,0.06807897984368573
YFL035C-B,-1,-/-,-313.01973390579224,-34337.97553372383,48,0.05413105413105413,0.3958333333333333,0.06828465651995064
YOL127W,-1,-/-,-313.0438783168793,-40832.03399515152,48,0.05397727272727273,0.3958333333333333,0.06849033319621554
YLR022C,-1,-/-,-313.14627027511597,-44634.20580244064,48,0.053824362606232294,0.3958333333333333,0.06869600987248047
YNR015W,-1,-/-,-313.1829161643982,-44710.763857126236,48,0.05367231638418079,0.3958333333333333,0.06890168654874537
YLR074C,-1,-/-,-313.21359157562256,-43210.85626363754,48,0.05352112676056338,0.3958333333333333,0.06910736322501028
YMR268W-A,-1,-/-,-313.3502960205078,-33879.41391134262,48,0.05337078651685393,0.3958333333333333,0.0693130399012752
YOL052C,-1,-/-,-313.4381935596466,-44851.077917575836,48,0.05322128851540616,0.3958333333333333,0.06951871657754011
YER127W,-1,-/-,-313.46607732772827,-43203.11230516434,48,0.05307262569832402,0.3958333333333333,0.06972439325380501
YLR143W,1,+/+,-313.63668394088745,-38346.845407009125,47,0.055710306406685235,0.4166666666666667,0.06972439325380501
YDR170C,-1,-/-,-313.83267307281494,-41292.35784268379,48,0.05555555555555555,0.4166666666666667,0.06993006993006994
YDR023W,-1,-/-,-314.00375843048096,-43598.646690130234,48,0.055401662049861494,0.4166666666666667,0.07013574660633484
YOR198C,-1,-/-,-314.10655188560486,-40467.202100753784,48,0.055248618784530384,0.4166666666666667,0.07034142328259975
YMR277W,-1,-/-,-314.1608204841614,-45243.26112484932,48,0.05509641873278237,0.4166666666666667,0.07054709995886467
YDL208W,-1,-/-,-314.2817771434784,-43079.31507563591,48,0.054945054945054944,0.4166666666666667,0.07075277663512958
YLR420W,-1,-/-,-314.31525778770447,-42946.033383369446,48,0.0547945205479452,0.4166666666666667,0.07095845331139448
YPL249C-A,-1,-/-,-314.41975474357605,-41283.094866752625,48,0.0546448087431694,0.4166666666666667,0.0711641299876594
YEL055C,-1,-/-,-314.5021963119507,-44388.46059799194,48,0.05449591280653951,0.4166666666666667,0.07136980666392431
YPL106C,-1,-/-,-314.7374403476715,-40623.81891798973,48,0.05434782608695652,0.4166666666666667,0.07157548334018922
YER007C-A,-1,-/-,-314.81158542633057,-45391.3982064724,48,0.05420054200542006,0.4166666666666667,0.07178116001645414
YDR322W,-1,-/-,-314.8796003460884,-42431.97363883257,48,0.05405405405405406,0.4166666666666667,0.07198683669271905
YMR143W,-1,-/-,-315.01589798927307,-39340.457510232925,48,0.05390835579514825,0.4166666666666667,0.07219251336898395
YMR010W,-1,-/-,-315.1555724143982,-36778.51323580742,48,0.053763440860215055,0.4166666666666667,0.07239819004524888
YBR009C,-1,-/-,-315.1634168624878,-36194.66299581528,48,0.05361930294906166,0.4166666666666667,0.07260386672151378
YGR090W,-1,-/-,-315.1995737552643,-41525.58333182335,48,0.053475935828877004,0.4166666666666667,0.07280954339777869
YJL183W,-1,-/-,-315.26257824897766,-45106.664655685425,48,0.05333333333333334,0.4166666666666667,0.07301522007404361
YOR270C,-1,-/-,-315.3605010509491,-42059.560502529144,48,0.05319148936170213,0.4166666666666667,0.07322089675030852
YPR144C,-1,-/-,-315.3610484600067,-45016.799582481384,48,0.05305039787798409,0.4166666666666667,0.07342657342657342
YDR496C,-1,-/-,-315.5217137336731,-45353.33328914642,48,0.05291005291005291,0.4166666666666667,0.07363225010283833
YML082W,0,0/0,-315.54264211654663,-44918.27608346939,192,0.05291005291005291,0.4166666666666667,0.07363225010283833
YCL062W,-1,-/-,-315.575315952301,-33642.14553356171,48,0.052770448548812667,0.4166666666666667,0.07383792677910325
YOR160W,-1,-/-,-315.577574968338,-41412.62739133835,48,0.05263157894736842,0.4166666666666667,0.07404360345536816
YNL141W,-1,-/-,-315.6493663787842,-45247.525156497955,48,0.05249343832020997,0.4166666666666667,0.07424928013163307
