Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR270C,1,+/+,-1014.995614008978,-23672.989314426668,442,0.28761061946902655,0.14672686230248308,0.03604208641146183
YLR310C,1,+/+,-1015.2144786529243,-20547.579598035663,442,0.2907488986784141,0.1489841986455982,0.03604208641146183
YBL103C,1,+/+,-1015.7023083493114,-20129.768074445426,442,0.29385964912280704,0.15124153498871332,0.03604208641146183
YBR215W,-1,-/-,-1016.7304636668414,-21308.358325392008,443,0.2925764192139738,0.15124153498871332,0.03626595030221625
YDR358W,-1,-/-,-1018.0396405402571,-28966.633809501305,443,0.29130434782608694,0.15124153498871332,0.036489814192970677
YJR091C,-1,-/-,-1018.4723235070705,-24018.99800634943,443,0.29004329004329005,0.15124153498871332,0.036713678083725096
YOR030W,-1,-/-,-1019.5669982880354,-21170.451608354226,443,0.28879310344827586,0.15124153498871332,0.036937541974479515
YPL089C,1,+/+,-1019.9010304547846,-20808.41974130459,442,0.2918454935622318,0.15349887133182843,0.036937541974479515
YLR417W,-1,-/-,-1020.1983005031943,-20988.55260391161,443,0.2905982905982906,0.15349887133182843,0.037161405865233935
YPL164C,-1,-/-,-1020.2471842076629,-24661.531448015943,443,0.28936170212765955,0.15349887133182843,0.03738526975598836
YJL187C,1,+/+,-1020.5907361712307,-20869.89622281678,442,0.2923728813559322,0.15575620767494355,0.03738526975598836
YFR040W,-1,-/-,-1021.1672685928643,-22413.220565463416,443,0.2911392405063291,0.15575620767494355,0.03760913364674278
YMR163C,-1,-/-,-1021.822627122514,-18184.348371555097,443,0.28991596638655465,0.15575620767494355,0.0378329975374972
YEL061C,-1,-/-,-1022.3083808152005,-20166.511967313476,443,0.28870292887029286,0.15575620767494355,0.038056861428251626
YBR170C,-1,-/-,-1022.4466086253524,-24495.79846499674,443,0.2875,0.15575620767494355,0.038280725319006045
YKL213C,-1,-/-,-1023.2993272691965,-23865.199852937832,443,0.2863070539419087,0.15575620767494355,0.038504589209760465
YOR329C,-1,-/-,-1023.920845311135,-25167.574385803193,443,0.28512396694214875,0.15575620767494355,0.038728453100514884
YPL138C,-1,-/-,-1024.9887079000473,-21000.908889911138,443,0.2839506172839506,0.15575620767494355,0.03895231699126931
YBR098W,1,+/+,-1025.6357078440487,-19625.78600786999,442,0.28688524590163933,0.1580135440180587,0.03895231699126931
YNL082W,-1,-/-,-1025.8353411797434,-22310.949969340116,443,0.2857142857142857,0.1580135440180587,0.03917618088202373
YAL017W,1,+/+,-1026.3399850018322,-25762.25886938069,442,0.2886178861788618,0.16027088036117382,0.03917618088202373
YMR198W,-1,-/-,-1026.3495138846338,-22114.370384424925,443,0.2874493927125506,0.16027088036117382,0.03940004477277815
YJL129C,-1,-/-,-1026.3933715187013,-20201.52700117603,443,0.2862903225806452,0.16027088036117382,0.039623908663532575
YMR237W,-1,-/-,-1027.6393232252449,-24194.589835395105,443,0.285140562248996,0.16027088036117382,0.039847772554286995
YBR233W,-1,-/-,-1028.034151058644,-20626.118417195976,443,0.284,0.16027088036117382,0.040071636445041414
YOR008C,1,+/+,-1028.5813217386603,-21975.60015274398,442,0.2868525896414343,0.16252821670428894,0.040071636445041414
YDR528W,-1,-/-,-1029.6866830410436,-19923.588876537047,443,0.2857142857142857,0.16252821670428894,0.040295500335795834
YIL005W,-1,-/-,-1030.3745657913387,-21649.630312086083,443,0.2845849802371542,0.16252821670428894,0.04051936422655026
YKR054C,-1,-/-,-1030.6844144947827,-17787.70151744131,443,0.28346456692913385,0.16252821670428894,0.04074322811730468
YOL006C,-1,-/-,-1031.0446126423776,-21410.005491905846,443,0.2823529411764706,0.16252821670428894,0.0409670920080591
YFR031C,-1,-/-,-1032.869952056557,-22268.521563004702,443,0.28125,0.16252821670428894,0.04119095589881352
YDR335W,-1,-/-,-1032.9624366760254,-23777.34187298827,443,0.2801556420233463,0.16252821670428894,0.041414819789567944
YPR005C,-1,-/-,-1034.113141339738,-24426.13687510742,443,0.27906976744186046,0.16252821670428894,0.041638683680322364
YDL203C,1,+/+,-1034.2912060115486,-20032.885880038142,442,0.28185328185328185,0.16478555304740405,0.041638683680322364
YML117W,0,0/0,-1034.9317117497558,-31185.49016816949,1772,0.28185328185328185,0.16478555304740405,0.041638683680322364
YPL119C,-1,-/-,-1035.698201868683,-23277.96480006352,443,0.28076923076923077,0.16478555304740405,0.04186254757107678
YER169W,-1,-/-,-1036.116324428469,-19845.97105717659,443,0.2796934865900383,0.16478555304740405,0.04208641146183121
YMR172W,-1,-/-,-1038.7418230995536,-21192.54592463188,443,0.2786259541984733,0.16478555304740405,0.04231027535258563
YDL088C,-1,-/-,-1039.0605933275074,-21377.688670327887,443,0.27756653992395436,0.16478555304740405,0.04253413924334005
YDR283C,1,+/+,-1042.5954743977636,-21447.378796210513,442,0.2803030303030303,0.1670428893905192,0.04253413924334005
YCL055W,-1,-/-,-1044.343101542443,-21039.648302786052,443,0.2792452830188679,0.1670428893905192,0.04275800313409447
YJL092W,-1,-/-,-1045.7810658551753,-20641.263185394928,443,0.2781954887218045,0.1670428893905192,0.042981867024848894
YGR223C,-1,-/-,-1046.636643525213,-23997.33477144316,443,0.27715355805243447,0.1670428893905192,0.04320573091560331
YOR304W,-1,-/-,-1047.0444710496813,-22348.355842374265,443,0.27611940298507465,0.1670428893905192,0.04342959480635773
YGR003W,-1,-/-,-1048.1317580286413,-22621.080318449065,443,0.275092936802974,0.1670428893905192,0.04365345869711216
YMR197C,-1,-/-,-1048.6888987347484,-25082.65679660905,443,0.2740740740740741,0.1670428893905192,0.04387732258786658
YIL112W,-1,-/-,-1049.4385633319616,-21837.44802420307,443,0.2730627306273063,0.1670428893905192,0.044101186478621
YIR023W,-1,-/-,-1049.8983207195997,-21373.007547302637,443,0.27205882352941174,0.1670428893905192,0.04432505036937542
YBR140C,1,+/+,-1050.2530947215855,-23142.145608406514,442,0.27472527472527475,0.16930022573363432,0.04432505036937542
YOR195W,-1,-/-,-1050.4100810065866,-20042.647688845173,443,0.2737226277372263,0.16930022573363432,0.04454891426012984
YBR203W,1,+/+,-1050.4156075157225,-21136.573554415256,442,0.27636363636363637,0.17155756207674944,0.04454891426012984
YKL188C,-1,-/-,-1051.7854565437883,-27699.030270524323,443,0.2753623188405797,0.17155756207674944,0.04477277815088426
YOR256C,-1,-/-,-1052.3214921988547,-22321.073785636574,443,0.2743682310469314,0.17155756207674944,0.04499664204163868
YNR023W,-1,-/-,-1053.6610191706568,-24266.64432485588,443,0.2733812949640288,0.17155756207674944,0.04522050593239311
YLR006C,1,+/+,-1053.7567823566496,-24495.810908963904,442,0.27598566308243727,0.17381489841986456,0.04522050593239311
YDR479C,-1,-/-,-1053.7623383644968,-26645.353890451603,443,0.275,0.17381489841986456,0.04544436982314753
YDR463W,-1,-/-,-1054.7448396347463,-20912.16471078992,443,0.27402135231316727,0.17381489841986456,0.04566823371390195
YLR362W,1,+/+,-1055.137571303174,-25989.447393788025,442,0.2765957446808511,0.17607223476297967,0.04566823371390195
YGL028C,-1,-/-,-1056.2507087662816,-19659.841075925156,443,0.2756183745583039,0.17607223476297967,0.045892097604656366
YHR004C,-1,-/-,-1056.3660725858063,-22404.88192577474,443,0.2746478873239437,0.17607223476297967,0.04611596149541079
YKL005C,-1,-/-,-1056.8956283442676,-21233.89771632105,443,0.2736842105263158,0.17607223476297967,0.04633982538616521
YNL212W,0,0/0,-1057.0064554726705,-27629.677331804065,1772,0.2736842105263158,0.17607223476297967,0.04633982538616521
YNR052C,-1,-/-,-1057.7157109249383,-21098.166644414887,443,0.2727272727272727,0.17607223476297967,0.04656368927691963
YKL022C,-1,-/-,-1057.8929377477616,-22654.615500103682,443,0.27177700348432055,0.17607223476297967,0.04678755316767405
YNL242W,-1,-/-,-1058.4585495200008,-22837.05740986485,443,0.2708333333333333,0.17607223476297967,0.04701141705842848
YOR172W,-1,-/-,-1058.9482419583946,-21104.149491490796,443,0.2698961937716263,0.17607223476297967,0.047235280949182896
YMR278W,-1,-/-,-1059.6308165490627,-25260.99661980197,443,0.2689655172413793,0.17607223476297967,0.047459144839937316
YGL139W,-1,-/-,-1061.0190998539329,-20689.994748936966,443,0.26804123711340205,0.17607223476297967,0.04768300873069174
YPL005W,-1,-/-,-1061.8294632378966,-21736.732124662027,443,0.2671232876712329,0.17607223476297967,0.04790687262144616
YOL004W,-1,-/-,-1062.0980909308419,-21977.441321379505,443,0.26621160409556316,0.17607223476297967,0.04813073651220058
YOL113W,1,+/+,-1065.1857611108571,-22367.571467990056,442,0.2687074829931973,0.17832957110609482,0.04813073651220058
YLR102C,-1,-/-,-1065.2908400781453,-25458.688345439732,443,0.2677966101694915,0.17832957110609482,0.048354600402955
YKR029C,-1,-/-,-1066.294072962366,-23167.066579281352,443,0.2668918918918919,0.17832957110609482,0.04857846429370943
YKL101W,1,+/+,-1066.4264998650178,-20627.618973724544,442,0.26936026936026936,0.18058690744920994,0.04857846429370943
YML072C,-1,-/-,-1068.5240070540458,-22017.54153353162,443,0.2684563758389262,0.18058690744920994,0.048802328184463846
YGR270W,-1,-/-,-1069.4622125700116,-23113.999231629074,443,0.26755852842809363,0.18058690744920994,0.049026192075218265
YNR031C,1,+/+,-1070.5688403118402,-21338.962075455114,442,0.27,0.18284424379232506,0.049026192075218265
YPL016W,-1,-/-,-1070.9260687101632,-19910.68348829169,443,0.2691029900332226,0.18284424379232506,0.04925005596597269
YIR002C,-1,-/-,-1071.8475564233959,-22925.310836795717,443,0.2682119205298013,0.18284424379232506,0.04947391985672711
YPL228W,-1,-/-,-1073.3829957321286,-22989.496630452573,443,0.26732673267326734,0.18284424379232506,0.04969778374748153
YHR102W,-1,-/-,-1073.6104423180223,-20905.32516939938,443,0.26644736842105265,0.18284424379232506,0.04992164763823595
YPR079W,0,0/0,-1073.9412359655835,-28311.07770811906,1772,0.26644736842105265,0.18284424379232506,0.04992164763823595
YML061C,-1,-/-,-1074.2397924894467,-22822.55191098433,443,0.26557377049180325,0.18284424379232506,0.050145511528990376
YPR055W,-1,-/-,-1076.2684388235211,-22430.786072727293,443,0.2647058823529412,0.18284424379232506,0.050369375419744795
YPR178W,-1,-/-,-1077.1180573310703,-21157.901332054287,443,0.26384364820846906,0.18284424379232506,0.050593239310499215
YDR176W,-1,-/-,-1078.7930966243148,-22529.6705683209,443,0.262987012987013,0.18284424379232506,0.05081710320125364
YJR021C,-1,-/-,-1079.3945202156901,-20853.12453982234,443,0.2621359223300971,0.18284424379232506,0.05104096709200806
YGL025C,-1,-/-,-1080.0820434056222,-18737.21528516058,443,0.26129032258064516,0.18284424379232506,0.05126483098276248
YGL201C,-1,-/-,-1080.9307599607855,-21574.418850078247,443,0.2604501607717042,0.18284424379232506,0.0514886948735169
YPL194W,1,+/+,-1081.0930099077523,-23846.57015203312,442,0.26282051282051283,0.18510158013544017,0.0514886948735169
YPL137C,-1,-/-,-1081.3905543563887,-20846.234600965865,443,0.26198083067092653,0.18510158013544017,0.051712558764271326
YDR081C,-1,-/-,-1083.5973791657016,-23524.732285748236,443,0.2611464968152866,0.18510158013544017,0.051936422655025745
YKR008W,-1,-/-,-1086.5753275603056,-24230.124273182824,443,0.26031746031746034,0.18510158013544017,0.052160286545780164
YMR275C,-1,-/-,-1087.0386052802205,-22960.660069789737,443,0.25949367088607594,0.18510158013544017,0.052384150436534584
YMR207C,-1,-/-,-1087.856997396797,-21281.5550277289,443,0.2586750788643533,0.18510158013544017,0.05260801432728901
YJL020C,-1,-/-,-1088.0272741056979,-24449.29048905894,443,0.2578616352201258,0.18510158013544017,0.05283187821804343
YFL048C,-1,-/-,-1088.1500730030239,-21277.7997400593,443,0.25705329153605017,0.18510158013544017,0.05305574210879785
YOR245C,-1,-/-,-1088.5127295963466,-27017.75385981798,443,0.25625,0.18510158013544017,0.053279605999552275
YEL062W,1,+/+,-1088.6136738210917,-21764.75197578594,442,0.2585669781931464,0.1873589164785553,0.053279605999552275
YER068W,-1,-/-,-1089.1606164947152,-22821.103471294045,443,0.2577639751552795,0.1873589164785553,0.053503469890306694
YPL179W,1,+/+,-1090.340391535312,-21812.96966486983,442,0.26006191950464397,0.18961625282167044,0.053503469890306694
YGR252W,-1,-/-,-1090.874715641141,-18989.39430002868,443,0.25925925925925924,0.18961625282167044,0.053727333781061114
YER040W,-1,-/-,-1091.1859990283847,-21322.247497856617,443,0.25846153846153846,0.18961625282167044,0.05395119767181553
YOR104W,0,0/0,-1091.444391589146,-27925.54489313299,1772,0.25846153846153846,0.18961625282167044,0.05395119767181553
YFR014C,1,+/+,-1092.399872271344,-24633.396857034415,442,0.2607361963190184,0.19187358916478556,0.05395119767181553
YLR114C,-1,-/-,-1092.4737745933235,-20743.13862092793,443,0.2599388379204893,0.19187358916478556,0.05417506156256996
YDL197C,-1,-/-,-1093.6429898682982,-23966.945583140478,443,0.25914634146341464,0.19187358916478556,0.05439892545332438
YGR134W,-1,-/-,-1094.1847319416702,-22671.14142231457,443,0.25835866261398177,0.19187358916478556,0.0546227893440788
YJL164C,1,+/+,-1094.4176322007552,-27025.98492298927,442,0.2606060606060606,0.19413092550790068,0.0546227893440788
YGR179C,-1,-/-,-1094.8983439635485,-22886.01654390432,443,0.2598187311178248,0.19413092550790068,0.054846653234833224
YFL008W,-1,-/-,-1094.9073643013835,-20441.952806934714,443,0.25903614457831325,0.19413092550790068,0.055070517125587644
YBR097W,1,+/+,-1095.1417619194835,-20344.2105955258,442,0.26126126126126126,0.1963882618510158,0.055070517125587644
YCR065W,-1,-/-,-1095.225644491613,-22393.171160096303,443,0.26047904191616766,0.1963882618510158,0.05529438101634206
YOR025W,-1,-/-,-1095.2858337014914,-21470.233672555536,443,0.25970149253731345,0.1963882618510158,0.05551824490709648
YGL203C,0,0/0,-1095.6693827321287,-26065.33247311227,1772,0.25970149253731345,0.1963882618510158,0.05551824490709648
YPL180W,1,+/+,-1095.7859220057726,-23326.53822604101,442,0.2619047619047619,0.1986455981941309,0.05551824490709648
YML029W,-1,-/-,-1096.438057217747,-24533.555968558416,443,0.26112759643916916,0.1986455981941309,0.05574210879785091
YNL106C,-1,-/-,-1097.693410884589,-20570.37483082339,443,0.2603550295857988,0.1986455981941309,0.05596597268860533
YOR188W,0,0/0,-1098.4653877643868,-28830.008945423877,1772,0.2603550295857988,0.1986455981941309,0.05596597268860533
YBR103W,1,+/+,-1098.8818005360663,-21887.555528447032,442,0.26253687315634217,0.20090293453724606,0.05596597268860533
YDR325W,-1,-/-,-1100.5135102327913,-22184.389861909673,443,0.26176470588235295,0.20090293453724606,0.05618983657935975
YPR070W,-1,-/-,-1101.731407031417,-22725.3918389054,443,0.26099706744868034,0.20090293453724606,0.056413700470114174
YLR005W,-1,-/-,-1102.7447497546673,-22177.976530387998,443,0.260233918128655,0.20090293453724606,0.05663756436086859
YGL124C,-1,-/-,-1103.6089357733727,-21809.8501031287,443,0.2594752186588921,0.20090293453724606,0.05686142825162301
YLR403W,-1,-/-,-1103.8896841611713,-19690.93385013286,443,0.25872093023255816,0.20090293453724606,0.05708529214237743
YHR149C,-1,-/-,-1103.8935673721135,-22354.17630493641,443,0.2579710144927536,0.20090293453724606,0.05730915603313186
YDL155W,-1,-/-,-1104.5031298995018,-22867.948345273733,443,0.25722543352601157,0.20090293453724606,0.05753301992388628
YBL023C,-1,-/-,-1105.444938339293,-22213.424360926263,443,0.2564841498559078,0.20090293453724606,0.0577568838146407
YDR505C,0,0/0,-1107.1994395856746,-30690.962420769036,1772,0.2564841498559078,0.20090293453724606,0.0577568838146407
YPL007C,-1,-/-,-1107.6238986495882,-22718.141811313108,443,0.2557471264367816,0.20090293453724606,0.057980747705395116
YDR085C,-1,-/-,-1112.4619558919221,-27369.95335981436,443,0.25501432664756446,0.20090293453724606,0.05820461159614954
YML013W,-1,-/-,-1112.6644522259012,-22705.25051432941,443,0.2542857142857143,0.20090293453724606,0.05842847548690396
YBR125C,-1,-/-,-1112.7175842747092,-20124.301597490907,443,0.2535612535612536,0.20090293453724606,0.05865233937765838
YKL012W,-1,-/-,-1112.729008586146,-22022.259050988592,443,0.2528409090909091,0.20090293453724606,0.05887620326841281
YDR006C,1,+/+,-1112.91101751104,-24678.36306440085,442,0.254957507082153,0.20316027088036118,0.05887620326841281
YIL097W,-1,-/-,-1115.0779833514243,-26399.153713764623,443,0.2542372881355932,0.20316027088036118,0.05910006715916723
YDR416W,-1,-/-,-1115.445442724973,-23632.308815492317,443,0.2535211267605634,0.20316027088036118,0.05932393104992165
YLR182W,-1,-/-,-1115.5270902104676,-21339.51549897343,443,0.25280898876404495,0.20316027088036118,0.059547794940676066
YLR353W,-1,-/-,-1116.2875636219978,-20058.299655577168,443,0.25210084033613445,0.20316027088036118,0.05977165883143049
YDR231C,-1,-/-,-1116.38490123488,-26508.145952578634,443,0.25139664804469275,0.20316027088036118,0.05999552272218491
YKL129C,-1,-/-,-1116.6760630272329,-23616.748028811067,443,0.25069637883008355,0.20316027088036118,0.06021938661293933
YLR457C,-1,-/-,-1117.2138981893659,-21334.4028840214,443,0.25,0.20316027088036118,0.06044325050369376
YMR190C,1,+/+,-1118.0073691233993,-20392.015667725354,442,0.2520775623268698,0.2054176072234763,0.06044325050369376
YCR009C,-1,-/-,-1118.173956817016,-23244.872363971546,443,0.2513812154696133,0.2054176072234763,0.06066711439444818
YOR353C,1,+/+,-1118.7520053088665,-23859.789230182767,442,0.2534435261707989,0.2076749435665914,0.06066711439444818
YLL003W,-1,-/-,-1118.825321642682,-21478.989313205704,443,0.25274725274725274,0.2076749435665914,0.060890978285202596
YAL056W,1,+/+,-1119.2886006925255,-22986.16056015715,442,0.2547945205479452,0.20993227990970656,0.060890978285202596
YKR050W,-1,-/-,-1119.826213831082,-21846.569334464148,443,0.2540983606557377,0.20993227990970656,0.061114842175957015
YDL193W,-1,-/-,-1120.6298100315034,-23304.434428123757,443,0.25340599455040874,0.20993227990970656,0.06133870606671144
YER101C,-1,-/-,-1120.674260245636,-24649.827587557957,443,0.25271739130434784,0.20993227990970656,0.06156256995746586
YNL085W,-1,-/-,-1121.2084894627333,-23228.177015282214,443,0.25203252032520324,0.20993227990970656,0.06178643384822028
YLR368W,-1,-/-,-1122.1458220407367,-22405.726959131658,443,0.25135135135135134,0.20993227990970656,0.06201029773897471
