Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL287W,-1,-/-,-560.8781808614731,-29759.50781671703,140,0.16444444444444445,0.2642857142857143,0.039412997903563944
YGR009C,-1,-/-,-561.0468225479126,-30788.051950335503,140,0.16371681415929204,0.2642857142857143,0.03962264150943396
YDR096W,-1,-/-,-561.09259724617,-30434.250823140144,140,0.16299559471365638,0.2642857142857143,0.039832285115303984
YBR229C,-1,-/-,-562.158169567585,-28661.16539078951,140,0.16228070175438597,0.2642857142857143,0.04004192872117401
YPL031C,-1,-/-,-562.2188882827759,-31777.15978193283,140,0.1615720524017467,0.2642857142857143,0.04025157232704402
YNR023W,-1,-/-,-563.1482288241386,-31116.84741741419,140,0.1608695652173913,0.2642857142857143,0.040461215932914046
YPL259C,-1,-/-,-563.7079854011536,-29067.508752822876,140,0.16017316017316016,0.2642857142857143,0.04067085953878407
YDR379W,-1,-/-,-564.3381553888321,-32119.79678195715,140,0.15948275862068967,0.2642857142857143,0.040880503144654086
YGL011C,-1,-/-,-564.470829129219,-31498.590516924858,140,0.15879828326180256,0.2642857142857143,0.04109014675052411
YMR197C,-1,-/-,-564.4840257167816,-31453.981086850166,140,0.1581196581196581,0.2642857142857143,0.04129979035639413
YNL020C,1,+/+,-565.1307508349419,-30294.674097895622,139,0.16170212765957448,0.2714285714285714,0.04129979035639413
YNL159C,-1,-/-,-565.5888587236404,-33790.9166123867,140,0.16101694915254236,0.2714285714285714,0.04150943396226415
YDL230W,-1,-/-,-566.1275252103806,-30368.62263137102,140,0.16033755274261605,0.2714285714285714,0.04171907756813417
YMR275C,1,+/+,-566.2239350676537,-30771.784667491913,139,0.1638655462184874,0.2785714285714286,0.04171907756813417
YBR290W,-1,-/-,-566.3410981893539,-32181.333173781633,140,0.16317991631799164,0.2785714285714286,0.041928721174004195
YGL073W,-1,-/-,-566.5752862691879,-32595.451224803925,140,0.1625,0.2785714285714286,0.04213836477987421
YOR069W,-1,-/-,-567.7862313389778,-32458.222801864147,140,0.16182572614107885,0.2785714285714286,0.042348008385744235
YMR149W,-1,-/-,-568.5039681196213,-29012.524355828762,140,0.16115702479338842,0.2785714285714286,0.04255765199161426
YPR165W,1,+/+,-568.5073829293251,-27150.838663429022,139,0.1646090534979424,0.2857142857142857,0.04255765199161426
YOR155C,-1,-/-,-568.9925622940063,-31955.00214922428,140,0.16393442622950818,0.2857142857142857,0.042767295597484274
YNL230C,-1,-/-,-569.5112304091454,-27417.806059002876,140,0.16326530612244897,0.2857142857142857,0.0429769392033543
YOR018W,1,+/+,-569.6267026662827,-29820.93439978361,139,0.16666666666666666,0.29285714285714287,0.0429769392033543
YGR268C,0,0/0,-569.6315621435642,-41131.032234966755,560,0.16666666666666666,0.29285714285714287,0.0429769392033543
YJL083W,-1,-/-,-569.6821284294128,-28647.118817090988,140,0.1659919028340081,0.29285714285714287,0.04318658280922432
YDR272W,-1,-/-,-569.7464519739151,-33082.46945422888,140,0.16532258064516128,0.29285714285714287,0.04339622641509434
YOR299W,-1,-/-,-569.9956418275833,-30369.883987009525,140,0.1646586345381526,0.29285714285714287,0.04360587002096436
YPR081C,-1,-/-,-570.1068108081818,-31517.53148663044,140,0.164,0.29285714285714287,0.04381551362683438
YDR436W,-1,-/-,-570.2898520827293,-33919.46091079712,140,0.16334661354581673,0.29285714285714287,0.0440251572327044
YPL219W,-1,-/-,-570.6085802316666,-28172.386268734932,140,0.1626984126984127,0.29285714285714287,0.04423480083857442
YFR010W,-1,-/-,-570.6335145235062,-29023.003752470016,140,0.16205533596837945,0.29285714285714287,0.044444444444444446
YFL038C,-1,-/-,-570.6467455327511,-27421.436468571424,140,0.16141732283464566,0.29285714285714287,0.04465408805031446
YLR361C,-1,-/-,-570.7385221719742,-30591.61253517866,140,0.1607843137254902,0.29285714285714287,0.044863731656184486
YFR022W,1,+/+,-570.8747584819794,-30649.002635240555,139,0.1640625,0.3,0.044863731656184486
YKR031C,-1,-/-,-571.2333016395569,-30448.58658438921,140,0.16342412451361868,0.3,0.04507337526205451
YDR166C,-1,-/-,-571.3283942937851,-31545.62276083231,140,0.16279069767441862,0.3,0.045283018867924525
YOL089C,-1,-/-,-571.7038682699203,-30449.83183503151,140,0.16216216216216217,0.3,0.04549266247379455
YJR125C,1,+/+,-571.8861871957779,-32588.51098072529,139,0.16538461538461538,0.30714285714285716,0.04549266247379455
YPL154C,-1,-/-,-572.1405251026154,-31922.532517433167,140,0.16475095785440613,0.30714285714285716,0.04570230607966457
YDR409W,-1,-/-,-572.3147140741348,-28705.89412200451,140,0.16412213740458015,0.30714285714285716,0.04591194968553459
YDL088C,-1,-/-,-572.3445304632187,-28780.93117338419,140,0.1634980988593156,0.30714285714285716,0.04612159329140461
YHR132C,-1,-/-,-572.6592029929161,-29617.046973645687,140,0.16287878787878787,0.30714285714285716,0.046331236897274634
YLR436C,-1,-/-,-572.8240163326263,-29530.412700772285,140,0.16226415094339622,0.30714285714285716,0.04654088050314465
YAL043C,-1,-/-,-572.8383754491806,-29208.369753181934,140,0.16165413533834586,0.30714285714285716,0.046750524109014674
YAR027W,0,0/0,-572.9405573308468,-40673.97047933936,560,0.16165413533834586,0.30714285714285716,0.046750524109014674
YDR411C,-1,-/-,-573.2455213069916,-31036.021646142006,140,0.16104868913857678,0.30714285714285716,0.0469601677148847
YIL062C,-1,-/-,-573.5987578630447,-32113.504461288452,140,0.16044776119402984,0.30714285714285716,0.04716981132075472
YNL138W,-1,-/-,-573.8402160406113,-29094.02686750889,140,0.15985130111524162,0.30714285714285716,0.04737945492662474
YMR053C,0,0/0,-573.8558353185654,-40294.54242500663,560,0.15985130111524162,0.30714285714285716,0.04737945492662474
YAL041W,-1,-/-,-574.0606070756912,-27072.735265552998,140,0.15925925925925927,0.30714285714285716,0.04758909853249476
YGL049C,-1,-/-,-574.366061091423,-29116.04676324129,140,0.15867158671586715,0.30714285714285716,0.04779874213836478
YMR022W,-1,-/-,-574.5169370174408,-32388.884420633316,140,0.15808823529411764,0.30714285714285716,0.0480083857442348
YOR211C,-1,-/-,-574.7135442495346,-30042.649621725082,140,0.1575091575091575,0.30714285714285716,0.04821802935010482
YER008C,-1,-/-,-575.1131272315979,-31278.903593420982,140,0.15693430656934307,0.30714285714285716,0.048427672955974846
YOR219C,-1,-/-,-575.2055302262306,-30360.656250298023,140,0.15636363636363637,0.30714285714285716,0.04863731656184486
YDL190C,-1,-/-,-575.4924767613411,-28002.58623558283,140,0.15579710144927536,0.30714285714285716,0.048846960167714885
YAL051W,-1,-/-,-575.5476638674736,-30111.52198177576,140,0.1552346570397112,0.30714285714285716,0.04905660377358491
YDL160C,-1,-/-,-575.874974668026,-29356.53500378132,140,0.15467625899280577,0.30714285714285716,0.049266247379454925
YIL056W,-1,-/-,-576.0089546442032,-27645.9060177207,140,0.15412186379928317,0.30714285714285716,0.04947589098532495
YDL015C,-1,-/-,-576.0293357372284,-28855.094642564654,140,0.15357142857142858,0.30714285714285716,0.04968553459119497
YPL179W,-1,-/-,-576.2284762263298,-28695.47310203314,140,0.15302491103202848,0.30714285714285716,0.04989517819706499
YGL083W,-1,-/-,-576.2492175102234,-28794.076646506786,140,0.1524822695035461,0.30714285714285716,0.05010482180293501
YGR136W,-1,-/-,-576.2743792533875,-30464.368550539017,140,0.1519434628975265,0.30714285714285716,0.050314465408805034
YOL063C,-1,-/-,-576.9724601507187,-31300.323799967766,140,0.15140845070422534,0.30714285714285716,0.05052410901467505
YKL210W,-1,-/-,-577.3356912732124,-30859.74909389019,140,0.15087719298245614,0.30714285714285716,0.050733752620545074
YOL111C,-1,-/-,-577.5237520933151,-29901.59730219841,140,0.15034965034965034,0.30714285714285716,0.0509433962264151
YNL071W,-1,-/-,-577.5310772657394,-30669.912655591965,140,0.14982578397212543,0.30714285714285716,0.05115303983228511
YPR154W,-1,-/-,-577.6150097846985,-31498.05557703972,140,0.14930555555555555,0.30714285714285716,0.051362683438155136
YDR490C,1,+/+,-578.4354336261749,-30923.294512569904,139,0.1522491349480969,0.3142857142857143,0.051362683438155136
YDR350C,-1,-/-,-578.8202195167542,-31873.527809619904,140,0.15172413793103448,0.3142857142857143,0.05157232704402516
YPR108W,-1,-/-,-578.9411838054657,-31939.18009662628,140,0.15120274914089346,0.3142857142857143,0.051781970649895176
YIL112W,-1,-/-,-579.5547593832016,-29390.766754448414,140,0.1506849315068493,0.3142857142857143,0.0519916142557652
YDR421W,-1,-/-,-580.0293898582458,-34454.10296267271,140,0.15017064846416384,0.3142857142857143,0.05220125786163522
YOR362C,-1,-/-,-580.2636595964432,-32629.168956160545,140,0.14965986394557823,0.3142857142857143,0.05241090146750524
YHR026W,-1,-/-,-580.6448360681534,-29226.178371310234,140,0.14915254237288136,0.3142857142857143,0.05262054507337526
YOL055C,-1,-/-,-580.8701383471489,-30486.64357751608,140,0.14864864864864866,0.3142857142857143,0.052830188679245285
YHR073W,1,+/+,-580.9503993988037,-30621.07801604271,139,0.15151515151515152,0.32142857142857145,0.052830188679245285
YDR284C,-1,-/-,-580.972039103508,-30203.406467199326,140,0.15100671140939598,0.32142857142857145,0.0530398322851153
YOL068C,-1,-/-,-581.0254400968552,-30257.122482597828,140,0.1505016722408027,0.32142857142857145,0.053249475890985325
YNL027W,-1,-/-,-581.1498267054558,-31518.622664630413,140,0.15,0.32142857142857145,0.05345911949685535
YEL013W,-1,-/-,-581.2887201309204,-28058.497193574905,140,0.14950166112956811,0.32142857142857145,0.053668763102725364
YKR084C,-1,-/-,-581.6437922716141,-30414.84194612503,140,0.1490066225165563,0.32142857142857145,0.05387840670859539
YGR278W,-1,-/-,-581.6531807780266,-31146.945331275463,140,0.1485148514851485,0.32142857142857145,0.05408805031446541
YLR025W,-1,-/-,-581.8214457035065,-29942.950396299362,140,0.14802631578947367,0.32142857142857145,0.05429769392033543
YGL198W,-1,-/-,-583.3516399860382,-30735.085765957832,140,0.14754098360655737,0.32142857142857145,0.05450733752620545
YER033C,-1,-/-,-583.6916078329086,-31931.548848867416,140,0.14705882352941177,0.32142857142857145,0.05471698113207547
YOR290C,-1,-/-,-583.749323964119,-29335.822995603085,140,0.1465798045602606,0.32142857142857145,0.05492662473794549
YDR182W,-1,-/-,-584.2820888757706,-32086.199791431427,140,0.1461038961038961,0.32142857142857145,0.05513626834381551
YBR014C,-1,-/-,-584.9669116735458,-30720.903987765312,140,0.14563106796116504,0.32142857142857145,0.055345911949685536
YIL105C,-1,-/-,-585.111459851265,-31187.33369421959,140,0.14516129032258066,0.32142857142857145,0.05555555555555555
YGL167C,-1,-/-,-585.4072473049164,-28507.92713057995,140,0.14469453376205788,0.32142857142857145,0.055765199161425576
YNL097C,-1,-/-,-585.4257583618164,-30052.087849855423,140,0.14423076923076922,0.32142857142857145,0.0559748427672956
YNR047W,1,+/+,-585.9195564985275,-32240.47020304203,139,0.14696485623003194,0.32857142857142857,0.0559748427672956
YGR002C,-1,-/-,-585.9395022988319,-30040.642721652985,140,0.1464968152866242,0.32857142857142857,0.056184486373165615
YLL019C,-1,-/-,-586.0798213481903,-33149.61601948738,140,0.14603174603174604,0.32857142857142857,0.05639412997903564
YOR122C,-1,-/-,-586.3221064805984,-29267.395548939705,140,0.14556962025316456,0.32857142857142857,0.05660377358490566
YKR001C,1,+/+,-586.8353638648987,-31348.569551110268,139,0.14826498422712933,0.3357142857142857,0.05660377358490566
YER155C,-1,-/-,-587.3784432411194,-31135.2821059227,140,0.14779874213836477,0.3357142857142857,0.05681341719077568
YOR165W,-1,-/-,-587.3932107686996,-31679.788812816143,140,0.14733542319749215,0.3357142857142857,0.0570230607966457
YJL094C,-1,-/-,-587.397111415863,-31978.981544852257,140,0.146875,0.3357142857142857,0.057232704402515724
YNL074C,-1,-/-,-587.9709210395813,-31269.436324477196,140,0.14641744548286603,0.3357142857142857,0.05744234800838575
YNL268W,-1,-/-,-588.0227325558662,-27837.751085221767,140,0.14596273291925466,0.3357142857142857,0.057651991614255764
YBR151W,0,0/0,-588.4871843084693,-37251.67629470676,560,0.14596273291925466,0.3357142857142857,0.057651991614255764
YJR021C,-1,-/-,-588.7230303287506,-31869.94977515936,140,0.14551083591331268,0.3357142857142857,0.05786163522012579
YBR302C,-1,-/-,-588.7710708379745,-30412.89711499214,140,0.14506172839506173,0.3357142857142857,0.05807127882599581
YML004C,-1,-/-,-589.1825016736984,-32442.200345158577,140,0.14461538461538462,0.3357142857142857,0.05828092243186583
YEL062W,-1,-/-,-589.2580482959747,-30686.345942139626,140,0.1441717791411043,0.3357142857142857,0.05849056603773585
YDR505C,0,0/0,-589.2906911224127,-40123.49791133404,560,0.1441717791411043,0.3357142857142857,0.05849056603773585
YAL028W,-1,-/-,-589.5410477519035,-33682.847600102425,140,0.1437308868501529,0.3357142857142857,0.05870020964360587
YJR033C,-1,-/-,-589.60125207901,-30715.372799515724,140,0.14329268292682926,0.3357142857142857,0.05890985324947589
YEL012W,-1,-/-,-589.7354363203049,-34854.5532232523,140,0.14285714285714285,0.3357142857142857,0.05911949685534591
YDL239C,-1,-/-,-589.7909789085388,-33213.42897379398,140,0.14242424242424243,0.3357142857142857,0.059329140461215936
YML127W,-1,-/-,-590.8805893659592,-30206.400074124336,140,0.1419939577039275,0.3357142857142857,0.05953878406708595
YJL155C,0,0/0,-590.9741789326072,-41743.063485480845,560,0.1419939577039275,0.3357142857142857,0.05953878406708595
YDR148C,-1,-/-,-591.0430753231049,-31782.23993206024,140,0.14156626506024098,0.3357142857142857,0.059748427672955975
YBR052C,0,0/0,-591.5430020391941,-39867.95073905587,560,0.14156626506024098,0.3357142857142857,0.059748427672955975
YER020W,-1,-/-,-591.764152854681,-31844.385783344507,140,0.14114114114114115,0.3357142857142857,0.059958071278826
YOR036W,-1,-/-,-591.8822941184044,-35383.94418948889,140,0.1407185628742515,0.3357142857142857,0.060167714884696015
YNL197C,-1,-/-,-592.1582680940628,-30289.41805076599,140,0.14029850746268657,0.3357142857142857,0.06037735849056604
YLR375W,-1,-/-,-592.3637815713882,-29073.242592930794,140,0.13988095238095238,0.3357142857142857,0.06058700209643606
YLR095C,-1,-/-,-592.4544093608856,-29927.407061636448,140,0.1394658753709199,0.3357142857142857,0.06079664570230608
YBR272C,-1,-/-,-592.6265050172806,-30320.519063055515,140,0.1390532544378698,0.3357142857142857,0.0610062893081761
YBR169C,-1,-/-,-592.7654533088207,-34924.218547195196,140,0.13864306784660768,0.3357142857142857,0.061215932914046124
YLR093C,-1,-/-,-592.773051738739,-31783.06674993038,140,0.13823529411764707,0.3357142857142857,0.06142557651991614
YDL072C,-1,-/-,-592.9194867014885,-31753.53289359808,140,0.1378299120234604,0.3357142857142857,0.061635220125786164
YFL042C,-1,-/-,-593.3055655956268,-31636.483860373497,140,0.13742690058479531,0.3357142857142857,0.06184486373165619
YKL129C,1,+/+,-593.3707331418991,-36155.30741453171,139,0.13994169096209913,0.34285714285714286,0.06184486373165619
YKL064W,-1,-/-,-593.8453124761581,-32616.55496931076,140,0.13953488372093023,0.34285714285714286,0.0620545073375262
YLR314C,-1,-/-,-593.984725356102,-31961.798238754272,140,0.1391304347826087,0.34285714285714286,0.062264150943396226
YPL152W,-1,-/-,-594.9532853364944,-34188.73903089762,140,0.13872832369942195,0.34285714285714286,0.06247379454926625
YBL011W,-1,-/-,-594.9641985297203,-31341.143804609776,140,0.138328530259366,0.34285714285714286,0.06268343815513627
YPL224C,-1,-/-,-595.4806870222092,-30375.928106069565,140,0.13793103448275862,0.34285714285714286,0.06289308176100629
YOR197W,-1,-/-,-595.6637630462646,-31155.728296667337,140,0.13753581661891118,0.34285714285714286,0.0631027253668763
YPL070W,-1,-/-,-596.049723982811,-32116.060875296593,140,0.13714285714285715,0.34285714285714286,0.06331236897274634
YDR057W,-1,-/-,-596.1430016756058,-30802.720965504646,140,0.13675213675213677,0.34285714285714286,0.06352201257861635
YPR072W,-1,-/-,-596.4321845769882,-30065.70472919941,140,0.13636363636363635,0.34285714285714286,0.06373165618448637
YKL020C,-1,-/-,-596.553726375103,-33076.855890095234,140,0.1359773371104816,0.34285714285714286,0.0639412997903564
YCR073W-A,-1,-/-,-597.0526543557644,-30388.398506969213,140,0.13559322033898305,0.34285714285714286,0.06415094339622641
YMR278W,-1,-/-,-597.3720635175705,-32519.143614768982,140,0.1352112676056338,0.34285714285714286,0.06436058700209643
YLR133W,-1,-/-,-597.5711892843246,-32618.94812333584,140,0.1348314606741573,0.34285714285714286,0.06457023060796646
YGL156W,-1,-/-,-597.6964552402496,-36374.52991759777,140,0.13445378151260504,0.34285714285714286,0.06477987421383648
YDR081C,-1,-/-,-597.7618505358696,-31049.788493335247,140,0.1340782122905028,0.34285714285714286,0.0649895178197065
YLR201C,0,0/0,-597.8714491426945,-41199.93980483711,560,0.1340782122905028,0.34285714285714286,0.0649895178197065
YDR028C,-1,-/-,-598.0718875527382,-30310.60506170988,140,0.13370473537604458,0.34285714285714286,0.06519916142557652
YOR117W,-1,-/-,-598.1751719713211,-29720.01507282257,140,0.13333333333333333,0.34285714285714286,0.06540880503144654
YML013W,-1,-/-,-598.4898758530617,-30944.401723206043,140,0.1329639889196676,0.34285714285714286,0.06561844863731656
YML035C,-1,-/-,-598.5555032491684,-30971.033327698708,140,0.13259668508287292,0.34285714285714286,0.06582809224318659
YGR077C,-1,-/-,-598.6452813148499,-30874.838294267654,140,0.1322314049586777,0.34285714285714286,0.0660377358490566
YDR456W,-1,-/-,-598.7223407626152,-29485.997194111347,140,0.13186813186813187,0.34285714285714286,0.06624737945492662
YML072C,-1,-/-,-599.0264045000076,-30197.119752168655,140,0.13150684931506848,0.34285714285714286,0.06645702306079665
YOR270C,-1,-/-,-599.12056183815,-32189.335054516792,140,0.13114754098360656,0.34285714285714286,0.06666666666666667
YER048C,-1,-/-,-599.148080766201,-31712.34278923273,140,0.1307901907356948,0.34285714285714286,0.06687631027253668
YER166W,1,+/+,-599.612337231636,-28523.408716082573,139,0.1331521739130435,0.35,0.06687631027253668
YGL141W,-1,-/-,-599.63143491745,-32747.084951758385,140,0.13279132791327913,0.35,0.06708595387840671
YPR178W,-1,-/-,-600.1267207860947,-32590.142734766006,140,0.13243243243243244,0.35,0.06729559748427673
YDR407C,-1,-/-,-600.2700593471527,-30358.920915603638,140,0.1320754716981132,0.35,0.06750524109014674
