Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL117C,-1,-/-,-279.0356366634369,-39872.93543457985,46,0.05531914893617021,0.2826086956521739,0.04564144736842105
YCL011C,-1,-/-,-279.04333686828613,-40269.415135383606,46,0.05508474576271186,0.2826086956521739,0.04584703947368421
YGL086W,-1,-/-,-279.259596824646,-41471.62986421585,46,0.05485232067510549,0.2826086956521739,0.046052631578947366
YER126C,-1,-/-,-279.3829188346863,-41537.463087558746,46,0.0546218487394958,0.2826086956521739,0.04625822368421053
YLR129W,-1,-/-,-279.4344570636749,-41708.38190972805,46,0.05439330543933055,0.2826086956521739,0.046463815789473686
YIL035C,1,+/+,-279.5158016681671,-41680.62340307236,45,0.058333333333333334,0.30434782608695654,0.046463815789473686
YHR070W,-1,-/-,-279.53315782546997,-42470.41131448746,46,0.058091286307053944,0.30434782608695654,0.04666940789473684
YAL019W,-1,-/-,-279.5819344520569,-42656.38190627098,46,0.05785123966942149,0.30434782608695654,0.046875
YKL172W,-1,-/-,-279.71180391311646,-43208.08912754059,46,0.05761316872427984,0.30434782608695654,0.04708059210526316
YMR285C,-1,-/-,-279.9291708469391,-41700.55661201477,46,0.05737704918032787,0.30434782608695654,0.047286184210526314
YBR060C,-1,-/-,-280.1057937145233,-40970.307775974274,46,0.05714285714285714,0.30434782608695654,0.04749177631578947
YOR272W,-1,-/-,-280.22553837299347,-44831.418882489204,46,0.056910569105691054,0.30434782608695654,0.047697368421052634
YLR292C,-1,-/-,-280.29846239089966,-42519.542956113815,46,0.05668016194331984,0.30434782608695654,0.04790296052631579
YML015C,-1,-/-,-280.3471655845642,-40648.76540803909,46,0.056451612903225805,0.30434782608695654,0.04810855263157895
YAL035W,-1,-/-,-280.3625636100769,-42721.927433133125,46,0.05622489959839357,0.30434782608695654,0.048314144736842105
YOR159C,-1,-/-,-280.3678951263428,-40476.99388933182,46,0.056,0.30434782608695654,0.04851973684210526
YHR119W,-1,-/-,-280.40043449401855,-41178.01196599007,46,0.055776892430278883,0.30434782608695654,0.04872532894736842
YGL244W,-1,-/-,-280.4934630393982,-40419.121817827225,46,0.05555555555555555,0.30434782608695654,0.04893092105263158
YPL157W,-1,-/-,-280.60748624801636,-42281.811525821686,46,0.05533596837944664,0.30434782608695654,0.04913651315789474
YNL256W,-1,-/-,-280.6141827106476,-41482.727414131165,46,0.05511811023622047,0.30434782608695654,0.049342105263157895
YDR361C,-1,-/-,-280.6334750652313,-40883.056053221226,46,0.054901960784313725,0.30434782608695654,0.04954769736842105
YPL030W,-1,-/-,-280.78834772109985,-43125.81867003441,46,0.0546875,0.30434782608695654,0.04975328947368421
YHR052W,-1,-/-,-280.87489008903503,-41889.695150375366,46,0.054474708171206226,0.30434782608695654,0.049958881578947366
YKL191W,-1,-/-,-280.9332044124603,-39773.52054810524,46,0.05426356589147287,0.30434782608695654,0.05016447368421053
YHR066W,-1,-/-,-281.18484449386597,-44983.41188979149,46,0.05405405405405406,0.30434782608695654,0.050370065789473686
YGR095C,-1,-/-,-281.272798538208,-39392.200521707535,46,0.05384615384615385,0.30434782608695654,0.05057565789473684
YNR053C,-1,-/-,-281.3133088350296,-41504.45485842228,46,0.05363984674329502,0.30434782608695654,0.05078125
YJL098W,-1,-/-,-281.40347957611084,-43329.878799557686,46,0.05343511450381679,0.30434782608695654,0.05098684210526316
YDL108W,-1,-/-,-281.50546503067017,-40035.70512628555,46,0.053231939163498096,0.30434782608695654,0.051192434210526314
YPR041W,-1,-/-,-281.531263589859,-41057.67853307724,46,0.05303030303030303,0.30434782608695654,0.05139802631578947
YDR228C,-1,-/-,-281.6601142883301,-41281.0901184082,46,0.052830188679245285,0.30434782608695654,0.051603618421052634
YOR143C,-1,-/-,-281.69137263298035,-40880.95414209366,46,0.05263157894736842,0.30434782608695654,0.05180921052631579
YGL169W,-1,-/-,-281.6978726387024,-40616.280144929886,46,0.052434456928838954,0.30434782608695654,0.05201480263157895
YMR091C,-1,-/-,-281.80473494529724,-41884.14757394791,46,0.05223880597014925,0.30434782608695654,0.052220394736842105
YML105C,-1,-/-,-281.8751742839813,-40840.3945710659,46,0.05204460966542751,0.30434782608695654,0.05242598684210526
YMR047C,-1,-/-,-281.98556327819824,-43107.67336392403,46,0.05185185185185185,0.30434782608695654,0.05263157894736842
YKR082W,-1,-/-,-282.05496883392334,-40478.421681404114,46,0.05166051660516605,0.30434782608695654,0.05283717105263158
YNL119W,-1,-/-,-282.0589680671692,-41445.08013701439,46,0.051470588235294115,0.30434782608695654,0.05304276315789474
YHR170W,-1,-/-,-282.17504262924194,-42620.15867090225,46,0.05128205128205128,0.30434782608695654,0.053248355263157895
YER036C,-1,-/-,-282.1935691833496,-39657.5768661499,46,0.051094890510948905,0.30434782608695654,0.05345394736842105
YGR005C,-1,-/-,-282.29506611824036,-41201.48103046417,46,0.05090909090909091,0.30434782608695654,0.05365953947368421
YPR048W,-1,-/-,-282.32541823387146,-41108.58696556091,46,0.050724637681159424,0.30434782608695654,0.053865131578947366
YNL308C,-1,-/-,-282.39119958877563,-41306.82391309738,46,0.05054151624548736,0.30434782608695654,0.05407072368421053
YMR014W,-1,-/-,-282.3914051055908,-42168.42521619797,46,0.050359712230215826,0.30434782608695654,0.054276315789473686
YOR217W,-1,-/-,-282.4007987976074,-40824.37459683418,46,0.05017921146953405,0.30434782608695654,0.05448190789473684
YDR454C,-1,-/-,-282.58526968955994,-43177.9896030426,46,0.05,0.30434782608695654,0.0546875
YER148W,1,+/+,-282.59745168685913,-42392.36369037628,45,0.05338078291814947,0.32608695652173914,0.0546875
YOL061W,-1,-/-,-282.6300570964813,-39884.66909313202,46,0.05319148936170213,0.32608695652173914,0.05489309210526316
YKL205W,-1,-/-,-282.6808748245239,-41363.036207675934,46,0.053003533568904596,0.32608695652173914,0.055098684210526314
YBR084W,-1,-/-,-282.81426095962524,-43019.92687666416,46,0.0528169014084507,0.32608695652173914,0.05530427631578947
YJL050W,-1,-/-,-282.8437247276306,-41808.14874339104,46,0.05263157894736842,0.32608695652173914,0.055509868421052634
YOR252W,0,0/0,-282.8529223203659,-53266.563468158245,184,0.05263157894736842,0.32608695652173914,0.055509868421052634
YFR002W,-1,-/-,-282.9499065876007,-40901.67913079262,46,0.05244755244755245,0.32608695652173914,0.05571546052631579
YJL109C,-1,-/-,-283.09839057922363,-40976.89311051369,46,0.05226480836236934,0.32608695652173914,0.05592105263157895
YGR081C,-1,-/-,-283.1638903617859,-42808.34710812569,46,0.052083333333333336,0.32608695652173914,0.056126644736842105
YJR014W,-1,-/-,-283.2987997531891,-40832.033652067184,46,0.05190311418685121,0.32608695652173914,0.05633223684210526
YJR032W,-1,-/-,-283.6116397380829,-40149.145314216614,46,0.05172413793103448,0.32608695652173914,0.05653782894736842
YMR125W,-1,-/-,-283.7354233264923,-40800.37721800804,46,0.05154639175257732,0.32608695652173914,0.05674342105263158
YDR087C,-1,-/-,-283.9011449813843,-42707.1190469265,46,0.05136986301369863,0.32608695652173914,0.05694901315789474
YHR013C,-1,-/-,-284.0332176685333,-43630.88869738579,46,0.051194539249146756,0.32608695652173914,0.057154605263157895
YOL144W,-1,-/-,-284.3789801597595,-41217.29433131218,46,0.05102040816326531,0.32608695652173914,0.05736019736842105
YPL254W,-1,-/-,-284.4619348049164,-42876.582434892654,46,0.05084745762711865,0.32608695652173914,0.05756578947368421
YBR245C,-1,-/-,-284.47711086273193,-42786.149864435196,46,0.05067567567567568,0.32608695652173914,0.057771381578947366
YGL078C,-1,-/-,-284.65109753608704,-42627.0224545002,46,0.050505050505050504,0.32608695652173914,0.05797697368421053
YLR059C,-1,-/-,-284.9125142097473,-40907.198308467865,46,0.050335570469798654,0.32608695652173914,0.058182565789473686
YOR145C,-1,-/-,-284.92222929000854,-41297.02425813675,46,0.05016722408026756,0.32608695652173914,0.05838815789473684
YPL146C,-1,-/-,-285.08803486824036,-41741.59332251549,46,0.05,0.32608695652173914,0.05859375
YLR200W,-1,-/-,-285.09245228767395,-40822.07512807846,46,0.04983388704318937,0.32608695652173914,0.05879934210526316
YNR026C,-1,-/-,-285.1237123012543,-40513.66594958305,46,0.04966887417218543,0.32608695652173914,0.059004934210526314
YKL156W,-1,-/-,-285.15945768356323,-42590.8172917366,46,0.04950495049504951,0.32608695652173914,0.05921052631578947
YJL140W,-1,-/-,-285.2412552833557,-41720.4867105484,46,0.049342105263157895,0.32608695652173914,0.059416118421052634
YEL021W,-1,-/-,-285.27513241767883,-40084.102607011795,46,0.04918032786885246,0.32608695652173914,0.05962171052631579
YPR056W,-1,-/-,-285.31288719177246,-40412.70392203331,46,0.049019607843137254,0.32608695652173914,0.05982730263157895
YPR144C,-1,-/-,-285.31410002708435,-42412.88394236565,46,0.048859934853420196,0.32608695652173914,0.060032894736842105
YER107C,-1,-/-,-285.46344089508057,-42210.323795080185,46,0.048701298701298704,0.32608695652173914,0.06023848684210526
YFL002C,-1,-/-,-285.4919835329056,-42735.926342606544,46,0.04854368932038835,0.32608695652173914,0.06044407894736842
YDL043C,-1,-/-,-285.525105714798,-39202.111300468445,46,0.04838709677419355,0.32608695652173914,0.06064967105263158
YPL235W,-1,-/-,-285.5468554496765,-42310.573563337326,46,0.04823151125401929,0.32608695652173914,0.06085526315789474
YNL186W,-1,-/-,-285.5606122016907,-41267.51889026165,46,0.04807692307692308,0.32608695652173914,0.061060855263157895
YJR007W,-1,-/-,-285.6330621242523,-41857.21755576134,46,0.04792332268370607,0.32608695652173914,0.06126644736842105
YML093W,-1,-/-,-286.09382796287537,-42388.912061452866,46,0.04777070063694268,0.32608695652173914,0.06147203947368421
YHR084W,-1,-/-,-286.1127347946167,-41337.389327049255,46,0.047619047619047616,0.32608695652173914,0.061677631578947366
YBR017C,-1,-/-,-286.23313760757446,-40665.89253759384,46,0.04746835443037975,0.32608695652173914,0.06188322368421053
YGL054C,-1,-/-,-286.44922828674316,-39432.66893482208,46,0.0473186119873817,0.32608695652173914,0.062088815789473686
YDL122W,-1,-/-,-286.48241901397705,-41762.326808691025,46,0.04716981132075472,0.32608695652173914,0.06229440789473684
YML061C,-1,-/-,-286.530330657959,-43274.99276304245,46,0.047021943573667714,0.32608695652173914,0.0625
YER006W,-1,-/-,-286.53595495224,-42649.65264356136,46,0.046875,0.32608695652173914,0.06270559210526316
YOR046C,-1,-/-,-286.69493651390076,-43238.31698226929,46,0.04672897196261682,0.32608695652173914,0.06291118421052631
YPR088C,-1,-/-,-286.7431483268738,-41074.70400261879,46,0.046583850931677016,0.32608695652173914,0.06311677631578948
YIL021W,-1,-/-,-287.15004110336304,-41936.89629650116,46,0.04643962848297214,0.32608695652173914,0.06332236842105263
YKR062W,-1,-/-,-287.1901261806488,-40460.980169057846,46,0.046296296296296294,0.32608695652173914,0.06352796052631579
YMR211W,-1,-/-,-287.25388264656067,-39226.50001859665,46,0.046153846153846156,0.32608695652173914,0.06373355263157894
YER171W,-1,-/-,-287.3607642650604,-41792.885523080826,46,0.046012269938650305,0.32608695652173914,0.0639391447368421
YPL226W,-1,-/-,-287.4860920906067,-42158.989530563354,46,0.045871559633027525,0.32608695652173914,0.06414473684210527
YJR082C,-1,-/-,-287.61242604255676,-41232.4930781126,46,0.04573170731707317,0.32608695652173914,0.06435032894736842
YIL020C,0,0/0,-287.6737350821495,-52839.50599640608,184,0.04573170731707317,0.32608695652173914,0.06435032894736842
YMR229C,-1,-/-,-287.7709903717041,-43561.35995054245,46,0.04559270516717325,0.32608695652173914,0.06455592105263158
YBL039C,-1,-/-,-287.9160056114197,-45356.167740345,46,0.045454545454545456,0.32608695652173914,0.06476151315789473
YGR120C,-1,-/-,-287.9535903930664,-42156.16529870033,46,0.045317220543806644,0.32608695652173914,0.0649671052631579
YHR060W,-1,-/-,-288.04052567481995,-40457.89708161354,46,0.045180722891566265,0.32608695652173914,0.06517269736842106
YJR067C,-1,-/-,-288.05475759506226,-39831.649216890335,46,0.04504504504504504,0.32608695652173914,0.06537828947368421
YHR088W,-1,-/-,-288.2417211532593,-42884.95445275307,46,0.04491017964071856,0.32608695652173914,0.06558388157894737
YIL019W,-1,-/-,-288.33527874946594,-42920.62852907181,46,0.04477611940298507,0.32608695652173914,0.06578947368421052
YOR091W,-1,-/-,-288.36110258102417,-44416.83267354965,46,0.044642857142857144,0.32608695652173914,0.06599506578947369
YCL029C,-1,-/-,-288.386656999588,-41989.422847509384,46,0.04451038575667656,0.32608695652173914,0.06620065789473684
YDR324C,-1,-/-,-288.42332124710083,-41858.45078444481,46,0.04437869822485207,0.32608695652173914,0.06640625
YGR078C,-1,-/-,-288.5370280742645,-42142.837928533554,46,0.04424778761061947,0.32608695652173914,0.06661184210526316
YJL208C,-1,-/-,-288.58643889427185,-40885.31388545036,46,0.04411764705882353,0.32608695652173914,0.06681743421052631
YBR279W,1,+/+,-288.6134600639343,-41057.36708879471,45,0.0469208211143695,0.34782608695652173,0.06681743421052631
YOL006C,-1,-/-,-288.67864084243774,-41784.9612467289,46,0.04678362573099415,0.34782608695652173,0.06702302631578948
YNL064C,-1,-/-,-288.7158145904541,-42121.43334078789,46,0.04664723032069971,0.34782608695652173,0.06722861842105263
YOR098C,-1,-/-,-288.9587653875351,-42493.091786146164,46,0.046511627906976744,0.34782608695652173,0.06743421052631579
YMR153W,-1,-/-,-288.95902156829834,-41305.51455998421,46,0.0463768115942029,0.34782608695652173,0.06763980263157894
YDR364C,-1,-/-,-288.9793381690979,-39006.771003484726,46,0.046242774566473986,0.34782608695652173,0.0678453947368421
YLR397C,-1,-/-,-289.14252495765686,-42937.367178201675,46,0.04610951008645533,0.34782608695652173,0.06805098684210527
YKL186C,-1,-/-,-289.19907426834106,-41622.568150520325,46,0.04597701149425287,0.34782608695652173,0.06825657894736842
YGR063C,-1,-/-,-289.2775082588196,-40667.61896562576,46,0.045845272206303724,0.34782608695652173,0.06846217105263158
YHR089C,-1,-/-,-289.37430596351624,-45587.1509642601,46,0.045714285714285714,0.34782608695652173,0.06866776315789473
YKL078W,-1,-/-,-289.48951387405396,-43755.3388979435,46,0.045584045584045586,0.34782608695652173,0.0688733552631579
YJL179W,-1,-/-,-289.5675439834595,-41084.481325149536,46,0.045454545454545456,0.34782608695652173,0.06907894736842106
YOR078W,-1,-/-,-289.60955142974854,-44011.76047039032,46,0.0453257790368272,0.34782608695652173,0.06928453947368421
YOR154W,-1,-/-,-289.66560912132263,-40757.202478170395,46,0.04519774011299435,0.34782608695652173,0.06949013157894737
YOL093W,-1,-/-,-289.8233108520508,-40743.767219781876,46,0.04507042253521127,0.34782608695652173,0.06969572368421052
YGL019W,1,+/+,-289.8335576057434,-41380.712065696716,45,0.047752808988764044,0.3695652173913043,0.06969572368421052
YOR224C,1,+/+,-290.12217235565186,-41758.08163976669,45,0.05042016806722689,0.391304347826087,0.06969572368421052
YNL002C,-1,-/-,-290.22386264801025,-43739.03422522545,46,0.05027932960893855,0.391304347826087,0.06990131578947369
YER176W,-1,-/-,-290.4068455696106,-42902.847375154495,46,0.05013927576601671,0.391304347826087,0.07010690789473684
YHR201C,0,0/0,-290.41009825468063,-53033.37324941158,184,0.05013927576601671,0.391304347826087,0.07010690789473684
YMR277W,-1,-/-,-290.47394037246704,-42250.78771662712,46,0.05,0.391304347826087,0.0703125
YMR283C,-1,-/-,-290.54524660110474,-41659.753553271294,46,0.04986149584487535,0.391304347826087,0.07051809210526316
YPR189W,-1,-/-,-290.6865267753601,-40775.14287519455,46,0.049723756906077346,0.391304347826087,0.07072368421052631
YKR092C,0,0/0,-290.69121861457825,-54770.82933500409,184,0.049723756906077346,0.391304347826087,0.07072368421052631
YOR119C,-1,-/-,-290.7797021865845,-40856.66460299492,46,0.049586776859504134,0.391304347826087,0.07092927631578948
YNL189W,-1,-/-,-290.8652775287628,-41246.91484749317,46,0.04945054945054945,0.391304347826087,0.07113486842105263
YJL111W,-1,-/-,-290.9541976451874,-41196.1674220562,46,0.049315068493150684,0.391304347826087,0.07134046052631579
YHR065C,-1,-/-,-291.0678129196167,-42667.005034685135,46,0.04918032786885246,0.391304347826087,0.07154605263157894
YNL023C,-1,-/-,-291.1195092201233,-41350.16675281525,46,0.04904632152588556,0.391304347826087,0.0717516447368421
YJR070C,-1,-/-,-291.1319270133972,-41834.47066318989,46,0.04891304347826087,0.391304347826087,0.07195723684210527
YHR128W,-1,-/-,-291.13938212394714,-45259.749032497406,46,0.04878048780487805,0.391304347826087,0.07216282894736842
YCL031C,-1,-/-,-291.1537868976593,-40821.226551771164,46,0.04864864864864865,0.391304347826087,0.07236842105263158
YBL079W,-1,-/-,-291.1849524974823,-41525.92847490311,46,0.04851752021563342,0.391304347826087,0.07257401315789473
YPL050C,-1,-/-,-291.25524139404297,-43424.064168930054,46,0.04838709677419355,0.391304347826087,0.0727796052631579
YDR206W,-1,-/-,-291.3368821144104,-41692.48933839798,46,0.04825737265415549,0.391304347826087,0.07298519736842106
YIR004W,-1,-/-,-291.353449344635,-41056.14343929291,46,0.0481283422459893,0.391304347826087,0.07319078947368421
YGR072W,-1,-/-,-291.59507274627686,-42754.69399523735,46,0.048,0.391304347826087,0.07339638157894737
YGR229C,-1,-/-,-291.6430983543396,-43568.44979548454,46,0.047872340425531915,0.391304347826087,0.07360197368421052
YER112W,-1,-/-,-291.65209794044495,-42889.67909693718,46,0.04774535809018567,0.391304347826087,0.07380756578947369
YJL011C,1,+/+,-291.6817145347595,-42386.27879405022,45,0.05026455026455026,0.41304347826086957,0.07380756578947369
YGL201C,-1,-/-,-291.77366614341736,-42365.130049943924,46,0.05013192612137203,0.41304347826086957,0.07401315789473684
YBR079C,-1,-/-,-291.90686893463135,-44571.25108003616,46,0.05,0.41304347826086957,0.07421875
YHR169W,-1,-/-,-292.0705683231354,-43217.67008018494,46,0.049868766404199474,0.41304347826086957,0.07442434210526316
YOR116C,1,+/+,-292.10346484184265,-40200.07168650627,45,0.05235602094240838,0.43478260869565216,0.07442434210526316
YEL032W,-1,-/-,-292.24900221824646,-41822.99020886421,46,0.05221932114882506,0.43478260869565216,0.07462993421052631
YDL036C,-1,-/-,-292.35607528686523,-43008.37270569801,46,0.052083333333333336,0.43478260869565216,0.07483552631578948
YGR090W,-1,-/-,-292.35875248908997,-39991.518174409866,46,0.05194805194805195,0.43478260869565216,0.07504111842105263
YER122C,-1,-/-,-292.3810455799103,-41104.13119626045,46,0.05181347150259067,0.43478260869565216,0.07524671052631579
YNL164C,-1,-/-,-292.3968286514282,-43339.243703365326,46,0.05167958656330749,0.43478260869565216,0.07545230263157894
YER110C,-1,-/-,-292.43623995780945,-42129.980105638504,46,0.05154639175257732,0.43478260869565216,0.0756578947368421
