Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL181W,-1,-/-,-488.7843267470598,-36615.85291387141,101,0.13100436681222707,0.297029702970297,0.041380744437512995
YMR302C,-1,-/-,-489.15385496616364,-37912.84759378433,101,0.13043478260869565,0.297029702970297,0.041588687876897484
YDL100C,-1,-/-,-489.8492838740349,-37171.760528981686,101,0.12987012987012986,0.297029702970297,0.041796631316281974
YOR054C,-1,-/-,-489.88155330717564,-39611.71575452387,101,0.12931034482758622,0.297029702970297,0.042004574755666456
YHR098C,1,+/+,-489.8953010439873,-37412.1135430783,100,0.13304721030042918,0.3069306930693069,0.042004574755666456
YDR205W,-1,-/-,-490.13952577114105,-35158.51646888256,101,0.13247863247863248,0.3069306930693069,0.042212518195050945
YCL035C,-1,-/-,-490.3350768685341,-37713.0876134038,101,0.13191489361702127,0.3069306930693069,0.042420461634435434
YDR373W,-1,-/-,-490.3463704586029,-37484.72831760347,101,0.13135593220338984,0.3069306930693069,0.042628405073819924
YDL235C,-1,-/-,-490.91771376132965,-35633.100169062614,101,0.1308016877637131,0.3069306930693069,0.042836348513204406
YLR254C,0,0/0,-491.0235266163945,-44773.51937946677,404,0.1308016877637131,0.3069306930693069,0.042836348513204406
YPR181C,1,+/+,-491.59580659866333,-34970.42896807194,100,0.13445378151260504,0.31683168316831684,0.042836348513204406
YLR039C,-1,-/-,-491.9602583050728,-33827.70318251848,101,0.13389121338912133,0.31683168316831684,0.043044291952588895
YJL041W,-1,-/-,-492.065665602684,-34646.2725122571,101,0.13333333333333333,0.31683168316831684,0.043252235391973384
YJL023C,-1,-/-,-492.142818570137,-38607.86821424961,101,0.13278008298755187,0.31683168316831684,0.043460178831357874
YPR176C,-1,-/-,-492.30516213178635,-34495.92483574152,101,0.1322314049586777,0.31683168316831684,0.043668122270742356
YGL002W,-1,-/-,-492.3643664419651,-35037.74546173215,101,0.13168724279835392,0.31683168316831684,0.043876065710126845
YLR229C,-1,-/-,-492.41978561878204,-35950.87323644757,101,0.13114754098360656,0.31683168316831684,0.044084009149511334
YMR237W,-1,-/-,-492.5877729654312,-33906.87499165535,101,0.1306122448979592,0.31683168316831684,0.044291952588895823
YJR040W,-1,-/-,-492.75042790174484,-34783.97339063883,101,0.13008130081300814,0.31683168316831684,0.044499896028280306
YDR251W,-1,-/-,-492.75358486175537,-35134.9095517993,101,0.12955465587044535,0.31683168316831684,0.044707839467664795
YOR042W,-1,-/-,-492.7989101856947,-37495.83114720881,101,0.12903225806451613,0.31683168316831684,0.044915782907049284
YER136W,-1,-/-,-492.90753597021103,-36069.96598362923,101,0.1285140562248996,0.31683168316831684,0.04512372634643377
YNL317W,-1,-/-,-493.0673506036401,-35187.53724849969,101,0.128,0.31683168316831684,0.045331669785818256
YER107C,-1,-/-,-493.11236825585365,-35553.056772738695,101,0.12749003984063745,0.31683168316831684,0.045539613225202745
YMR184W,-1,-/-,-493.12431156635284,-36209.360491514206,101,0.12698412698412698,0.31683168316831684,0.045747556664587234
YDR288W,-1,-/-,-493.2633619904518,-35415.54255332053,101,0.12648221343873517,0.31683168316831684,0.045955500103971716
YPL084W,1,+/+,-493.2652547955513,-36915.456420481205,100,0.12992125984251968,0.32673267326732675,0.045955500103971716
YDR236C,-1,-/-,-493.31679677963257,-33651.78041702509,101,0.12941176470588237,0.32673267326732675,0.046163443543356206
YDR122W,-1,-/-,-493.3763071298599,-37942.00223278999,101,0.12890625,0.32673267326732675,0.046371386982740695
YAL007C,-1,-/-,-493.5109233111143,-36702.95561747253,101,0.12840466926070038,0.32673267326732675,0.046579330422125184
YGR170W,-1,-/-,-493.62172508239746,-36518.44046407938,101,0.12790697674418605,0.32673267326732675,0.046787273861509666
YGR038W,-1,-/-,-493.74586686491966,-36879.32939015329,101,0.1274131274131274,0.32673267326732675,0.046995217300894156
YJR035W,-1,-/-,-493.88155514001846,-36327.724386394024,101,0.12692307692307692,0.32673267326732675,0.047203160740278645
YDR105C,0,0/0,-493.89520482718945,-44890.85869756341,404,0.12692307692307692,0.32673267326732675,0.047203160740278645
YPR073C,-1,-/-,-494.0763726532459,-34311.000662475824,101,0.12643678160919541,0.32673267326732675,0.047411104179663134
YPL094C,-1,-/-,-494.2733877301216,-33559.364868700504,101,0.12595419847328243,0.32673267326732675,0.047619047619047616
YBR125C,-1,-/-,-494.42742693424225,-34752.88863456249,101,0.12547528517110265,0.32673267326732675,0.047826991058432106
YLR389C,-1,-/-,-494.45003283023834,-34423.04556965828,101,0.125,0.32673267326732675,0.048034934497816595
YGR046W,-1,-/-,-494.53951066732407,-38118.02083746344,101,0.12452830188679245,0.32673267326732675,0.048242877937201084
YBL102W,-1,-/-,-494.6326959133148,-33941.51622605324,101,0.12406015037593984,0.32673267326732675,0.048450821376585566
YGL130W,-1,-/-,-494.88955411314964,-35090.56138905883,101,0.12359550561797752,0.32673267326732675,0.048658764815970056
YBR201W,-1,-/-,-495.01159036159515,-36330.86159859598,101,0.12313432835820895,0.32673267326732675,0.048866708255354545
YGL252C,-1,-/-,-495.11463153362274,-35821.820562943816,101,0.12267657992565056,0.32673267326732675,0.049074651694739034
YDR182W,-1,-/-,-495.1837375164032,-35571.58767867088,101,0.12222222222222222,0.32673267326732675,0.049282595134123516
YLR088W,-1,-/-,-495.22323989868164,-36031.39096996188,101,0.12177121771217712,0.32673267326732675,0.049490538573508006
YLR011W,-1,-/-,-495.4079033136368,-35194.1063670665,101,0.1213235294117647,0.32673267326732675,0.049698482012892495
YHR114W,-1,-/-,-495.8989189863205,-33244.112626194954,101,0.12087912087912088,0.32673267326732675,0.049906425452276984
YKL160W,-1,-/-,-496.67282938957214,-32492.50245064497,101,0.12043795620437957,0.32673267326732675,0.050114368891661466
YKR030W,0,0/0,-496.68740727752447,-42047.26853228547,404,0.12043795620437957,0.32673267326732675,0.050114368891661466
YDR176W,-1,-/-,-496.8662478327751,-37787.3591530323,101,0.12,0.32673267326732675,0.050322312331045956
YGL100W,-1,-/-,-496.87702745199203,-37992.482442080975,101,0.11956521739130435,0.32673267326732675,0.050530255770430445
YPL210C,-1,-/-,-496.98349916934967,-38805.30746662617,101,0.11913357400722022,0.32673267326732675,0.05073819920981493
YBR170C,-1,-/-,-497.2184740304947,-35909.762980788946,101,0.11870503597122302,0.32673267326732675,0.050946142649199416
YLR268W,1,+/+,-497.260191321373,-35553.38167178631,100,0.12186379928315412,0.33663366336633666,0.050946142649199416
YGL244W,-1,-/-,-497.49044394493103,-35397.74476933479,101,0.12142857142857143,0.33663366336633666,0.051154086088583905
YBR272C,-1,-/-,-497.5131561756134,-37882.86379337311,101,0.12099644128113879,0.33663366336633666,0.051362029527968395
YDR335W,-1,-/-,-497.7060480117798,-37622.775560975075,101,0.12056737588652482,0.33663366336633666,0.05156997296735288
YLR292C,-1,-/-,-497.88814413547516,-35486.50816035271,101,0.12014134275618374,0.33663366336633666,0.051777916406737366
YOR109W,-1,-/-,-497.9841039776802,-35587.432551816106,101,0.11971830985915492,0.33663366336633666,0.051985859846121855
YGR013W,-1,-/-,-498.36113135516644,-37228.22663497925,101,0.11929824561403508,0.33663366336633666,0.052193803285506345
YBL017C,-1,-/-,-498.69888734817505,-34582.32053050399,101,0.11888111888111888,0.33663366336633666,0.05240174672489083
YER048C,-1,-/-,-498.703494772315,-34311.255208835006,101,0.11846689895470383,0.33663366336633666,0.052609690164275316
YBR129C,-1,-/-,-498.9904388189316,-34435.621228814125,101,0.11805555555555555,0.33663366336633666,0.052817633603659805
YNL229C,-1,-/-,-499.0184578821063,-33719.22032045573,101,0.11764705882352941,0.33663366336633666,0.053025577043044295
YNL167C,-1,-/-,-499.23342710733414,-35304.20583790541,101,0.11724137931034483,0.33663366336633666,0.05323352048242878
YJL002C,-1,-/-,-499.4405348598957,-37445.81721368432,101,0.11683848797250859,0.33663366336633666,0.053441463921813266
YBR173C,-1,-/-,-499.75112199783325,-35814.65132892132,101,0.11643835616438356,0.33663366336633666,0.053649407361197755
YCR044C,-1,-/-,-500.0026363134384,-36423.708993673325,101,0.11604095563139932,0.33663366336633666,0.053857350800582245
YDR456W,1,+/+,-500.1486065685749,-35574.359489262104,100,0.11904761904761904,0.3465346534653465,0.053857350800582245
YEL031W,-1,-/-,-500.2504239678383,-35503.2741150856,101,0.11864406779661017,0.3465346534653465,0.05406529423996673
YOR239W,-1,-/-,-500.43428456783295,-37146.51768344641,101,0.11824324324324324,0.3465346534653465,0.054273237679351216
YMR023C,-1,-/-,-500.5501309633255,-35161.03023791313,101,0.11784511784511785,0.3465346534653465,0.054481181118735705
YML019W,-1,-/-,-500.85898208618164,-38395.349771380424,101,0.1174496644295302,0.3465346534653465,0.054689124558120195
YOR132W,-1,-/-,-501.18082308769226,-37733.44343149662,101,0.11705685618729098,0.3465346534653465,0.05489706799750468
YAR003W,-1,-/-,-501.9118124693632,-34183.088986322284,101,0.11666666666666667,0.3465346534653465,0.055105011436889166
YBL091C,-1,-/-,-502.0122777223587,-35191.914985477924,101,0.11627906976744186,0.3465346534653465,0.055312954876273655
YER012W,-1,-/-,-502.2551612406969,-39458.623551502824,101,0.11589403973509933,0.3465346534653465,0.05552089831565814
YMR311C,-1,-/-,-502.4588212966919,-37508.12363445759,101,0.11551155115511551,0.3465346534653465,0.05572884175504263
YDR229W,-1,-/-,-502.6628319621086,-39410.76981765032,101,0.11513157894736842,0.3465346534653465,0.055936785194427116
YKL145W,-1,-/-,-503.35691583156586,-34934.36020857096,101,0.11475409836065574,0.3465346534653465,0.056144728633811605
YBR119W,-1,-/-,-503.7216877937317,-36511.09049844742,101,0.11437908496732026,0.3465346534653465,0.05635267207319609
YGR163W,-1,-/-,-503.85680109262466,-35090.778268158436,101,0.11400651465798045,0.3465346534653465,0.05656061551258058
YGL020C,-1,-/-,-503.88852846622467,-36389.648897111416,101,0.11363636363636363,0.3465346534653465,0.056768558951965066
YJL154C,-1,-/-,-503.99088633060455,-36311.331808924675,101,0.11326860841423948,0.3465346534653465,0.056976502391349555
YJL176C,-1,-/-,-504.34146720170975,-33687.907603383064,101,0.11290322580645161,0.3465346534653465,0.05718444583073404
YGL161C,0,0/0,-504.4413681179285,-46461.542488057166,404,0.11290322580645161,0.3465346534653465,0.05718444583073404
YBL041W,-1,-/-,-504.58877766132355,-40936.06912010908,101,0.11254019292604502,0.3465346534653465,0.05739238927011853
YJR118C,-1,-/-,-504.84378230571747,-36508.89549899101,101,0.11217948717948718,0.3465346534653465,0.057600332709503016
YLR078C,1,+/+,-505.04943074285984,-34364.36524964869,100,0.11501597444089456,0.3564356435643564,0.057600332709503016
YER027C,-1,-/-,-505.33700110018253,-34829.179742231965,101,0.11464968152866242,0.3564356435643564,0.057808276148887505
YPR079W,0,0/0,-505.57520950585604,-46260.7343769148,404,0.11464968152866242,0.3564356435643564,0.057808276148887505
YDL065C,-1,-/-,-505.61483493447304,-36604.85024370253,101,0.11428571428571428,0.3564356435643564,0.05801621958827199
YHL034C,0,0/0,-506.0347019433975,-44704.53723947331,404,0.11428571428571428,0.3564356435643564,0.05801621958827199
YBR255W,0,0/0,-506.1564349234104,-45990.721486732364,404,0.11428571428571428,0.3564356435643564,0.05801621958827199
YER021W,-1,-/-,-506.1770434528589,-38204.12700225413,101,0.11392405063291139,0.3564356435643564,0.05822416302765648
YBR035C,-1,-/-,-506.4430193901062,-35792.63027656078,101,0.11356466876971609,0.3564356435643564,0.058432106467040966
YBR288C,-1,-/-,-506.57364332675934,-35835.11039368808,101,0.11320754716981132,0.3564356435643564,0.058640049906425455
YOL117W,-1,-/-,-506.86195385456085,-39613.95519900322,101,0.11285266457680251,0.3564356435643564,0.05884799334580994
YDL010W,-1,-/-,-506.9923125207424,-37446.31222012639,101,0.1125,0.3564356435643564,0.05905593678519443
YBR077C,-1,-/-,-507.09394842386246,-37141.63807590306,101,0.11214953271028037,0.3564356435643564,0.059263880224578916
YBR199W,-1,-/-,-507.1150221824646,-38857.489220291376,101,0.11180124223602485,0.3564356435643564,0.059471823663963405
YNL147W,-1,-/-,-507.4578354358673,-35982.97056496143,101,0.11145510835913312,0.3564356435643564,0.05967976710334789
YDL234C,-1,-/-,-507.5674191713333,-40582.5130751133,101,0.1111111111111111,0.3564356435643564,0.05988771054273238
YIR024C,-1,-/-,-507.63208627700806,-36965.47136062384,101,0.11076923076923077,0.3564356435643564,0.060095653982116866
YDL103C,-1,-/-,-507.8525151014328,-38216.56631202251,101,0.11042944785276074,0.3564356435643564,0.06030359742150135
YDR303C,-1,-/-,-507.8700489997864,-36238.64553543925,101,0.11009174311926606,0.3564356435643564,0.06051154086088584
YIL027C,-1,-/-,-507.94513261318207,-35773.34454739094,101,0.10975609756097561,0.3564356435643564,0.06071948430027033
YMR072W,-1,-/-,-507.96426224708557,-35484.54620704055,101,0.1094224924012158,0.3564356435643564,0.060927427739654816
YMR047C,-1,-/-,-508.0167598128319,-37967.22220116854,101,0.10909090909090909,0.3564356435643564,0.0611353711790393
YML055W,-1,-/-,-508.12465876340866,-35108.550486233085,101,0.10876132930513595,0.3564356435643564,0.06134331461842379
YBR243C,-1,-/-,-508.18743324279785,-37105.397256195545,101,0.10843373493975904,0.3564356435643564,0.06155125805780828
YKL135C,-1,-/-,-508.3243111371994,-36203.985387802124,101,0.10810810810810811,0.3564356435643564,0.061759201497192766
YBL026W,-1,-/-,-508.4868743419647,-34342.32889902592,101,0.10778443113772455,0.3564356435643564,0.06196714493657725
YDR329C,-1,-/-,-508.60864458978176,-41068.28082345426,101,0.10746268656716418,0.3564356435643564,0.06217508837596174
YAL041W,-1,-/-,-508.6235570907593,-32962.359250187874,101,0.10714285714285714,0.3564356435643564,0.06238303181534623
YER105C,-1,-/-,-508.6754719018936,-34411.55332136154,101,0.10682492581602374,0.3564356435643564,0.06259097525473072
YNL154C,-1,-/-,-508.944732747972,-38421.6583102569,101,0.10650887573964497,0.3564356435643564,0.0627989186941152
YER122C,1,+/+,-508.99014604091644,-36523.93206846714,100,0.10914454277286136,0.36633663366336633,0.0627989186941152
YGR082W,-1,-/-,-508.999568939209,-34279.2931111902,101,0.10882352941176471,0.36633663366336633,0.0630068621334997
YPL022W,-1,-/-,-509.08001440763474,-34917.12560433149,101,0.10850439882697947,0.36633663366336633,0.06321480557288417
YPL129W,-1,-/-,-509.11925065517426,-39216.62509791553,101,0.10818713450292397,0.36633663366336633,0.06342274901226866
YER008C,-1,-/-,-509.5214918255806,-35362.25147104263,101,0.10787172011661808,0.36633663366336633,0.06363069245165315
YHR133C,-1,-/-,-509.604784399271,-39329.65323379636,101,0.10755813953488372,0.36633663366336633,0.06383863589103764
YOR014W,-1,-/-,-509.7429473400116,-35692.32301533222,101,0.1072463768115942,0.36633663366336633,0.06404657933042213
YGL228W,-1,-/-,-510.42572915554047,-36250.566432356834,101,0.1069364161849711,0.36633663366336633,0.06425452276980662
YAL009W,-1,-/-,-510.59598541259766,-36046.3416506052,101,0.10662824207492795,0.36633663366336633,0.0644624662091911
YHR164C,-1,-/-,-510.6999443769455,-35313.36302125454,101,0.10632183908045977,0.36633663366336633,0.0646704096485756
YPR081C,-1,-/-,-510.7348234653473,-38022.768097400665,101,0.10601719197707736,0.36633663366336633,0.06487835308796007
YER059W,-1,-/-,-510.830025434494,-35985.000574827194,101,0.10571428571428572,0.36633663366336633,0.06508629652734456
YMR033W,-1,-/-,-510.8460081666708,-36898.238795384765,101,0.10541310541310542,0.36633663366336633,0.06529423996672905
YJL124C,-1,-/-,-510.84927293658257,-38514.80825969577,101,0.10511363636363637,0.36633663366336633,0.06550218340611354
YDL093W,-1,-/-,-510.94504714012146,-36962.21067029238,101,0.1048158640226629,0.36633663366336633,0.06571012684549803
YGR116W,-1,-/-,-510.9921985864639,-35136.5278147459,101,0.10451977401129943,0.36633663366336633,0.06591807028488252
YPR178W,-1,-/-,-511.02795761823654,-36041.840745568275,101,0.10422535211267606,0.36633663366336633,0.066126013724267
YLR378C,-1,-/-,-511.2291162610054,-35848.877362549305,101,0.10393258426966293,0.36633663366336633,0.06633395716365148
YDR331W,-1,-/-,-511.33444261550903,-38488.15519132465,101,0.10364145658263306,0.36633663366336633,0.06654190060303597
YKL140W,-1,-/-,-511.7357007265091,-39725.624494090676,101,0.10335195530726257,0.36633663366336633,0.06674984404242046
YCL052C,-1,-/-,-511.8616176843643,-40848.52649641037,101,0.10306406685236769,0.36633663366336633,0.06695778748180495
YDR244W,-1,-/-,-512.198059797287,-35174.71206855774,101,0.10277777777777777,0.36633663366336633,0.06716573092118944
YGR048W,-1,-/-,-512.2742565870285,-39182.32347023487,101,0.10249307479224377,0.36633663366336633,0.06737367436057393
YER020W,-1,-/-,-512.3075848817825,-38173.87819170952,101,0.10220994475138122,0.36633663366336633,0.06758161779995842
YPL259C,-1,-/-,-512.3116042017937,-33226.84458512068,101,0.10192837465564739,0.36633663366336633,0.0677895612393429
YFL047W,-1,-/-,-512.3362504243851,-37130.93148589134,101,0.10164835164835165,0.36633663366336633,0.06799750467872738
YHR074W,-1,-/-,-512.7285650968552,-38648.14722083509,101,0.10136986301369863,0.36633663366336633,0.06820544811811187
YDR466W,-1,-/-,-512.8559854626656,-37772.09604805708,101,0.10109289617486339,0.36633663366336633,0.06841339155749636
YHL023C,-1,-/-,-512.9201309680939,-36004.85484230518,101,0.1008174386920981,0.36633663366336633,0.06862133499688085
YMR292W,-1,-/-,-512.9645926356316,-37294.89892154932,101,0.10054347826086957,0.36633663366336633,0.06882927843626534
YGL011C,-1,-/-,-512.9909331798553,-38589.85293614864,101,0.1002710027100271,0.36633663366336633,0.06903722187564983
YGR271W,-1,-/-,-513.192852973938,-34008.86640268564,101,0.1,0.36633663366336633,0.06924516531503432
YIL030C,-1,-/-,-513.4799931049347,-34256.73068982363,101,0.09973045822102426,0.36633663366336633,0.0694531087544188
YNL189W,-1,-/-,-513.590694963932,-35433.22657006979,101,0.09946236559139784,0.36633663366336633,0.06966105219380328
YDR289C,-1,-/-,-513.8302358686924,-36789.46021166444,101,0.09919571045576407,0.36633663366336633,0.06986899563318777
