Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR275C,-1,-/-,-547.1014702916145,-29139.008940517902,130,0.15306122448979592,0.23076923076923078,0.03472803347280335
YOL060C,-1,-/-,-547.9871090650558,-32363.89870774746,130,0.15228426395939088,0.23076923076923078,0.03493723849372385
YHR209W,0,0/0,-548.3119775205851,-37489.92347761989,520,0.15228426395939088,0.23076923076923078,0.03493723849372385
YDL230W,-1,-/-,-549.3000045716763,-31025.30388352275,130,0.15151515151515152,0.23076923076923078,0.035146443514644354
YAL017W,-1,-/-,-550.0158200562,-31119.200091272593,130,0.1507537688442211,0.23076923076923078,0.03535564853556485
YMR271C,-1,-/-,-550.1485214233398,-33082.08055961132,130,0.15,0.23076923076923078,0.03556485355648536
YCL034W,-1,-/-,-551.4638850092888,-30019.735817968845,130,0.14925373134328357,0.23076923076923078,0.03577405857740586
YDR022C,-1,-/-,-551.9523941278458,-33311.48762667179,130,0.1485148514851485,0.23076923076923078,0.03598326359832636
YMR002W,-1,-/-,-552.0224850177765,-28903.504289388657,130,0.1477832512315271,0.23076923076923078,0.03619246861924686
YKR058W,0,0/0,-552.7035222575068,-38866.66489803046,520,0.1477832512315271,0.23076923076923078,0.03619246861924686
YDR265W,-1,-/-,-553.2274262905121,-31374.7827129364,130,0.14705882352941177,0.23076923076923078,0.036401673640167366
YHR161C,-1,-/-,-553.3030500411987,-32104.69330048561,130,0.14634146341463414,0.23076923076923078,0.036610878661087864
YGR257C,-1,-/-,-553.6075140237808,-27835.476578354836,130,0.14563106796116504,0.23076923076923078,0.03682008368200837
YNL331C,0,0/0,-553.7937388271093,-36533.379058010876,520,0.14563106796116504,0.23076923076923078,0.03682008368200837
YHR195W,0,0/0,-553.8739143833518,-38575.018778435886,520,0.14563106796116504,0.23076923076923078,0.03682008368200837
YGL208W,-1,-/-,-554.6914299726486,-30958.775165498257,130,0.14492753623188406,0.23076923076923078,0.03702928870292887
YOR162C,1,+/+,-554.7903274595737,-30856.054805547,129,0.14903846153846154,0.23846153846153847,0.03702928870292887
YKL213C,-1,-/-,-554.9010962843895,-30618.46705442667,130,0.14832535885167464,0.23846153846153847,0.037238493723849374
YMR304W,-1,-/-,-555.2474695444107,-30506.781835913658,130,0.14761904761904762,0.23846153846153847,0.03744769874476987
YMR041C,0,0/0,-555.2549076676369,-40308.4355570972,520,0.14761904761904762,0.23846153846153847,0.03744769874476987
YNL134C,-1,-/-,-555.7058675289154,-25919.331840872765,130,0.14691943127962084,0.23846153846153847,0.03765690376569038
YCL052C,-1,-/-,-555.8650870323181,-31828.2231259346,130,0.14622641509433962,0.23846153846153847,0.037866108786610876
YBR183W,-1,-/-,-555.9330436587334,-32451.684674337506,130,0.14553990610328638,0.23846153846153847,0.03807531380753138
YCR011C,-1,-/-,-556.4237134456635,-31901.376966118813,130,0.14485981308411214,0.23846153846153847,0.03828451882845188
YDR151C,-1,-/-,-556.4338026642799,-29466.540479838848,130,0.14418604651162792,0.23846153846153847,0.038493723849372385
YIR036C,0,0/0,-556.8734110742807,-38716.96037732065,520,0.14418604651162792,0.23846153846153847,0.038493723849372385
YKL065C,-1,-/-,-556.8846756219864,-33242.198845505714,130,0.14351851851851852,0.23846153846153847,0.038702928870292884
YPL091W,1,+/+,-556.9615128040314,-30388.66314280033,129,0.14746543778801843,0.24615384615384617,0.038702928870292884
YLL029W,-1,-/-,-557.0714445114136,-31870.205898284912,130,0.14678899082568808,0.24615384615384617,0.03891213389121339
YDR148C,-1,-/-,-557.1771976947784,-31358.963440060616,130,0.1461187214611872,0.24615384615384617,0.03912133891213389
YPL134C,-1,-/-,-557.273698747158,-28786.151289522648,130,0.14545454545454545,0.24615384615384617,0.03933054393305439
YIR039C,-1,-/-,-557.4933612346649,-31082.710895061493,130,0.14479638009049775,0.24615384615384617,0.0395397489539749
YMR020W,-1,-/-,-557.5787335634232,-31634.255143284798,130,0.14414414414414414,0.24615384615384617,0.0397489539748954
YGR268C,0,0/0,-557.627716511488,-38145.762066185474,520,0.14414414414414414,0.24615384615384617,0.0397489539748954
YMR152W,0,0/0,-557.6583987474442,-36968.51422949135,520,0.14414414414414414,0.24615384615384617,0.0397489539748954
YJL082W,-1,-/-,-558.3425943255424,-29795.90768367052,130,0.14349775784753363,0.24615384615384617,0.0399581589958159
YHR171W,-1,-/-,-558.8178490400314,-32287.941185593605,130,0.14285714285714285,0.24615384615384617,0.0401673640167364
YDR435C,-1,-/-,-558.8969529867172,-30860.579359054565,130,0.14222222222222222,0.24615384615384617,0.040376569037656906
YMR280C,-1,-/-,-559.2495201826096,-29090.09264910221,130,0.1415929203539823,0.24615384615384617,0.040585774058577405
YBL101C,-1,-/-,-559.7366897463799,-32128.688656762242,130,0.14096916299559473,0.24615384615384617,0.04079497907949791
YER141W,0,0/0,-560.4326858818531,-38218.68462494016,520,0.14096916299559473,0.24615384615384617,0.04079497907949791
YPL059W,1,+/+,-560.4810318350792,-29597.579453498125,129,0.14473684210526316,0.25384615384615383,0.04079497907949791
YPR024W,-1,-/-,-561.8357798159122,-29720.087315529585,130,0.14410480349344978,0.25384615384615383,0.04100418410041841
YJR113C,-1,-/-,-561.9353384971619,-29887.03991651535,130,0.14347826086956522,0.25384615384615383,0.041213389121338914
YLR362W,-1,-/-,-562.1934505105019,-32667.294628560543,130,0.14285714285714285,0.25384615384615383,0.04142259414225941
YKL167C,-1,-/-,-562.4158053994179,-30785.50133496523,130,0.14224137931034483,0.25384615384615383,0.04163179916317992
YDL066W,-1,-/-,-562.4630992412567,-26162.248715400696,130,0.14163090128755365,0.25384615384615383,0.04184100418410042
YGR080W,-1,-/-,-562.8432984352112,-30239.213663339615,130,0.14102564102564102,0.25384615384615383,0.04205020920502092
YDL046W,-1,-/-,-563.1390781998634,-31721.302287876606,130,0.14042553191489363,0.25384615384615383,0.04225941422594142
YHL024W,-1,-/-,-563.3788915276527,-29867.59453380108,130,0.13983050847457626,0.25384615384615383,0.042468619246861926
YKL026C,1,+/+,-563.5531938076019,-33055.973334789276,129,0.14345991561181434,0.26153846153846155,0.042468619246861926
YGL179C,-1,-/-,-563.5622847676277,-27060.93446367979,130,0.14285714285714285,0.26153846153846155,0.042677824267782424
YML110C,-1,-/-,-563.8129319548607,-29808.903599128127,130,0.14225941422594143,0.26153846153846155,0.04288702928870293
YFL057C,0,0/0,-563.8909832313657,-35307.510002195835,520,0.14225941422594143,0.26153846153846155,0.04288702928870293
YPL154C,-1,-/-,-564.1644973754883,-33368.39956831932,130,0.14166666666666666,0.26153846153846155,0.04309623430962343
YMR278W,-1,-/-,-564.3532083034515,-33064.104845047,130,0.14107883817427386,0.26153846153846155,0.043305439330543934
YCL017C,-1,-/-,-565.0611497163773,-31479.63932687044,130,0.14049586776859505,0.26153846153846155,0.04351464435146443
YGR231C,-1,-/-,-565.3167080879211,-31346.98109793663,130,0.13991769547325103,0.26153846153846155,0.04372384937238494
YDL190C,-1,-/-,-565.4583520293236,-30054.39001530409,130,0.13934426229508196,0.26153846153846155,0.043933054393305436
YGL219C,-1,-/-,-565.4710836410522,-31804.564090013504,130,0.13877551020408163,0.26153846153846155,0.04414225941422594
YMR170C,-1,-/-,-565.5876199603081,-31225.45642286539,130,0.13821138211382114,0.26153846153846155,0.04435146443514645
YMR302C,-1,-/-,-565.8162535429001,-33973.996215581894,130,0.13765182186234817,0.26153846153846155,0.044560669456066945
YPL262W,-1,-/-,-566.1079167127609,-28635.407532840967,130,0.13709677419354838,0.26153846153846155,0.04476987447698745
YBR035C,-1,-/-,-566.4842087030411,-29907.907408833504,130,0.13654618473895583,0.26153846153846155,0.04497907949790795
YPR023C,-1,-/-,-566.4999741911888,-30425.100935041904,130,0.136,0.26153846153846155,0.045188284518828455
YDR231C,1,+/+,-566.6222602725029,-33480.73428243399,129,0.1394422310756972,0.2692307692307692,0.045188284518828455
YJR073C,-1,-/-,-566.7978770136833,-29903.905791163445,130,0.1388888888888889,0.2692307692307692,0.04539748953974895
YCR107W,0,0/0,-566.7980320081115,-34843.455657444894,520,0.1388888888888889,0.2692307692307692,0.04539748953974895
YJL060W,-1,-/-,-567.1532963514328,-29172.716100096703,130,0.1383399209486166,0.2692307692307692,0.04560669456066946
YNL071W,-1,-/-,-567.3864216804504,-29513.828880369663,130,0.1377952755905512,0.2692307692307692,0.04581589958158996
YNL237W,0,0/0,-568.088252261281,-39612.9161939919,520,0.1377952755905512,0.2692307692307692,0.04581589958158996
YML091C,-1,-/-,-568.1896232962608,-29374.3996399045,130,0.13725490196078433,0.2692307692307692,0.04602510460251046
YJR045C,-1,-/-,-568.3509656190872,-27836.27873456478,130,0.13671875,0.2692307692307692,0.04623430962343096
YLR216C,-1,-/-,-568.4695554375648,-29323.56117552519,130,0.13618677042801555,0.2692307692307692,0.046443514644351466
YJL166W,-1,-/-,-568.5352467298508,-31074.486469984055,130,0.13565891472868216,0.2692307692307692,0.046652719665271965
YDL243C,0,0/0,-568.5735530257225,-36370.3115375638,520,0.13565891472868216,0.2692307692307692,0.046652719665271965
YJL053W,-1,-/-,-568.9446878433228,-32359.680944681168,130,0.13513513513513514,0.2692307692307692,0.04686192468619247
YJL026W,-1,-/-,-569.0133126974106,-27306.560994148254,130,0.1346153846153846,0.2692307692307692,0.04707112970711297
YGL004C,-1,-/-,-569.9835424423218,-29441.593831539154,130,0.13409961685823754,0.2692307692307692,0.047280334728033474
YBL043W,-1,-/-,-570.0018569231033,-30512.545020222664,130,0.13358778625954199,0.2692307692307692,0.04748953974895397
YNR002C,-1,-/-,-570.2437308430672,-31550.504478752613,130,0.13307984790874525,0.2692307692307692,0.04769874476987448
YIL041W,-1,-/-,-570.6372829675674,-30786.36463057995,130,0.13257575757575757,0.2692307692307692,0.047907949790794976
YCL040W,-1,-/-,-570.6953333616257,-33509.620671629906,130,0.1320754716981132,0.2692307692307692,0.04811715481171548
YGL096W,-1,-/-,-571.1264675855637,-31648.579518556595,130,0.13157894736842105,0.2692307692307692,0.04832635983263598
YER165W,-1,-/-,-571.6283103227615,-30967.713870167732,130,0.13108614232209737,0.2692307692307692,0.048535564853556486
YHR017W,0,0/0,-571.7128007113934,-36232.8624189347,520,0.13108614232209737,0.2692307692307692,0.048535564853556486
YDR436W,-1,-/-,-572.1468206644058,-35255.927383065224,130,0.13059701492537312,0.2692307692307692,0.048744769874476984
YOR059C,-1,-/-,-572.2169736623764,-31267.726764202118,130,0.13011152416356878,0.2692307692307692,0.04895397489539749
YHR198C,0,0/0,-572.2922687679529,-38416.78652001917,520,0.13011152416356878,0.2692307692307692,0.04895397489539749
YPL170W,-1,-/-,-572.3278222084045,-28010.867846012115,130,0.12962962962962962,0.2692307692307692,0.049163179916317995
YDR272W,-1,-/-,-572.5027579069138,-31618.65067756176,130,0.12915129151291513,0.2692307692307692,0.049372384937238493
YIL050W,-1,-/-,-572.7001400589943,-31601.924868881702,130,0.12867647058823528,0.2692307692307692,0.049581589958159
YDL142C,-1,-/-,-572.8750809431076,-30771.257216215134,130,0.1282051282051282,0.2692307692307692,0.0497907949790795
YPL087W,-1,-/-,-572.9069641828537,-31399.884582340717,130,0.12773722627737227,0.2692307692307692,0.05
YLR258W,0,0/0,-573.2342278808355,-40731.01923561096,520,0.12773722627737227,0.2692307692307692,0.05
YML092C,-1,-/-,-573.6944748163223,-29529.072418928146,130,0.12727272727272726,0.2692307692307692,0.0502092050209205
YDL054C,-1,-/-,-574.1042985916138,-29821.56798389554,130,0.12681159420289856,0.2692307692307692,0.05041841004184101
YKL163W,-1,-/-,-574.1945679783821,-29430.414423704147,130,0.1263537906137184,0.2692307692307692,0.050627615062761505
YMR092C,-1,-/-,-574.9365315437317,-30071.227581739426,130,0.12589928057553956,0.2692307692307692,0.05083682008368201
YBR179C,-1,-/-,-575.0791208744049,-31778.843796491623,130,0.12544802867383512,0.2692307692307692,0.05104602510460251
YLL001W,-1,-/-,-575.386143386364,-32485.166324436665,130,0.125,0.2692307692307692,0.051255230125523014
YCR030C,-1,-/-,-575.6395561695099,-29729.13412618637,130,0.12455516014234876,0.2692307692307692,0.05146443514644351
YPL224C,-1,-/-,-575.6829725503922,-31333.24236047268,130,0.12411347517730496,0.2692307692307692,0.05167364016736402
YPL250C,-1,-/-,-575.8281747102737,-28301.13222336769,130,0.12367491166077739,0.2692307692307692,0.05188284518828452
YOR161C,-1,-/-,-577.0557963550091,-29672.25156852603,130,0.12323943661971831,0.2692307692307692,0.05209205020920502
YDL078C,-1,-/-,-577.1601422429085,-31502.653946697712,130,0.12280701754385964,0.2692307692307692,0.05230125523012552
YNL156C,-1,-/-,-577.2154213786125,-34829.582971811295,130,0.12237762237762238,0.2692307692307692,0.052510460251046026
YIL101C,1,+/+,-577.2222654819489,-33945.16683959961,129,0.1254355400696864,0.27692307692307694,0.052510460251046026
YMR089C,-1,-/-,-577.2968244552612,-30966.606419682503,130,0.125,0.27692307692307694,0.052719665271966525
YOR267C,-1,-/-,-577.7723487615585,-30121.57034420967,130,0.1245674740484429,0.27692307692307694,0.05292887029288703
YKR052C,-1,-/-,-577.7794165611267,-30692.53525519371,130,0.12413793103448276,0.27692307692307694,0.05313807531380753
YIL010W,1,+/+,-577.8301798403263,-32398.903563529253,129,0.12714776632302405,0.2846153846153846,0.05313807531380753
YER098W,-1,-/-,-578.2314694672823,-32871.689170613885,130,0.1267123287671233,0.2846153846153846,0.053347280334728034
YPL222W,0,0/0,-578.2861200124025,-41396.01112739742,520,0.1267123287671233,0.2846153846153846,0.053347280334728034
YHR024C,-1,-/-,-578.5106216073036,-33343.931623607874,130,0.12627986348122866,0.2846153846153846,0.05355648535564853
YOR347C,-1,-/-,-578.5785838365555,-31694.753195166588,130,0.12585034013605442,0.2846153846153846,0.05376569037656904
YKL170W,-1,-/-,-578.9772868156433,-31319.352930426598,130,0.12542372881355932,0.2846153846153846,0.05397489539748954
YBR024W,1,+/+,-579.009460747242,-32861.731100440025,129,0.12837837837837837,0.2923076923076923,0.05397489539748954
YOR250C,-1,-/-,-579.323593378067,-30676.263969540596,130,0.12794612794612795,0.2923076923076923,0.05418410041841004
YNL094W,-1,-/-,-579.3266673088074,-32015.540508031845,130,0.12751677852348994,0.2923076923076923,0.05439330543933055
YER142C,-1,-/-,-579.5479276180267,-33549.426626086235,130,0.12709030100334448,0.2923076923076923,0.054602510460251046
YGR193C,-1,-/-,-579.6509956121445,-31782.160588622093,130,0.12666666666666668,0.2923076923076923,0.05481171548117155
YBR053C,-1,-/-,-579.8976221084595,-26891.827078819275,130,0.12624584717607973,0.2923076923076923,0.05502092050209205
YNL173C,-1,-/-,-580.1008501052856,-30133.701038122177,130,0.12582781456953643,0.2923076923076923,0.055230125523012555
YFL041W,-1,-/-,-580.3027814030647,-29287.816710859537,130,0.1254125412541254,0.2923076923076923,0.05543933054393305
YGL062W,-1,-/-,-580.3464986085892,-28811.831488013268,130,0.125,0.2923076923076923,0.05564853556485356
YPL223C,0,0/0,-580.3604538291693,-40988.840076208115,520,0.125,0.2923076923076923,0.05564853556485356
YBL056W,-1,-/-,-580.4680094718933,-29406.970004439354,130,0.12459016393442623,0.2923076923076923,0.05585774058577406
YER037W,-1,-/-,-580.8061126470566,-30765.97661936283,130,0.12418300653594772,0.2923076923076923,0.05606694560669456
YCR082W,-1,-/-,-580.9131031036377,-29399.311171412468,130,0.1237785016286645,0.2923076923076923,0.05627615062761506
YPR149W,-1,-/-,-581.2188733518124,-34073.41717800498,130,0.12337662337662338,0.2923076923076923,0.056485355648535567
YBR177C,-1,-/-,-581.3019933700562,-28069.61040043831,130,0.12297734627831715,0.2923076923076923,0.056694560669456065
YIL017C,-1,-/-,-581.4189913868904,-33071.9357894063,130,0.12258064516129032,0.2923076923076923,0.05690376569037657
YHR016C,-1,-/-,-581.4438215494156,-32989.744747281075,130,0.12218649517684887,0.2923076923076923,0.05711297071129707
YGL047W,-1,-/-,-581.6762292385101,-31786.439502596855,130,0.12179487179487179,0.2923076923076923,0.057322175732217574
YJR103W,-1,-/-,-581.767825126648,-29206.39521253109,130,0.12140575079872204,0.2923076923076923,0.05753138075313807
YPL099C,-1,-/-,-581.9591287374496,-30841.082373827696,130,0.12101910828025478,0.2923076923076923,0.05774058577405858
YGL011C,-1,-/-,-581.9767731428146,-30502.082645058632,130,0.12063492063492064,0.2923076923076923,0.05794979079497908
YLR191W,-1,-/-,-582.0079156756401,-31946.73681718111,130,0.12025316455696203,0.2923076923076923,0.05815899581589958
YJR049C,-1,-/-,-582.0944495201111,-32024.45579469204,130,0.11987381703470032,0.2923076923076923,0.05836820083682008
YDL029W,-1,-/-,-582.1316513419151,-31034.225677371025,130,0.11949685534591195,0.2923076923076923,0.058577405857740586
YCL008C,-1,-/-,-582.6563984155655,-29345.44866102934,130,0.11912225705329153,0.2923076923076923,0.058786610878661084
YBR199W,-1,-/-,-583.4536362886429,-31090.328310012817,130,0.11875,0.2923076923076923,0.05899581589958159
YDR058C,-1,-/-,-583.678060054779,-33434.437497615814,130,0.11838006230529595,0.2923076923076923,0.059205020920502095
YMR009W,0,0/0,-583.9106446355581,-36906.89176546037,520,0.11838006230529595,0.2923076923076923,0.059205020920502095
YNR034W,-1,-/-,-584.0039103031158,-28939.564530313015,130,0.11801242236024845,0.2923076923076923,0.059414225941422594
YMR184W,-1,-/-,-584.0192074775696,-29137.948697805405,130,0.11764705882352941,0.2923076923076923,0.0596234309623431
YJR096W,1,+/+,-584.1551086902618,-27017.756229162216,129,0.12037037037037036,0.3,0.0596234309623431
YGR052W,-1,-/-,-584.1633658409119,-28447.225640535355,130,0.12,0.3,0.0598326359832636
YGL227W,-1,-/-,-584.2172404527664,-34748.71876728535,130,0.1196319018404908,0.3,0.0600418410041841
YKL121W,0,0/0,-584.5280802622437,-41037.996696271,520,0.1196319018404908,0.3,0.0600418410041841
YKR016W,-1,-/-,-584.8566565513611,-29481.794551968575,130,0.11926605504587157,0.3,0.0602510460251046
YIL036W,-1,-/-,-585.2407910227776,-32130.0900811553,130,0.11890243902439024,0.3,0.06046025104602511
YPL237W,-1,-/-,-585.3678518533707,-31349.22553282976,130,0.11854103343465046,0.3,0.060669456066945605
YGR202C,-1,-/-,-585.4573499560356,-28553.084337353706,130,0.11818181818181818,0.3,0.06087866108786611
YJR062C,0,0/0,-585.507835380733,-37977.66254259646,520,0.11818181818181818,0.3,0.06087866108786611
