Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR213W,0,0/0,-296.60187059640884,-44600.832048892975,192,0.12345679012345678,0.4166666666666667,0.029206088029617442
YMR280C,-1,-/-,-296.7901954650879,-43946.926812171936,48,0.12269938650306748,0.4166666666666667,0.029411764705882353
YDL199C,1,+/+,-296.7926869392395,-38988.03354668617,47,0.12804878048780488,0.4375,0.029411764705882353
YOR343C,0,0/0,-297.0563009381294,-43010.21667546034,192,0.12804878048780488,0.4375,0.029411764705882353
YKL102C,0,0/0,-297.15970450639725,-43830.36899423599,192,0.12804878048780488,0.4375,0.029411764705882353
YAL062W,0,0/0,-297.16143864393234,-56533.01293492317,192,0.12804878048780488,0.4375,0.029411764705882353
YIL087C,0,0/0,-297.23060339689255,-48668.720445901155,192,0.12804878048780488,0.4375,0.029411764705882353
YDR387C,1,+/+,-297.4739828109741,-39449.45826125145,47,0.13333333333333333,0.4583333333333333,0.029411764705882353
YDR038C,-1,-/-,-297.4911811351776,-41540.75871562958,48,0.13253012048192772,0.4583333333333333,0.029617441382147263
YGR088W,-1,-/-,-297.6863901615143,-50532.56714642048,48,0.1317365269461078,0.4583333333333333,0.029823118058412177
YOR384W,-1,-/-,-297.77343940734863,-40380.05413141847,48,0.13095238095238096,0.4583333333333333,0.030028794734677088
YAL068C,-1,-/-,-297.7833092212677,-38255.588081121445,48,0.1301775147928994,0.4583333333333333,0.030234471410941998
YDR124W,0,0/0,-297.83102011680603,-45659.56978362799,192,0.1301775147928994,0.4583333333333333,0.030234471410941998
YDR522C,-1,-/-,-297.93948197364807,-39769.504685878754,48,0.12941176470588237,0.4583333333333333,0.030440148087206912
YNL018C,0,0/0,-297.9715537428856,-42925.18553251028,192,0.12941176470588237,0.4583333333333333,0.030440148087206912
YMR256C,-1,-/-,-298.1387529373169,-47543.23763537407,48,0.1286549707602339,0.4583333333333333,0.030645824763471823
YPL201C,0,0/0,-298.2627019137144,-49042.22537213564,192,0.1286549707602339,0.4583333333333333,0.030645824763471823
YDL233W,-1,-/-,-298.5262851715088,-37206.64698982239,48,0.12790697674418605,0.4583333333333333,0.030851501439736733
YGL191W,-1,-/-,-298.58622193336487,-46068.94631576538,48,0.12716763005780346,0.4583333333333333,0.031057178116001647
YGR256W,-1,-/-,-298.5993893146515,-44560.471024513245,48,0.12643678160919541,0.4583333333333333,0.03126285479226656
YKR097W,0,0/0,-298.67186188697815,-56098.23185199499,192,0.12643678160919541,0.4583333333333333,0.03126285479226656
YPL223C,0,0/0,-299.00350761413574,-54020.78830164671,192,0.12643678160919541,0.4583333333333333,0.03126285479226656
YJR149W,0,0/0,-299.0224123597145,-47725.47503602505,192,0.12643678160919541,0.4583333333333333,0.03126285479226656
YKL097C,0,0/0,-299.07454282045364,-44337.58699953556,192,0.12643678160919541,0.4583333333333333,0.03126285479226656
YAR023C,0,0/0,-299.1346201300621,-46323.31191420555,192,0.12643678160919541,0.4583333333333333,0.03126285479226656
YBR076W,-1,-/-,-299.28405690193176,-41922.27959942818,48,0.12571428571428572,0.4583333333333333,0.03146853146853147
YPL271W,-1,-/-,-299.308797121048,-47648.874852359295,48,0.125,0.4583333333333333,0.03167420814479638
YDR516C,-1,-/-,-299.3316352367401,-49314.832231640816,48,0.12429378531073447,0.4583333333333333,0.03187988482106129
YPR159W,-1,-/-,-299.38481283187866,-46001.40923911333,48,0.12359550561797752,0.4583333333333333,0.03208556149732621
YIR039C,-1,-/-,-299.4910762310028,-47892.15425372124,48,0.12290502793296089,0.4583333333333333,0.032291238173591114
YMR181C,0,0/0,-299.5335693359375,-48265.50890088081,192,0.12290502793296089,0.4583333333333333,0.032291238173591114
YOR381W,-1,-/-,-299.5482563972473,-42265.22167634964,48,0.12222222222222222,0.4583333333333333,0.03249691484985603
YLR001C,0,0/0,-299.6372809410095,-46132.10098737478,192,0.12222222222222222,0.4583333333333333,0.03249691484985603
YDR542W,-1,-/-,-299.82808780670166,-38557.34983277321,48,0.12154696132596685,0.4583333333333333,0.032702591526120935
YNR066C,-1,-/-,-299.99764013290405,-35608.18842625618,48,0.12087912087912088,0.4583333333333333,0.03290826820238585
YJR096W,-1,-/-,-300.1747577190399,-39567.84466314316,48,0.12021857923497267,0.4583333333333333,0.03311394487865076
YJL103C,-1,-/-,-300.2764196395874,-47458.58684682846,48,0.11956521739130435,0.4583333333333333,0.03331962155491567
YFR045W,-1,-/-,-300.299355506897,-39145.64844584465,48,0.11891891891891893,0.4583333333333333,0.033525298231180584
YKL037W,-1,-/-,-300.3507573604584,-37319.53648233414,48,0.11827956989247312,0.4583333333333333,0.0337309749074455
YPR196W,-1,-/-,-300.42065143585205,-37014.832735061646,48,0.11764705882352941,0.4583333333333333,0.033936651583710405
YLL017W,-1,-/-,-300.5707449913025,-35201.87013268471,48,0.11702127659574468,0.4583333333333333,0.03414232825997532
YPL186C,-1,-/-,-300.6013150215149,-46850.31911671162,48,0.1164021164021164,0.4583333333333333,0.03434800493624023
YGR067C,-1,-/-,-300.82018995285034,-36906.384936094284,48,0.11578947368421053,0.4583333333333333,0.03455368161250514
YNL202W,-1,-/-,-300.9575717449188,-41659.045425355434,48,0.11518324607329843,0.4583333333333333,0.034759358288770054
YEL073C,0,0/0,-301.1427116394043,-44960.134292155504,192,0.11518324607329843,0.4583333333333333,0.034759358288770054
YJL185C,-1,-/-,-301.3273251056671,-37287.48476290703,48,0.11458333333333333,0.4583333333333333,0.03496503496503497
YOR040W,-1,-/-,-301.4899694919586,-47826.38872742653,48,0.11398963730569948,0.4583333333333333,0.035170711641299875
YML087C,0,0/0,-301.5061466693878,-44865.73310536146,192,0.11398963730569948,0.4583333333333333,0.035170711641299875
YGR236C,0,0/0,-301.60169814527035,-51086.44724494312,192,0.11398963730569948,0.4583333333333333,0.035170711641299875
YHR097C,0,0/0,-301.64689898490906,-48106.85049778223,192,0.11398963730569948,0.4583333333333333,0.035170711641299875
YKR103W,-1,-/-,-301.6497027873993,-41054.354620456696,48,0.1134020618556701,0.4583333333333333,0.03537638831756479
YHL040C,-1,-/-,-301.75715231895447,-38257.501259207726,48,0.11282051282051282,0.4583333333333333,0.0355820649938297
YCR105W,0,0/0,-301.76713240146637,-47537.22579333186,192,0.11282051282051282,0.4583333333333333,0.0355820649938297
YDR343C,1,+/+,-301.8564295768738,-46057.18895661831,47,0.11734693877551021,0.4791666666666667,0.0355820649938297
YOR292C,0,0/0,-301.85966366529465,-47621.6904938519,192,0.11734693877551021,0.4791666666666667,0.0355820649938297
YPL229W,0,0/0,-301.8961548805237,-47208.59664517641,192,0.11734693877551021,0.4791666666666667,0.0355820649938297
YOR019W,-1,-/-,-301.9461271762848,-38332.04569721222,48,0.116751269035533,0.4791666666666667,0.03578774167009461
YIL125W,-1,-/-,-301.9574065208435,-48858.86515831947,48,0.11616161616161616,0.4791666666666667,0.035993418346359524
YIL172C,-1,-/-,-301.99717569351196,-36760.85491275787,48,0.11557788944723618,0.4791666666666667,0.03619909502262444
YPR002W,-1,-/-,-302.005916595459,-44634.93967938423,48,0.115,0.4791666666666667,0.036404771698889345
YJL027C,0,0/0,-302.1152920126915,-45689.887388169765,192,0.115,0.4791666666666667,0.036404771698889345
YIL176C,-1,-/-,-302.2185447216034,-39435.32248067856,48,0.11442786069651742,0.4791666666666667,0.03661044837515426
YPL109C,0,0/0,-302.3335558772087,-48019.780546069145,192,0.11442786069651742,0.4791666666666667,0.03661044837515426
YKR034W,-1,-/-,-302.3446617126465,-40209.39164876938,48,0.11386138613861387,0.4791666666666667,0.036816125051419166
YJL163C,-1,-/-,-302.40881514549255,-39992.249338150024,48,0.11330049261083744,0.4791666666666667,0.03702180172768408
YOR152C,0,0/0,-302.46236914396286,-48132.56448018551,192,0.11330049261083744,0.4791666666666667,0.03702180172768408
YKR106W,-1,-/-,-302.5040943622589,-37394.42911577225,48,0.11274509803921569,0.4791666666666667,0.037227478403948994
YIL077C,0,0/0,-302.64404875040054,-48128.660857498646,192,0.11274509803921569,0.4791666666666667,0.037227478403948994
YGL208W,-1,-/-,-302.6602103114128,-52304.09309250116,48,0.11219512195121951,0.4791666666666667,0.0374331550802139
YDR148C,-1,-/-,-302.7420790195465,-49777.294712781906,48,0.11165048543689321,0.4791666666666667,0.037638831756478815
YER015W,-1,-/-,-302.7760648727417,-46102.20731258392,48,0.1111111111111111,0.4791666666666667,0.03784450843274373
YJR160C,1,+/+,-302.88926792144775,-41657.3682012558,47,0.11538461538461539,0.5,0.03784450843274373
YER054C,0,0/0,-302.9016209989786,-54903.932924732566,192,0.11538461538461539,0.5,0.03784450843274373
YBR212W,-1,-/-,-302.9551578760147,-47113.43209421635,48,0.11483253588516747,0.5,0.038050185109008636
YNL134C,-1,-/-,-302.994323015213,-39812.5548145771,48,0.11428571428571428,0.5,0.03825586178527355
YML042W,-1,-/-,-303.01163136959076,-48275.69152748585,48,0.11374407582938388,0.5,0.038461538461538464
YJL070C,0,0/0,-303.0665593743324,-48012.240905702114,192,0.11374407582938388,0.5,0.038461538461538464
YMR279C,-1,-/-,-303.21320152282715,-34208.08299899101,48,0.11320754716981132,0.5,0.03866721513780337
YER084W,0,0/0,-303.24583423137665,-45432.86346834898,192,0.11320754716981132,0.5,0.03866721513780337
YNL019C,0,0/0,-303.3208912014961,-43920.78567379713,192,0.11320754716981132,0.5,0.03866721513780337
YHL024W,-1,-/-,-303.43213868141174,-44602.28422266245,48,0.11267605633802817,0.5,0.038872891814068285
YIL029C,0,0/0,-303.5568408370018,-44027.69347983599,192,0.11267605633802817,0.5,0.038872891814068285
YLR460C,0,0/0,-303.65563344955444,-46180.08622831106,192,0.11267605633802817,0.5,0.038872891814068285
YNR068C,-1,-/-,-303.6794021129608,-36830.13698911667,48,0.11214953271028037,0.5,0.0390785684903332
YGR008C,-1,-/-,-303.82940351963043,-52779.50183260441,48,0.11162790697674418,0.5,0.039284245166598106
YIL024C,0,0/0,-303.8363585472107,-45010.11594209075,192,0.11162790697674418,0.5,0.039284245166598106
YNL318C,1,+/+,-303.9436504840851,-37418.55539393425,47,0.11574074074074074,0.5208333333333334,0.039284245166598106
YCL049C,0,0/0,-304.0536732673645,-47532.03929793835,192,0.11574074074074074,0.5208333333333334,0.039284245166598106
YMR221C,-1,-/-,-304.0674476623535,-37909.24341440201,48,0.1152073732718894,0.5208333333333334,0.03948992184286302
YOL161C,-1,-/-,-304.09355211257935,-37315.83276319504,48,0.11467889908256881,0.5208333333333334,0.039695598519127934
YLR161W,0,0/0,-304.18061977624893,-44931.65198332071,192,0.11467889908256881,0.5208333333333334,0.039695598519127934
YGR138C,-1,-/-,-304.2218099832535,-42617.91101849079,48,0.1141552511415525,0.5208333333333334,0.03990127519539284
YDR131C,-1,-/-,-304.35079073905945,-39444.06716752052,48,0.11363636363636363,0.5208333333333334,0.040106951871657755
YOR382W,-1,-/-,-304.4491767883301,-38494.26873576641,48,0.11312217194570136,0.5208333333333334,0.04031262854792267
YBL044W,0,0/0,-304.5163404941559,-41800.32245898247,192,0.11312217194570136,0.5208333333333334,0.04031262854792267
YHR050W,-1,-/-,-304.6957471370697,-48682.904458761215,48,0.11261261261261261,0.5208333333333334,0.040518305224187576
YDL022W,-1,-/-,-304.7209041118622,-46565.143627643585,48,0.11210762331838565,0.5208333333333334,0.04072398190045249
YOL052C-A,-1,-/-,-304.85348677635193,-48460.26700305939,48,0.11160714285714286,0.5208333333333334,0.040929658576717404
YIL055C,0,0/0,-304.9555614590645,-50537.21365773678,192,0.11160714285714286,0.5208333333333334,0.040929658576717404
YHR159W,0,0/0,-305.0113053917885,-45634.58104604483,192,0.11160714285714286,0.5208333333333334,0.040929658576717404
YPL282C,-1,-/-,-305.24582386016846,-41795.53001284599,48,0.1111111111111111,0.5208333333333334,0.04113533525298231
YDL180W,0,0/0,-305.31019270420074,-47907.825547635555,192,0.1111111111111111,0.5208333333333334,0.04113533525298231
YDR476C,0,0/0,-305.3496413230896,-47667.93039506674,192,0.1111111111111111,0.5208333333333334,0.04113533525298231
YIL017C,-1,-/-,-305.4674549102783,-52383.019891023636,48,0.11061946902654868,0.5208333333333334,0.041341011929247225
YPL279C,-1,-/-,-305.47737431526184,-35528.51259636879,48,0.11013215859030837,0.5208333333333334,0.04154668860551213
YBR225W,0,0/0,-305.51399528980255,-47237.11362916231,192,0.11013215859030837,0.5208333333333334,0.04154668860551213
YMR319C,-1,-/-,-305.63570642471313,-44237.9119964838,48,0.10964912280701754,0.5208333333333334,0.041752365281777046
YHR033W,0,0/0,-305.6936980485916,-46558.31431311369,192,0.10964912280701754,0.5208333333333334,0.041752365281777046
YPR201W,-1,-/-,-305.7321608066559,-40686.183728933334,48,0.1091703056768559,0.5208333333333334,0.04195804195804196
YPL119C,-1,-/-,-305.7332766056061,-46068.549612760544,48,0.10869565217391304,0.5208333333333334,0.04216371863430687
YIL175W,0,0/0,-305.9577209353447,-45451.46998125315,192,0.10869565217391304,0.5208333333333334,0.04216371863430687
YDL079C,-1,-/-,-305.96730637550354,-43707.50050830841,48,0.10822510822510822,0.5208333333333334,0.04236939531057178
YJL132W,-1,-/-,-305.9957957267761,-38740.997497320175,48,0.10775862068965517,0.5208333333333334,0.042575071986836695
YLR023C,-1,-/-,-306.11263823509216,-45241.86467206478,48,0.1072961373390558,0.5208333333333334,0.0427807486631016
YNL142W,-1,-/-,-306.1682376861572,-41034.491768836975,48,0.10683760683760683,0.5208333333333334,0.042986425339366516
YPL280W,-1,-/-,-306.3183174133301,-40805.836976766586,48,0.10638297872340426,0.5208333333333334,0.04319210201563143
YPL134C,-1,-/-,-306.52610528469086,-48216.74530875683,48,0.1059322033898305,0.5208333333333334,0.04339777869189634
YKL162C,-1,-/-,-306.56305742263794,-40459.89342832565,48,0.10548523206751055,0.5208333333333334,0.04360345536816125
YIL082W-A,-1,-/-,-306.58015060424805,-36972.06324195862,48,0.10504201680672269,0.5208333333333334,0.043809132044426165
YHL021C,-1,-/-,-306.58602291345596,-49579.836959421635,48,0.10460251046025104,0.5208333333333334,0.04401480872069107
YKL044W,0,0/0,-306.5877195596695,-44439.404446959496,192,0.10460251046025104,0.5208333333333334,0.04401480872069107
YGL205W,-1,-/-,-306.60954689979553,-44565.127257823944,48,0.10416666666666667,0.5208333333333334,0.044220485396955986
YPR138C,-1,-/-,-306.61976885795593,-43834.53239226341,48,0.1037344398340249,0.5208333333333334,0.0444261620732209
YLR174W,-1,-/-,-306.6942512989044,-46499.357808470726,48,0.10330578512396695,0.5208333333333334,0.04463183874948581
YJL166W,-1,-/-,-306.77763390541077,-47871.43431329727,48,0.102880658436214,0.5208333333333334,0.04483751542575072
YIL056W,-1,-/-,-306.7900495529175,-46451.83407378197,48,0.10245901639344263,0.5208333333333334,0.045043192102015635
YEL020C,-1,-/-,-306.79959416389465,-37340.066617012024,48,0.10204081632653061,0.5208333333333334,0.04524886877828054
YGL262W,0,0/0,-306.9532329440117,-43472.207301557064,192,0.10204081632653061,0.5208333333333334,0.04524886877828054
YMR056C,-1,-/-,-306.9664430618286,-47258.1273624897,48,0.1016260162601626,0.5208333333333334,0.045454545454545456
YOL154W,0,0/0,-307.0194628238678,-49551.40214525163,192,0.1016260162601626,0.5208333333333334,0.045454545454545456
YLL016W,-1,-/-,-307.1252565383911,-37234.9261302948,48,0.10121457489878542,0.5208333333333334,0.04566022213081036
YGR125W,-1,-/-,-307.2038354873657,-37325.87775564194,48,0.10080645161290322,0.5208333333333334,0.04586589880707528
YER187W,0,0/0,-307.3858416080475,-45297.11716520786,192,0.10080645161290322,0.5208333333333334,0.04586589880707528
YML083C,0,0/0,-307.53694838285446,-44403.398978471756,192,0.10080645161290322,0.5208333333333334,0.04586589880707528
YOR352W,0,0/0,-307.56450736522675,-45722.83200496435,192,0.10080645161290322,0.5208333333333334,0.04586589880707528
YKR032W,0,0/0,-307.5974195599556,-43868.524574518204,192,0.10080645161290322,0.5208333333333334,0.04586589880707528
YNL146W,0,0/0,-307.6115287542343,-45488.76376092434,192,0.10080645161290322,0.5208333333333334,0.04586589880707528
YIR014W,0,0/0,-307.665440261364,-47527.6422213316,192,0.10080645161290322,0.5208333333333334,0.04586589880707528
YOR180C,-1,-/-,-307.76356387138367,-42391.84328055382,48,0.10040160642570281,0.5208333333333334,0.04607157548334019
YPL236C,-1,-/-,-307.7943160533905,-42032.73040032387,48,0.1,0.5208333333333334,0.0462772521596051
YER185W,-1,-/-,-307.8740381002426,-41562.42915725708,48,0.099601593625498,0.5208333333333334,0.04648292883587001
YMR250W,-1,-/-,-307.899525642395,-54460.460586071014,48,0.0992063492063492,0.5208333333333334,0.046688605512134926
YOR365C,-1,-/-,-307.9599099159241,-36176.42744922638,48,0.09881422924901186,0.5208333333333334,0.04689428218839983
YIR020C,0,0/0,-307.96102184057236,-44532.28282314539,192,0.09881422924901186,0.5208333333333334,0.04689428218839983
YCL074W,-1,-/-,-307.9942216873169,-33598.00359249115,48,0.0984251968503937,0.5208333333333334,0.04709995886466475
YHL016C,-1,-/-,-308.04976987838745,-43469.020268797874,48,0.09803921568627451,0.5208333333333334,0.04730563554092966
YHR180W,0,0/0,-308.119189620018,-45443.78646963835,192,0.09803921568627451,0.5208333333333334,0.04730563554092966
YDL242W,0,0/0,-308.1209062933922,-45788.60863310099,192,0.09803921568627451,0.5208333333333334,0.04730563554092966
YLR121C,-1,-/-,-308.30703926086426,-45323.521990180016,48,0.09765625,0.5208333333333334,0.04751131221719457
YJL113W,-1,-/-,-308.3084969520569,-38651.38377857208,48,0.09727626459143969,0.5208333333333334,0.04771698889345948
YPL264C,0,0/0,-308.4415808916092,-46936.53050947189,192,0.09727626459143969,0.5208333333333334,0.04771698889345948
YLR030W,0,0/0,-308.5018231868744,-46045.73635709286,192,0.09727626459143969,0.5208333333333334,0.04771698889345948
YKR039W,-1,-/-,-308.53692388534546,-44516.66314613819,48,0.09689922480620156,0.5208333333333334,0.047922665569724396
YGR225W,-1,-/-,-308.58609437942505,-42233.81693959236,48,0.09652509652509653,0.5208333333333334,0.0481283422459893
YNL269W,0,0/0,-308.6426891684532,-47348.75895446539,192,0.09652509652509653,0.5208333333333334,0.0481283422459893
YLR267W,0,0/0,-308.6905118227005,-54683.99907681346,192,0.09652509652509653,0.5208333333333334,0.0481283422459893
YER135C,0,0/0,-308.7047693133354,-45807.62819844484,192,0.09652509652509653,0.5208333333333334,0.0481283422459893
YGR023W,-1,-/-,-308.8424404859543,-48396.73175013065,48,0.09615384615384616,0.5208333333333334,0.04833401892225422
YGR141W,-1,-/-,-308.8648588657379,-49191.43408226967,48,0.09578544061302682,0.5208333333333334,0.04853969559851913
YJR061W,-1,-/-,-308.87280225753784,-37558.42884397507,48,0.09541984732824428,0.5208333333333334,0.04874537227478404
YMR018W,-1,-/-,-308.9250588417053,-37399.97588944435,48,0.09505703422053231,0.5208333333333334,0.04895104895104895
YMR020W,-1,-/-,-309.10297560691833,-49070.880902051926,48,0.0946969696969697,0.5208333333333334,0.049156725627313866
