Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR079C,1,+/+,-500.7064207866788,-39775.9233841002,135,0.18666666666666668,0.3088235294117647,0.038332635106828654
YEL029C,-1,-/-,-501.3363187648356,-38618.63450235501,136,0.18584070796460178,0.3088235294117647,0.038542103058232094
YOR004W,-1,-/-,-501.73872900009155,-45575.23336338997,136,0.18502202643171806,0.3088235294117647,0.03875157100963553
YDL108W,-1,-/-,-502.12991294264793,-38003.82503433898,136,0.18421052631578946,0.3088235294117647,0.03896103896103896
YLR172C,-1,-/-,-502.5976420491934,-42051.518630191684,136,0.18340611353711792,0.3088235294117647,0.03917050691244239
YCR057C,-1,-/-,-503.91217040270567,-44353.70250823349,136,0.1826086956521739,0.3088235294117647,0.03937997486384583
YKR025W,-1,-/-,-504.71745690330863,-37706.67996582016,136,0.18181818181818182,0.3088235294117647,0.039589442815249266
YKR092C,0,0/0,-505.22766757849604,-51190.95648550382,544,0.18181818181818182,0.3088235294117647,0.039589442815249266
YGR145W,-1,-/-,-505.227778442204,-44610.270552523434,136,0.1810344827586207,0.3088235294117647,0.0397989107666527
YKR024C,-1,-/-,-505.2951400950551,-42422.94723073393,136,0.18025751072961374,0.3088235294117647,0.04000837871805614
YBL068W,-1,-/-,-505.7797519117594,-45654.74910338968,136,0.1794871794871795,0.3088235294117647,0.04021784666945957
YGR162W,-1,-/-,-505.9393763951957,-45156.86103473231,136,0.17872340425531916,0.3088235294117647,0.040427314620863006
YOR116C,-1,-/-,-506.03167156130075,-40750.33503321186,136,0.17796610169491525,0.3088235294117647,0.040636782572266446
YMR233W,-1,-/-,-506.6323401480913,-38126.61174388975,136,0.17721518987341772,0.3088235294117647,0.04084625052366988
YMR112C,-1,-/-,-508.3530136793852,-42058.153270445764,136,0.17647058823529413,0.3088235294117647,0.04105571847507331
YCR059C,-1,-/-,-508.5421464294195,-33256.141823232174,136,0.17573221757322174,0.3088235294117647,0.04126518642647675
YDL213C,-1,-/-,-509.50763596221805,-43898.09303633496,136,0.175,0.3088235294117647,0.041474654377880185
YDR152W,-1,-/-,-510.51162576675415,-43103.376141905785,136,0.17427385892116182,0.3088235294117647,0.04168412232928362
YGR030C,1,+/+,-510.68185153603554,-38484.874553043395,135,0.17768595041322313,0.3161764705882353,0.04168412232928362
YHR036W,-1,-/-,-510.8926963508129,-40603.34793541953,136,0.17695473251028807,0.3161764705882353,0.04189359028068706
YNL222W,-1,-/-,-511.1544193588197,-33802.75605150312,136,0.1762295081967213,0.3161764705882353,0.04210305823209049
YPL183C,1,+/+,-512.1455490402877,-47424.41284574196,135,0.17959183673469387,0.3235294117647059,0.04210305823209049
YDR143C,-1,-/-,-512.2501112259924,-38649.7543431595,136,0.17886178861788618,0.3235294117647059,0.042312526183493925
YPR016C,-1,-/-,-512.5589795485139,-42075.30769164115,136,0.17813765182186234,0.3235294117647059,0.04252199413489736
YLR014C,-1,-/-,-512.997753828764,-36266.836673401296,136,0.1774193548387097,0.3235294117647059,0.0427314620863008
YGR262C,1,+/+,-513.2319917194545,-39212.153974663466,135,0.18072289156626506,0.33088235294117646,0.0427314620863008
YOR078W,-1,-/-,-513.3430568873882,-46551.82596671209,136,0.18,0.33088235294117646,0.04294093003770423
YPL117C,-1,-/-,-513.7789170145988,-38218.5762338005,136,0.17928286852589642,0.33088235294117646,0.043150397989107664
YMR138W,-1,-/-,-514.7164871394634,-33156.38681154698,136,0.17857142857142858,0.33088235294117646,0.043359865940511104
YBR091C,-1,-/-,-515.8070938289165,-35570.45983982831,136,0.17786561264822134,0.33088235294117646,0.04356933389191454
YIL008W,1,+/+,-516.6433303505182,-39597.18851109594,135,0.18110236220472442,0.3382352941176471,0.04356933389191454
YJR067C,-1,-/-,-516.709355097264,-36044.688229527324,136,0.1803921568627451,0.3382352941176471,0.04377880184331797
YPR112C,-1,-/-,-516.7325829565525,-45263.56175133586,136,0.1796875,0.3382352941176471,0.04398826979472141
YDR083W,-1,-/-,-517.0803822577,-46305.00985619053,136,0.17898832684824903,0.3382352941176471,0.04419773774612484
YJL087C,1,+/+,-517.1595818735659,-41874.03327621892,135,0.1821705426356589,0.34558823529411764,0.04419773774612484
YNR053C,-1,-/-,-517.4674005880952,-45978.5488300547,136,0.18146718146718147,0.34558823529411764,0.044407205697528276
YDR364C,-1,-/-,-518.3922633491457,-35611.98617456481,136,0.18076923076923077,0.34558823529411764,0.044616673648931716
YOL041C,-1,-/-,-518.5227204672992,-48173.18330587074,136,0.18007662835249041,0.34558823529411764,0.04482614160033515
YMR146C,-1,-/-,-518.7121095061302,-47415.51454384625,136,0.17938931297709923,0.34558823529411764,0.04503560955173858
YDR165W,1,+/+,-518.7210844270885,-48907.50625119731,135,0.18250950570342206,0.35294117647058826,0.04503560955173858
YDR299W,-1,-/-,-518.8430808484554,-45223.68566125631,136,0.18181818181818182,0.35294117647058826,0.04524507750314202
YLL022C,-1,-/-,-518.9011746644974,-38720.36608731747,136,0.1811320754716981,0.35294117647058826,0.045454545454545456
YPL243W,-1,-/-,-519.3893383741379,-44234.662185266614,136,0.18045112781954886,0.35294117647058826,0.04566401340594889
YDL092W,-1,-/-,-520.0350082740188,-40220.01934107393,136,0.1797752808988764,0.35294117647058826,0.04587348135735232
YDR167W,-1,-/-,-520.0628808699548,-37060.22609266266,136,0.1791044776119403,0.35294117647058826,0.04608294930875576
YLR409C,-1,-/-,-520.598097410053,-47486.620978262275,136,0.17843866171003717,0.35294117647058826,0.046292417260159195
YNL110C,-1,-/-,-521.6504387520254,-48883.09816613421,136,0.17777777777777778,0.35294117647058826,0.04650188521156263
YAL036C,-1,-/-,-522.1546621695161,-44742.776740290225,136,0.17712177121771217,0.35294117647058826,0.04671135316296607
YHR167W,-1,-/-,-522.5362971425056,-37991.529178738594,136,0.17647058823529413,0.35294117647058826,0.0469208211143695
YOL146W,-1,-/-,-522.6622831597924,-36700.45378406346,136,0.17582417582417584,0.35294117647058826,0.047130289065772935
YBR084W,-1,-/-,-524.2713072225451,-47230.40964572504,136,0.17518248175182483,0.35294117647058826,0.047339757017176375
YDL030W,-1,-/-,-524.732014760375,-41588.0388023369,136,0.17454545454545456,0.35294117647058826,0.04754922496857981
YOR253W,-1,-/-,-524.8141847848892,-41749.56799178943,136,0.17391304347826086,0.35294117647058826,0.04775869291998324
YMR212C,0,0/0,-526.1150008197874,-52687.633512953296,544,0.17391304347826086,0.35294117647058826,0.04775869291998324
YAR002W,-1,-/-,-527.0179363191128,-40386.77416967973,136,0.17328519855595667,0.35294117647058826,0.04796816087138668
YML105C,-1,-/-,-527.4023952484131,-40359.19824638963,136,0.17266187050359713,0.35294117647058826,0.048177628822790114
YDR091C,-1,-/-,-527.8889332637191,-45068.00618698448,136,0.17204301075268819,0.35294117647058826,0.04838709677419355
YLL011W,-1,-/-,-528.0393542945385,-43325.84054133296,136,0.17142857142857143,0.35294117647058826,0.04859656472559699
YJL145W,-1,-/-,-528.3676585517824,-42308.01059568301,136,0.1708185053380783,0.35294117647058826,0.04880603267700042
YGR187C,-1,-/-,-528.6913996040821,-50214.54917835444,136,0.1702127659574468,0.35294117647058826,0.04901550062840385
YPL266W,-1,-/-,-529.0129427425563,-42442.89306725189,136,0.1696113074204947,0.35294117647058826,0.049224968579807286
YGL211W,1,+/+,-529.0456529445946,-35015.224989216775,135,0.17253521126760563,0.3602941176470588,0.049224968579807286
YDR211W,-1,-/-,-529.16561165452,-41195.5996837914,136,0.17192982456140352,0.3602941176470588,0.049434436531210726
YOL094C,-1,-/-,-529.5802763104439,-42126.22026922554,136,0.17132867132867133,0.3602941176470588,0.04964390448261416
YMR312W,1,+/+,-529.9847812727094,-38855.59563330561,135,0.17421602787456447,0.36764705882352944,0.04964390448261416
YMR228W,-1,-/-,-530.3975943922997,-37970.13792090863,136,0.1736111111111111,0.36764705882352944,0.04985337243401759
YJR070C,-1,-/-,-531.6463840305805,-47540.90145748854,136,0.17301038062283736,0.36764705882352944,0.05006284038542103
YGR123C,-1,-/-,-531.6968232281506,-49193.967118009925,136,0.1724137931034483,0.36764705882352944,0.050272308336824466
YJL098W,1,+/+,-531.7391100823879,-40398.13402554393,135,0.17525773195876287,0.375,0.050272308336824466
YFR001W,-1,-/-,-532.5788067653775,-42513.68255355209,136,0.17465753424657535,0.375,0.0504817762882279
YJR135C,-1,-/-,-532.8579869046807,-36662.004265375435,136,0.17406143344709898,0.375,0.05069124423963134
YKL205W,-1,-/-,-532.8659604564309,-44487.531998850405,136,0.17346938775510204,0.375,0.05090071219103477
YJR068W,-1,-/-,-533.9345733746886,-39490.30572818965,136,0.17288135593220338,0.375,0.051110180142438205
YBR141C,-1,-/-,-534.1255078613758,-27720.2354298383,136,0.17229729729729729,0.375,0.051319648093841645
YGL064C,-1,-/-,-534.159306012094,-40535.22039572522,136,0.1717171717171717,0.375,0.05152911604524508
YPL093W,-1,-/-,-534.3195575140417,-49282.66423800215,136,0.17114093959731544,0.375,0.05173858399664851
YDL042C,-1,-/-,-534.6640846729279,-37523.915344536304,136,0.1705685618729097,0.375,0.05194805194805195
YFL017W-A,-1,-/-,-534.7823455929756,-35340.810571651906,136,0.17,0.375,0.052157519899455385
YOR295W,-1,-/-,-535.0276636183262,-38754.57635327056,136,0.16943521594684385,0.375,0.05236698785085882
YGR283C,0,0/0,-535.5964516922832,-36296.748821314424,544,0.16943521594684385,0.375,0.05236698785085882
YOR143C,-1,-/-,-535.6279135458171,-40255.47284544632,136,0.16887417218543047,0.375,0.05257645580226225
YPL101W,1,+/+,-535.9217217862606,-37472.61156587303,135,0.1716171617161716,0.38235294117647056,0.05257645580226225
YOL066C,1,+/+,-536.5300611555576,-37836.29430618882,135,0.17434210526315788,0.3897058823529412,0.05257645580226225
YNL186W,-1,-/-,-536.6308775544167,-36821.24224564433,136,0.1737704918032787,0.3897058823529412,0.05278592375366569
YDL064W,-1,-/-,-536.7092028334737,-40400.78461075574,136,0.17320261437908496,0.3897058823529412,0.052995391705069124
YJL148W,-1,-/-,-537.5066399089992,-44773.56797398254,136,0.17263843648208468,0.3897058823529412,0.05320485965647256
YBR087W,-1,-/-,-537.9014034643769,-38717.93960061669,136,0.17207792207792208,0.3897058823529412,0.053414327607876
YDL153C,-1,-/-,-538.2879381477833,-43207.416125983,136,0.1715210355987055,0.3897058823529412,0.05362379555927943
YML077W,-1,-/-,-538.3330799788237,-38071.23391778767,136,0.17096774193548386,0.3897058823529412,0.05383326351068286
YDR279W,-1,-/-,-538.4799041301012,-41578.987826138735,136,0.17041800643086816,0.3897058823529412,0.0540427314620863
YGR063C,-1,-/-,-538.6012453436852,-35585.04113332927,136,0.16987179487179488,0.3897058823529412,0.054252199413489736
YCL054W,-1,-/-,-538.6058887131512,-49334.44029246643,136,0.16932907348242812,0.3897058823529412,0.05446166736489317
YML096W,0,0/0,-539.0238629486412,-37432.24003438838,544,0.16932907348242812,0.3897058823529412,0.05446166736489317
YLL035W,-1,-/-,-539.3214725330472,-39575.04777994007,136,0.16878980891719744,0.3897058823529412,0.05467113531629661
YDR198C,-1,-/-,-540.3376748003066,-41616.170796357095,136,0.16825396825396827,0.3897058823529412,0.05488060326770004
YHR089C,-1,-/-,-540.7105585597456,-46201.97122993693,136,0.16772151898734178,0.3897058823529412,0.055090071219103476
YIR012W,-1,-/-,-541.0893137082458,-44423.86244066805,136,0.167192429022082,0.3897058823529412,0.055299539170506916
YKR038C,1,+/+,-541.4022750556469,-39726.27207772434,135,0.16981132075471697,0.39705882352941174,0.055299539170506916
YDL148C,-1,-/-,-541.6149392724037,-47774.209435641766,136,0.16927899686520376,0.39705882352941174,0.05550900712191035
YKL154W,-1,-/-,-541.7143800258636,-40490.00169932842,136,0.16875,0.39705882352941174,0.05571847507331378
YOR252W,0,0/0,-542.0812012637034,-52641.5011782404,544,0.16875,0.39705882352941174,0.05571847507331378
YDR292C,-1,-/-,-542.8661780357361,-42624.61473008618,136,0.16822429906542055,0.39705882352941174,0.055927943024717215
YNL124W,-1,-/-,-545.4992272518575,-40861.36174910888,136,0.16770186335403728,0.39705882352941174,0.056137410976120655
YFR028C,-1,-/-,-546.2266596518457,-40002.1298433356,136,0.16718266253869968,0.39705882352941174,0.05634687892752409
YCL059C,-1,-/-,-546.373438000679,-45621.51329177618,136,0.16666666666666666,0.39705882352941174,0.05655634687892752
YER099C,-1,-/-,-547.4943399727345,-37256.08425810933,136,0.16615384615384615,0.39705882352941174,0.05676581483033096
YJL069C,-1,-/-,-547.8066720925272,-46355.3961151205,136,0.1656441717791411,0.39705882352941174,0.056975282781734395
YLR221C,-1,-/-,-547.9181753546,-44758.21726488322,136,0.1651376146788991,0.39705882352941174,0.05718475073313783
YOL142W,-1,-/-,-549.0822967737913,-39925.81965585053,136,0.16463414634146342,0.39705882352941174,0.05739421868454127
YHR070W,1,+/+,-549.4568178914487,-42228.28235530481,135,0.16717325227963525,0.40441176470588236,0.05739421868454127
YJR010C-A,-1,-/-,-549.6390518546104,-33048.07389164716,136,0.16666666666666666,0.40441176470588236,0.0576036866359447
YLR336C,-1,-/-,-549.7390525750816,-43915.71261094138,136,0.1661631419939577,0.40441176470588236,0.057813154587348134
YDR161W,-1,-/-,-549.9404455423355,-28672.474405020475,136,0.16566265060240964,0.40441176470588236,0.058022622538751574
YHL011C,-1,-/-,-550.60528055951,-48345.041377510875,136,0.16516516516516516,0.40441176470588236,0.05823209049015501
YBR030W,-1,-/-,-550.855859786272,-41086.05054399371,136,0.16467065868263472,0.40441176470588236,0.05844155844155844
YHR206W,-1,-/-,-552.6038642674685,-39584.12576249242,136,0.16417910447761194,0.40441176470588236,0.05865102639296188
YMR283C,1,+/+,-553.072012513876,-38181.779708079994,135,0.16666666666666666,0.4117647058823529,0.05865102639296188
YLR276C,-1,-/-,-553.1418139189482,-47738.080856367946,136,0.1661721068249258,0.4117647058823529,0.05886049434436531
YEL022W,-1,-/-,-553.3436593264341,-37716.95902225003,136,0.16568047337278108,0.4117647058823529,0.059069962295768746
YER127W,-1,-/-,-553.7488060556352,-49507.59399348125,136,0.16519174041297935,0.4117647058823529,0.05927943024717218
YIL016W,-1,-/-,-553.9309708625078,-42515.065115101635,136,0.16470588235294117,0.4117647058823529,0.05948889819857562
YLR068W,-1,-/-,-553.9603097736835,-41186.14606257528,136,0.16422287390029325,0.4117647058823529,0.05969836614997905
YLR022C,-1,-/-,-555.0809012874961,-45359.07484523952,136,0.16374269005847952,0.4117647058823529,0.059907834101382486
YER107C,-1,-/-,-555.3457323759794,-40331.657067578286,136,0.16326530612244897,0.4117647058823529,0.060117302052785926
YOR340C,-1,-/-,-555.8367464020848,-48750.989966630936,136,0.16279069767441862,0.4117647058823529,0.06032677000418936
YGL112C,-1,-/-,-556.0557340532541,-43325.56214426458,136,0.16231884057971013,0.4117647058823529,0.06053623795559279
YJL124C,-1,-/-,-556.2419557273388,-42629.670854620636,136,0.16184971098265896,0.4117647058823529,0.06074570590699623
YDL031W,-1,-/-,-556.2793122325093,-43433.981396058574,136,0.16138328530259366,0.4117647058823529,0.060955173858399665
YMR268W-A,-1,-/-,-557.3312051296234,-30072.855381604284,136,0.16091954022988506,0.4117647058823529,0.0611646418098031
YPR169W,-1,-/-,-557.5023365207016,-41828.23980454728,136,0.16045845272206305,0.4117647058823529,0.06137410976120654
YNL002C,-1,-/-,-557.7988834381104,-46835.80086519569,136,0.16,0.4117647058823529,0.06158357771260997
YML046W,-1,-/-,-558.4366875961423,-43874.56269616634,136,0.15954415954415954,0.4117647058823529,0.061793045664013405
YNL206C,-1,-/-,-558.7068272680044,-40022.02245631814,136,0.1590909090909091,0.4117647058823529,0.062002513615416845
YDL060W,-1,-/-,-558.7676997035742,-46907.24466459453,136,0.15864022662889518,0.4117647058823529,0.06221198156682028
YMR268C,-1,-/-,-559.0931186899543,-41684.53514456749,136,0.15819209039548024,0.4117647058823529,0.06242144951822371
YHR065C,-1,-/-,-559.1394140832126,-47446.383191581815,136,0.15774647887323945,0.4117647058823529,0.06263091746962715
YHR120W,-1,-/-,-559.7214512750506,-39714.107711695135,136,0.15730337078651685,0.4117647058823529,0.06284038542103058
YOR154W,-1,-/-,-560.0438349023461,-39843.01089198142,136,0.1568627450980392,0.4117647058823529,0.06304985337243402
YJR124C,-1,-/-,-560.3151985406876,-29038.172573387623,136,0.1564245810055866,0.4117647058823529,0.06325932132383745
YGL243W,1,+/+,-560.7442232780159,-40905.89591697976,135,0.15877437325905291,0.41911764705882354,0.06325932132383745
YOR276W,-1,-/-,-563.388358309865,-43880.035297349095,136,0.15833333333333333,0.41911764705882354,0.06346878927524088
YMR277W,-1,-/-,-563.4097265824676,-42448.00130805746,136,0.15789473684210525,0.41911764705882354,0.06367825722664433
YER183C,0,0/0,-564.2038403004408,-46086.60860680882,544,0.15789473684210525,0.41911764705882354,0.06367825722664433
YOR213C,-1,-/-,-564.978616386652,-37904.09679437056,136,0.1574585635359116,0.41911764705882354,0.06388772517804776
YDR206W,-1,-/-,-566.3701239228249,-38388.5700346306,136,0.15702479338842976,0.41911764705882354,0.0640971931294512
YBR153W,-1,-/-,-566.4271195493639,-36292.034971196204,136,0.1565934065934066,0.41911764705882354,0.06430666108085463
YBR060C,-1,-/-,-567.6158576756716,-38407.5997004658,136,0.15616438356164383,0.41911764705882354,0.06451612903225806
YIL020C,0,0/0,-568.0929642720148,-53936.026429102756,544,0.15616438356164383,0.41911764705882354,0.06451612903225806
YPR143W,-1,-/-,-568.4642165750265,-45866.983739599586,136,0.1557377049180328,0.41911764705882354,0.0647255969836615
YKL009W,-1,-/-,-568.6731553077698,-49014.5344837755,136,0.1553133514986376,0.41911764705882354,0.06493506493506493
YMR234W,-1,-/-,-569.5975840911269,-37699.88123553246,136,0.15489130434782608,0.41911764705882354,0.06514453288646838
YHR196W,-1,-/-,-570.0690797045827,-49717.365340299904,136,0.15447154471544716,0.41911764705882354,0.06535400083787181
YDR496C,-1,-/-,-570.0809795632958,-52622.11064837128,136,0.15405405405405406,0.41911764705882354,0.06556346878927524
YGR158C,-1,-/-,-570.2282426580787,-45715.10599710792,136,0.15363881401617252,0.41911764705882354,0.06577293674067868
YKR048C,-1,-/-,-570.2792595624924,-36579.29423429817,136,0.1532258064516129,0.41911764705882354,0.06598240469208211
