Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL138W,-1,-/-,-640.0623106360435,-40938.217466533184,168,0.3532608695652174,0.3869047619047619,0.025094896668072544
YPR184W,0,0/0,-640.603038739413,-52767.77852205746,672,0.3532608695652174,0.3869047619047619,0.025094896668072544
YKR049C,-1,-/-,-641.0506234019995,-44785.46676774323,168,0.35135135135135137,0.3869047619047619,0.025305778152678194
YFR025C,0,0/0,-641.0747313229367,-44503.65351189021,672,0.35135135135135137,0.3869047619047619,0.025305778152678194
YIL034C,-1,-/-,-641.7997523769736,-44649.50783858448,168,0.34946236559139787,0.3869047619047619,0.025516659637283848
YLR342W,-1,-/-,-641.965055167675,-37530.559679180384,168,0.34759358288770054,0.3869047619047619,0.025727541121889498
YJR095W,-1,-/-,-643.3488468527794,-37442.688874185085,168,0.34574468085106386,0.3869047619047619,0.02593842260649515
YIL111W,-1,-/-,-643.8974788114429,-35537.08162774891,168,0.3439153439153439,0.3869047619047619,0.026149304091100802
YJR121W,-1,-/-,-645.618085436523,-39365.86814632267,168,0.34210526315789475,0.3869047619047619,0.026360185575706453
YNL012W,-1,-/-,-646.6357426792383,-35402.889925681055,168,0.3403141361256545,0.3869047619047619,0.026571067060312106
YPR061C,0,0/0,-647.9346770569682,-49489.7149176877,672,0.3403141361256545,0.3869047619047619,0.026571067060312106
YDR497C,-1,-/-,-648.224791944027,-33976.64449186623,168,0.3385416666666667,0.3869047619047619,0.026781948544917757
YJR025C,1,+/+,-648.3329023569822,-36848.658692114055,167,0.34196891191709844,0.39285714285714285,0.026781948544917757
YNL173C,-1,-/-,-649.1029014140368,-39746.78370270133,168,0.3402061855670103,0.39285714285714285,0.026992830029523407
YIR036C,0,0/0,-649.784744521603,-50243.59653641097,672,0.3402061855670103,0.39285714285714285,0.026992830029523407
YBR249C,0,0/0,-650.1327430550009,-45707.46229110286,672,0.3402061855670103,0.39285714285714285,0.026992830029523407
YNL194C,-1,-/-,-650.4698614031076,-28438.385594829917,168,0.3384615384615385,0.39285714285714285,0.02720371151412906
YNL335W,-1,-/-,-652.3201336413622,-33207.63928956166,168,0.336734693877551,0.39285714285714285,0.02741459299873471
YOL058W,0,0/0,-653.0842504035681,-37984.241469858214,672,0.336734693877551,0.39285714285714285,0.02741459299873471
YPL230W,-1,-/-,-653.2622988075018,-41921.506440773606,168,0.3350253807106599,0.39285714285714285,0.02762547448334036
YJL045W,-1,-/-,-653.5574608743191,-36421.362732835114,168,0.3333333333333333,0.39285714285714285,0.027836355967946015
YPR183W,-1,-/-,-654.427176900208,-34723.09202706069,168,0.3316582914572864,0.39285714285714285,0.028047237452551665
YHR163W,0,0/0,-654.505448974669,-43622.910006405786,672,0.3316582914572864,0.39285714285714285,0.028047237452551665
YGL196W,0,0/0,-654.6669671367854,-45405.080962309614,672,0.3316582914572864,0.39285714285714285,0.028047237452551665
YBL045C,-1,-/-,-654.6812314093113,-35357.91768848896,168,0.33,0.39285714285714285,0.02825811893715732
YOL151W,-1,-/-,-654.8424566760659,-37724.77739750594,168,0.3283582089552239,0.39285714285714285,0.02846900042176297
YPR074C,0,0/0,-655.3145516142249,-47708.45022987202,672,0.3283582089552239,0.39285714285714285,0.02846900042176297
YIR037W,-1,-/-,-655.6801968067884,-44645.082772284746,168,0.32673267326732675,0.39285714285714285,0.02867988190636862
YIL041W,-1,-/-,-658.0335216745734,-39978.34607586637,168,0.3251231527093596,0.39285714285714285,0.028890763390974274
YHR028C,-1,-/-,-659.797205939889,-41960.872461497784,168,0.3235294117647059,0.39285714285714285,0.029101644875579924
YFR047C,-1,-/-,-660.546980433166,-36875.577303908765,168,0.32195121951219513,0.39285714285714285,0.029312526360185574
YJR008W,0,0/0,-662.5161935947835,-38429.90059647709,672,0.32195121951219513,0.39285714285714285,0.029312526360185574
YDL054C,-1,-/-,-662.6441501677036,-36425.46981140971,168,0.32038834951456313,0.39285714285714285,0.029523407844791228
YBR035C,-1,-/-,-662.6484094709158,-38837.10271637142,168,0.3188405797101449,0.39285714285714285,0.02973428932939688
YPL203W,-1,-/-,-663.1283798068762,-46048.93511478603,168,0.3173076923076923,0.39285714285714285,0.029945170814002532
YIL123W,-1,-/-,-663.5733466595411,-38600.753720611334,168,0.3157894736842105,0.39285714285714285,0.030156052298608182
YLR149C,0,0/0,-663.7755103111267,-37383.31363581866,672,0.3157894736842105,0.39285714285714285,0.030156052298608182
YCL018W,1,+/+,-664.1481288969517,-34846.46541257948,167,0.319047619047619,0.39880952380952384,0.030156052298608182
YDR516C,1,+/+,-664.8522920385003,-40158.14503131062,167,0.3222748815165877,0.40476190476190477,0.030156052298608182
YDR226W,-1,-/-,-665.0642097890377,-40078.05079612881,168,0.32075471698113206,0.40476190476190477,0.030366933783213833
YOR347C,1,+/+,-666.1484572812915,-42917.01363597065,167,0.323943661971831,0.4107142857142857,0.030366933783213833
YER091C,0,0/0,-666.7674098294228,-40920.563550191,672,0.323943661971831,0.4107142857142857,0.030366933783213833
YER055C,0,0/0,-666.9364037960768,-44686.50665521063,672,0.323943661971831,0.4107142857142857,0.030366933783213833
YBR204C,-1,-/-,-667.5545219928026,-30754.15579763055,168,0.32242990654205606,0.4107142857142857,0.030577815267819487
YBR052C,0,0/0,-667.6125883441418,-49359.78784075752,672,0.32242990654205606,0.4107142857142857,0.030577815267819487
YGL037C,-1,-/-,-668.1618052199483,-46071.43933505565,168,0.3209302325581395,0.4107142857142857,0.030788696752425137
YPR192W,-1,-/-,-669.092102009803,-35217.14688916877,168,0.3194444444444444,0.4107142857142857,0.030999578237030787
YML075C,-1,-/-,-670.9632046818733,-32957.026232108474,168,0.31797235023041476,0.4107142857142857,0.03121045972163644
YLR180W,-1,-/-,-671.1345571279526,-36962.772636823356,168,0.3165137614678899,0.4107142857142857,0.03142134120624209
YBR169C,-1,-/-,-671.5189285203815,-43175.89302098006,168,0.3150684931506849,0.4107142857142857,0.03163222269084774
YLR142W,0,0/0,-672.0094369463623,-45429.681488942355,672,0.3150684931506849,0.4107142857142857,0.03163222269084774
YPL087W,-1,-/-,-672.4317356795073,-42445.17886443436,168,0.31363636363636366,0.4107142857142857,0.03184310417545339
YOL059W,0,0/0,-673.2773247947916,-40844.092017574236,672,0.31363636363636366,0.4107142857142857,0.03184310417545339
YOR184W,-1,-/-,-674.2329033911228,-37591.29418643564,168,0.31221719457013575,0.4107142857142857,0.03205398566005905
YEL024W,-1,-/-,-674.2635872066021,-40983.10372941196,168,0.3108108108108108,0.4107142857142857,0.0322648671446647
YBR047W,0,0/0,-674.6164109539241,-41143.239935667254,672,0.3108108108108108,0.4107142857142857,0.0322648671446647
YLR270W,-1,-/-,-675.1035283356905,-50388.833177655935,168,0.3094170403587444,0.4107142857142857,0.03247574862927035
YER150W,-1,-/-,-675.3254867643118,-37338.61499026418,168,0.3080357142857143,0.4107142857142857,0.032686630113876
YIL125W,-1,-/-,-676.7210551351309,-40962.19561342895,168,0.30666666666666664,0.4107142857142857,0.03289751159848165
YBR006W,1,+/+,-677.3370340168476,-44653.089982919395,167,0.30973451327433627,0.4166666666666667,0.03289751159848165
YMR041C,0,0/0,-678.0025078840554,-52220.89205705747,672,0.30973451327433627,0.4166666666666667,0.03289751159848165
YNL168C,0,0/0,-678.8991054911166,-47166.38562919013,672,0.30973451327433627,0.4166666666666667,0.03289751159848165
YFR015C,0,0/0,-679.2587422579527,-45172.16987264529,672,0.30973451327433627,0.4166666666666667,0.03289751159848165
YMR202W,-1,-/-,-680.0583100616932,-36562.244389392436,168,0.30837004405286345,0.4166666666666667,0.03310839308308731
YDR158W,0,0/0,-681.2011101916432,-44937.32675486058,672,0.30837004405286345,0.4166666666666667,0.03310839308308731
YNL332W,-1,-/-,-681.7642158865929,-33864.420018315315,168,0.30701754385964913,0.4166666666666667,0.03331927456769296
YOR130C,-1,-/-,-681.9399642497301,-33249.380686834455,168,0.3056768558951965,0.4166666666666667,0.03353015605229861
YIL042C,-1,-/-,-682.7236224263906,-40212.50571011007,168,0.30434782608695654,0.4166666666666667,0.03374103753690426
YLL041C,-1,-/-,-683.5209654346108,-42700.71294993907,168,0.30303030303030304,0.4166666666666667,0.03395191902150991
YKL193C,-1,-/-,-683.8970327526331,-47666.31921310723,168,0.3017241379310345,0.4166666666666667,0.034162800506115566
YIL101C,-1,-/-,-684.1509092152119,-40634.883295953274,168,0.30042918454935624,0.4166666666666667,0.03437368199072122
YLR027C,0,0/0,-684.7362731713802,-44606.200690843165,672,0.30042918454935624,0.4166666666666667,0.03437368199072122
YOL147C,1,+/+,-684.845672108233,-35852.44680313021,167,0.3034188034188034,0.4226190476190476,0.03437368199072122
YOL082W,-1,-/-,-685.3297049030662,-49026.60195945948,168,0.3021276595744681,0.4226190476190476,0.03458456347532687
YER052C,0,0/0,-685.8883673753589,-40700.52740211971,672,0.3021276595744681,0.4226190476190476,0.03458456347532687
YHR190W,-1,-/-,-686.2145802602172,-39958.11326947063,168,0.3008474576271186,0.4226190476190476,0.03479544495993252
YNL195C,0,0/0,-686.3162243925035,-36240.86051257327,672,0.3008474576271186,0.4226190476190476,0.03479544495993252
YBR214W,-1,-/-,-686.7641519010067,-47830.11827728152,168,0.29957805907172996,0.4226190476190476,0.03500632644453817
YEL060C,-1,-/-,-687.0092968344688,-45944.197237312794,168,0.29831932773109243,0.4226190476190476,0.03521720792914382
YGR110W,-1,-/-,-687.14462941885,-29712.446744844317,168,0.29707112970711297,0.4226190476190476,0.035428089413749475
YER178W,1,+/+,-688.0465865880251,-36932.4897447899,167,0.3,0.42857142857142855,0.035428089413749475
YMR090W,0,0/0,-688.9542969018221,-37689.81906531006,672,0.3,0.42857142857142855,0.035428089413749475
YCR061W,0,0/0,-689.3079087734222,-47343.91295802407,672,0.3,0.42857142857142855,0.035428089413749475
YJL185C,-1,-/-,-689.3720493018627,-30126.676869273186,168,0.2987551867219917,0.42857142857142855,0.035638970898355125
YPR005C,-1,-/-,-689.66839620471,-41600.65347266197,168,0.2975206611570248,0.42857142857142855,0.035849852382960776
YDR342C,-1,-/-,-690.2934400737286,-34513.98643666506,168,0.2962962962962963,0.42857142857142855,0.036060733867566426
YKL120W,-1,-/-,-691.6437717825174,-34089.5534349978,168,0.29508196721311475,0.42857142857142855,0.036271615352172076
YDR453C,-1,-/-,-691.88702172786,-43255.855132348835,168,0.2938775510204082,0.42857142857142855,0.036482496836777734
YGR236C,0,0/0,-692.6636930964887,-45723.50400729664,672,0.2938775510204082,0.42857142857142855,0.036482496836777734
YHR139C,-1,-/-,-692.8871804475784,-34563.17920087278,168,0.2926829268292683,0.42857142857142855,0.036693378321383384
YEL041W,-1,-/-,-694.1310719847679,-39539.481484115124,168,0.291497975708502,0.42857142857142855,0.036904259805989034
YHR007C,-1,-/-,-694.7401359677315,-30436.27350062877,168,0.2903225806451613,0.42857142857142855,0.037115141290594685
YJL066C,0,0/0,-694.9739550948143,-57194.20289327018,672,0.2903225806451613,0.42857142857142855,0.037115141290594685
YHL021C,-1,-/-,-695.6688751876354,-43425.49678435922,168,0.2891566265060241,0.42857142857142855,0.037326022775200335
YIR032C,-1,-/-,-696.6402533352375,-32216.661087706685,168,0.288,0.42857142857142855,0.03753690425980599
YBR003W,-1,-/-,-696.7844502180815,-39398.52171476185,168,0.2868525896414343,0.42857142857142855,0.03774778574441164
YGL077C,-1,-/-,-696.9739814847708,-38845.64989501238,168,0.2857142857142857,0.42857142857142855,0.03795866722901729
YGL055W,1,+/+,-697.1734205782413,-32448.474936164916,167,0.2885375494071146,0.43452380952380953,0.03795866722901729
YDR035W,0,0/0,-697.5404314827174,-43899.64749769494,672,0.2885375494071146,0.43452380952380953,0.03795866722901729
YIL074C,0,0/0,-697.667548250407,-40092.92976636998,672,0.2885375494071146,0.43452380952380953,0.03795866722901729
YNL200C,-1,-/-,-697.7185400128365,-30633.53222423792,168,0.2874015748031496,0.43452380952380953,0.03816954871362294
YHR068W,-1,-/-,-698.578002743423,-43729.52862729877,168,0.28627450980392155,0.43452380952380953,0.03838043019822859
YGR008C,-1,-/-,-699.4456222504377,-46251.222743570805,168,0.28515625,0.43452380952380953,0.03859131168283425
YDR513W,-1,-/-,-700.1073735356331,-41077.94128392637,168,0.2840466926070039,0.43452380952380953,0.0388021931674399
YGL250W,-1,-/-,-700.603825699538,-40425.61801586673,168,0.28294573643410853,0.43452380952380953,0.03901307465204555
YNL220W,-1,-/-,-700.699747428298,-39079.90959917009,168,0.28185328185328185,0.43452380952380953,0.0392239561366512
YMR170C,1,+/+,-701.4871210455894,-42888.887925595045,167,0.2846153846153846,0.44047619047619047,0.0392239561366512
YER119C,-1,-/-,-701.9269596487284,-44494.39091253281,168,0.2835249042145594,0.44047619047619047,0.03943483762125685
YJL196C,1,+/+,-702.1574897021055,-36401.24776516855,167,0.2862595419847328,0.44642857142857145,0.03943483762125685
YCL033C,-1,-/-,-702.24544249475,-40877.55324369669,168,0.28517110266159695,0.44642857142857145,0.0396457191058625
YOL065C,-1,-/-,-702.4656673520803,-40278.962137557566,168,0.2840909090909091,0.44642857142857145,0.03985660059046816
YPL273W,-1,-/-,-702.9030722677708,-37009.13011755049,168,0.2830188679245283,0.44642857142857145,0.04006748207507381
YLR219W,-1,-/-,-702.9293264001608,-43026.74739788473,168,0.2819548872180451,0.44642857142857145,0.04027836355967946
YMR114C,0,0/0,-703.3609144352376,-36092.77141578682,672,0.2819548872180451,0.44642857142857145,0.04027836355967946
YJL217W,0,0/0,-703.4249421022832,-40957.84102851339,672,0.2819548872180451,0.44642857142857145,0.04027836355967946
YKL091C,0,0/0,-703.9535948224366,-51927.57383000478,672,0.2819548872180451,0.44642857142857145,0.04027836355967946
YPR030W,-1,-/-,-705.4382646083832,-41125.15902025998,168,0.2808988764044944,0.44642857142857145,0.04048924504428511
YJL141C,-1,-/-,-705.5132098793983,-46145.365975022316,168,0.2798507462686567,0.44642857142857145,0.04070012652889076
YML028W,-1,-/-,-705.6342345029116,-38339.15514178574,168,0.2788104089219331,0.44642857142857145,0.04091100801349642
YKL035W,-1,-/-,-705.9428806304932,-44753.91189712286,168,0.2777777777777778,0.44642857142857145,0.04112188949810207
YER023W,0,0/0,-706.7574857138097,-49458.87534651719,672,0.2777777777777778,0.44642857142857145,0.04112188949810207
YKL034W,-1,-/-,-707.0248158872128,-41075.37429398298,168,0.2767527675276753,0.44642857142857145,0.04133277098270772
YMR056C,-1,-/-,-707.3800030499697,-37361.56461824477,168,0.2757352941176471,0.44642857142857145,0.04154365246731337
YLR083C,-1,-/-,-707.5457277446985,-42237.160204574466,168,0.27472527472527475,0.44642857142857145,0.04175453395191902
YCR020C,-1,-/-,-708.1758865863085,-36538.12904690206,168,0.2737226277372263,0.44642857142857145,0.041965415436524676
YMR035W,-1,-/-,-708.1968416795135,-37206.69454922527,168,0.2727272727272727,0.44642857142857145,0.04217629692113033
YJR148W,0,0/0,-709.9481351654977,-45923.075246537104,672,0.2727272727272727,0.44642857142857145,0.04217629692113033
YML078W,-1,-/-,-710.5309704840183,-40428.77422645688,168,0.2717391304347826,0.44642857142857145,0.04238717840573598
YAL008W,-1,-/-,-711.2298666089773,-39875.70031307638,168,0.27075812274368233,0.44642857142857145,0.04259805989034163
YPR127W,-1,-/-,-711.4496140480042,-30561.73205834627,168,0.2697841726618705,0.44642857142857145,0.04280894137494728
YDR298C,-1,-/-,-712.0639290809631,-37765.632523074746,168,0.26881720430107525,0.44642857142857145,0.04301982285955293
YBR137W,-1,-/-,-712.5271071791649,-31211.385835006833,168,0.26785714285714285,0.44642857142857145,0.043230704344158585
YKL067W,-1,-/-,-712.9658222571015,-41597.609293051064,168,0.2669039145907473,0.44642857142857145,0.043441585828764236
YGL062W,1,+/+,-713.6675365567207,-37622.232881352305,167,0.2695035460992908,0.4523809523809524,0.043441585828764236
YKL121W,0,0/0,-714.1147755272686,-54290.09302551299,672,0.2695035460992908,0.4523809523809524,0.043441585828764236
YOR065W,-1,-/-,-714.4842182099819,-36031.09265126288,168,0.26855123674911663,0.4523809523809524,0.043652467313369886
YHR183W,1,+/+,-715.3794575333595,-34813.60513341427,167,0.2711267605633803,0.4583333333333333,0.043652467313369886
YDR536W,-1,-/-,-716.5436906963587,-35078.42051307857,168,0.27017543859649124,0.4583333333333333,0.043863348797975536
YOR003W,0,0/0,-716.9725304692984,-47166.64357602224,672,0.27017543859649124,0.4583333333333333,0.043863348797975536
YJL172W,-1,-/-,-717.6232688128948,-36614.08002847433,168,0.2692307692307692,0.4583333333333333,0.04407423028258119
YMR208W,-1,-/-,-717.8904680013657,-37383.160866230726,168,0.2682926829268293,0.4583333333333333,0.044285111767186844
YDL236W,0,0/0,-718.4001524168998,-49800.309242255986,672,0.2682926829268293,0.4583333333333333,0.044285111767186844
YMR303C,0,0/0,-719.2763472162187,-42338.82404730469,672,0.2682926829268293,0.4583333333333333,0.044285111767186844
YPL188W,-1,-/-,-719.893628269434,-35074.42245030403,168,0.2673611111111111,0.4583333333333333,0.044495993251792494
YPR155C,-1,-/-,-720.6035269349813,-43391.3350469321,168,0.2664359861591695,0.4583333333333333,0.044706874736398144
YPL028W,1,+/+,-721.6816411316395,-34807.56319022179,167,0.2689655172413793,0.4642857142857143,0.044706874736398144
YJL138C,-1,-/-,-722.0520890951157,-39428.81511762738,168,0.26804123711340205,0.4642857142857143,0.044917756221003795
YDL206W,-1,-/-,-722.3215554952621,-26627.12396006286,168,0.2671232876712329,0.4642857142857143,0.045128637705609445
YPR145W,0,0/0,-723.4446762800217,-43491.169046301395,672,0.2671232876712329,0.4642857142857143,0.045128637705609445
YCL057W,0,0/0,-723.7543924357742,-50310.93714223802,672,0.2671232876712329,0.4642857142857143,0.045128637705609445
YOR202W,0,0/0,-724.1057340353727,-39436.751875035465,672,0.2671232876712329,0.4642857142857143,0.045128637705609445
YPL206C,-1,-/-,-724.1561369225383,-44006.70502077788,168,0.26621160409556316,0.4642857142857143,0.0453395191902151
YPL059W,-1,-/-,-724.6303090974689,-38115.88855038583,168,0.2653061224489796,0.4642857142857143,0.04555040067482075
YOR085W,-1,-/-,-725.6694366261363,-40887.81873553246,168,0.26440677966101694,0.4642857142857143,0.0457612821594264
YDR033W,0,0/0,-726.2217952590436,-45848.62627149746,672,0.26440677966101694,0.4642857142857143,0.0457612821594264
YMR169C,1,+/+,-726.8722660988569,-43465.81546369195,167,0.2668918918918919,0.47023809523809523,0.0457612821594264
