Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER177W,-1,-/-,-976.328072220087,-28195.95491341874,261,0.1762114537444934,0.1532567049808429,0.0402237040223704
YFL013C,-1,-/-,-976.4153639525175,-32647.663329748437,261,0.17543859649122806,0.1532567049808429,0.0404388040438804
YMR048W,-1,-/-,-977.848875168711,-28036.437114115804,261,0.17467248908296942,0.1532567049808429,0.040653904065390406
YNL216W,-1,-/-,-977.9169116541743,-31443.63499929011,261,0.17391304347826086,0.1532567049808429,0.04086900408690041
YKL112W,-1,-/-,-978.5960792899132,-31527.57373750955,261,0.17316017316017315,0.1532567049808429,0.04108410410841041
YOR033C,-1,-/-,-978.8161923997104,-29086.425244562328,261,0.1724137931034483,0.1532567049808429,0.041299204129920414
YLR288C,-1,-/-,-978.879507843405,-30107.8573522456,261,0.17167381974248927,0.1532567049808429,0.04151430415143041
YHR172W,-1,-/-,-979.0878119394183,-29559.695588286966,261,0.17094017094017094,0.1532567049808429,0.04172940417294042
YIR006C,1,+/+,-980.3926568850875,-28315.116602677852,260,0.17446808510638298,0.15708812260536398,0.04172940417294042
YKL168C,-1,-/-,-980.9357065409422,-35314.38054907322,261,0.17372881355932204,0.15708812260536398,0.04194450419445042
YML110C,-1,-/-,-981.9134819954634,-31159.486655026674,261,0.1729957805907173,0.15708812260536398,0.04215960421596042
YBL025W,-1,-/-,-982.47611669451,-26869.247932888567,261,0.1722689075630252,0.15708812260536398,0.042374704237470424
YBR151W,0,0/0,-983.7035512262955,-36978.3877065517,1044,0.1722689075630252,0.15708812260536398,0.042374704237470424
YKL089W,-1,-/-,-983.7778091579676,-30647.624711059034,261,0.17154811715481172,0.15708812260536398,0.04258980425898043
YPL228W,-1,-/-,-984.2323774322867,-30334.69440007955,261,0.17083333333333334,0.15708812260536398,0.04280490428049043
YNR047W,-1,-/-,-984.4320873096585,-32883.94917819649,261,0.17012448132780084,0.15708812260536398,0.04302000430200043
YOL096C,0,0/0,-985.0285250218585,-40693.30652672425,1044,0.17012448132780084,0.15708812260536398,0.04302000430200043
YDR118W,1,+/+,-985.0578316412866,-31063.919787909836,260,0.17355371900826447,0.16091954022988506,0.04302000430200043
YNL267W,1,+/+,-985.7835216484964,-30155.284289289266,260,0.17695473251028807,0.16475095785440613,0.04302000430200043
YGL227W,-1,-/-,-986.9817409031093,-35108.795973237604,261,0.1762295081967213,0.16475095785440613,0.04323510432351043
YNL272C,-1,-/-,-987.1446219906211,-29115.91810029,261,0.17551020408163265,0.16475095785440613,0.043450204345020435
YPR165W,1,+/+,-987.7323309853673,-26706.136865757406,260,0.17886178861788618,0.1685823754789272,0.043450204345020435
YJL047C,1,+/+,-987.7726915180683,-31989.794400889426,260,0.18218623481781376,0.1724137931034483,0.043450204345020435
YGR005C,-1,-/-,-987.8612007051706,-28485.24467420578,261,0.1814516129032258,0.1724137931034483,0.04366530436653044
YDR484W,-1,-/-,-988.3126332834363,-29562.624515779316,261,0.18072289156626506,0.1724137931034483,0.04388040438804044
YDR335W,-1,-/-,-988.9454198852181,-32167.961688024923,261,0.18,0.1724137931034483,0.04409550440955044
YDR208W,-1,-/-,-989.4170798808336,-34540.21871040389,261,0.17928286852589642,0.1724137931034483,0.04431060443106044
YCR009C,-1,-/-,-989.4321588203311,-31731.954890951514,261,0.17857142857142858,0.1724137931034483,0.044525704452570446
YDL028C,1,+/+,-990.711774609983,-30908.573746331036,260,0.18181818181818182,0.17624521072796934,0.044525704452570446
YLR337C,1,+/+,-991.1260007433593,-28116.326483707875,260,0.18503937007874016,0.18007662835249041,0.044525704452570446
YLR166C,-1,-/-,-992.3420695513487,-30751.672731295228,261,0.1843137254901961,0.18007662835249041,0.04474080447408045
YPL195W,-1,-/-,-992.5286356694996,-27423.38001654297,261,0.18359375,0.18007662835249041,0.04495590449559045
YNL094W,-1,-/-,-993.4189046062529,-33422.90636695549,261,0.1828793774319066,0.18007662835249041,0.04517100451710045
YDL102W,-1,-/-,-993.7558446899056,-30226.34960931912,261,0.1821705426356589,0.18007662835249041,0.04538610453861045
YPL249C,-1,-/-,-994.2002774253488,-31366.08048541099,261,0.18146718146718147,0.18007662835249041,0.045601204560120456
YNL023C,-1,-/-,-995.0120359361172,-30223.3628250435,261,0.18076923076923077,0.18007662835249041,0.04581630458163046
YNL223W,-1,-/-,-995.5394150726497,-33582.46996451542,261,0.18007662835249041,0.18007662835249041,0.04603140460314046
YGR252W,-1,-/-,-995.6430616565049,-28349.151428524405,261,0.17938931297709923,0.18007662835249041,0.046246504624650464
YNR052C,-1,-/-,-995.749552808702,-29506.200176119804,261,0.17870722433460076,0.18007662835249041,0.04646160464616046
YKL064W,-1,-/-,-995.9896780066192,-34239.225012313575,261,0.17803030303030304,0.18007662835249041,0.04667670466767047
YDL035C,-1,-/-,-996.0436432659626,-29628.978067915887,261,0.17735849056603772,0.18007662835249041,0.04689180468918047
YDR411C,-1,-/-,-996.1245749890804,-31786.85536812991,261,0.17669172932330826,0.18007662835249041,0.04710690471069047
YNL138W,1,+/+,-996.7577485665679,-29903.447732530534,260,0.1797752808988764,0.1839080459770115,0.04710690471069047
YGL141W,-1,-/-,-996.8761954456568,-29957.361618719995,261,0.1791044776119403,0.1839080459770115,0.047322004732200475
YOR014W,1,+/+,-998.179959692061,-31991.390619970858,260,0.1821561338289963,0.18773946360153257,0.047322004732200475
YHR164C,-1,-/-,-999.1273066848516,-29946.434364337474,261,0.1814814814814815,0.18773946360153257,0.04753710475371047
YOR117W,-1,-/-,-999.1703031696379,-31827.69450859353,261,0.18081180811808117,0.18773946360153257,0.04775220477522048
YLR260W,-1,-/-,-999.3149123638868,-32212.110238835216,261,0.1801470588235294,0.18773946360153257,0.04796730479673048
YIL137C,-1,-/-,-1000.2045873999596,-30093.84587528184,261,0.1794871794871795,0.18773946360153257,0.04818240481824048
YJL087C,-1,-/-,-1001.1723368540406,-31311.320523686707,261,0.17883211678832117,0.18773946360153257,0.048397504839750485
YJR036C,-1,-/-,-1001.5254547409713,-34157.40427599475,261,0.1781818181818182,0.18773946360153257,0.04861260486126048
YPR111W,-1,-/-,-1002.5583585202694,-29111.615256935358,261,0.17753623188405798,0.18773946360153257,0.04882770488277049
YDR052C,1,+/+,-1002.590581972152,-30223.443431783468,260,0.18050541516245489,0.19157088122605365,0.04882770488277049
YBL008W,-1,-/-,-1004.0811733454466,-29526.908713392913,261,0.17985611510791366,0.19157088122605365,0.04904280490428049
YGL023C,-1,-/-,-1004.4835176318884,-29869.26699925959,261,0.17921146953405018,0.19157088122605365,0.04925790492579049
YGL150C,-1,-/-,-1004.9446236789227,-29572.156335748732,261,0.17857142857142858,0.19157088122605365,0.049473004947300496
YPR171W,-1,-/-,-1005.7904802113771,-29502.547957587987,261,0.17793594306049823,0.19157088122605365,0.049688104968810494
YER114C,-1,-/-,-1006.2412022203207,-31419.379774156958,261,0.1773049645390071,0.19157088122605365,0.0499032049903205
YJL162C,-1,-/-,-1006.5553477555513,-28195.757753506303,261,0.17667844522968199,0.19157088122605365,0.050118305011830504
YHR103W,-1,-/-,-1006.6209107115865,-29979.386545047164,261,0.176056338028169,0.19157088122605365,0.0503334050333405
YIL144W,-1,-/-,-1007.2034042477608,-29101.733472570777,261,0.17543859649122806,0.19157088122605365,0.05054850505485051
YGR013W,-1,-/-,-1007.2088118866086,-29724.486060690135,261,0.17482517482517482,0.19157088122605365,0.050763605076360505
YDR080W,-1,-/-,-1008.2331683933735,-28123.35963562131,261,0.17421602787456447,0.19157088122605365,0.05097870509787051
YDR458C,0,0/0,-1009.618778902106,-36930.09592496045,1044,0.17421602787456447,0.19157088122605365,0.05097870509787051
YOR322C,-1,-/-,-1009.8943620808423,-30482.64263240248,261,0.1736111111111111,0.19157088122605365,0.051193805119380514
YDL077C,-1,-/-,-1009.9212267845869,-28680.50143507123,261,0.17301038062283736,0.19157088122605365,0.05140890514089051
YDR181C,-1,-/-,-1009.9357976913452,-30008.963846169412,261,0.1724137931034483,0.19157088122605365,0.05162400516240052
YKR002W,-1,-/-,-1009.9804063737392,-30767.29103256762,261,0.1718213058419244,0.19157088122605365,0.051839105183910515
YPR024W,-1,-/-,-1010.5430224761367,-32271.375023227185,261,0.17123287671232876,0.19157088122605365,0.05205420520542052
YGR019W,-1,-/-,-1010.5487333759665,-37354.32572495192,261,0.17064846416382254,0.19157088122605365,0.052269305226930525
YGR270W,-1,-/-,-1010.58834509179,-31014.898897688836,261,0.17006802721088435,0.19157088122605365,0.05248440524844052
YDL017W,1,+/+,-1010.6104979626834,-29582.09165694192,260,0.17288135593220338,0.19540229885057472,0.05248440524844052
YOR042W,-1,-/-,-1011.2768521159887,-36073.43403802812,261,0.17229729729729729,0.19540229885057472,0.05269950526995053
YLR314C,-1,-/-,-1011.3077977485955,-31083.804508488625,261,0.1717171717171717,0.19540229885057472,0.052914605291460526
YLR272C,-1,-/-,-1011.3679668754339,-32294.886696860194,261,0.17114093959731544,0.19540229885057472,0.05312970531297053
YNL138W-A,-1,-/-,-1011.7863824367523,-21144.82918509841,261,0.1705685618729097,0.19540229885057472,0.053344805334480536
YPR029C,-1,-/-,-1011.8472175821662,-30255.123495396227,261,0.17,0.19540229885057472,0.053559905355990534
YMR204C,-1,-/-,-1011.9288378804922,-29070.189606145024,261,0.16943521594684385,0.19540229885057472,0.05377500537750054
YNL212W,0,0/0,-1012.2054938869551,-39524.93344134558,1044,0.16943521594684385,0.19540229885057472,0.05377500537750054
YNR011C,-1,-/-,-1012.2420578151941,-31672.986951738596,261,0.16887417218543047,0.19540229885057472,0.053990105399010536
YCL061C,-1,-/-,-1012.6916099712253,-29304.927711635828,261,0.16831683168316833,0.19540229885057472,0.05420520542052054
YBR273C,-1,-/-,-1012.8247905932367,-35458.76285680756,261,0.16776315789473684,0.19540229885057472,0.054420305442030546
YAL016W,1,+/+,-1012.9410175234079,-32622.424156077206,260,0.17049180327868851,0.19923371647509577,0.054420305442030546
YOR069W,-1,-/-,-1013.4180961884558,-31172.236047759652,261,0.16993464052287582,0.19923371647509577,0.054635405463540544
YHR001W,-1,-/-,-1013.5470679849386,-29320.292754270136,261,0.16938110749185667,0.19923371647509577,0.05485050548505055
YMR140W,-1,-/-,-1013.93846847862,-33566.51782756299,261,0.16883116883116883,0.19923371647509577,0.055065605506560554
YLR035C,-1,-/-,-1014.2195878326893,-29667.477556541562,261,0.16828478964401294,0.19923371647509577,0.05528070552807055
YER014W,0,0/0,-1014.5227815210819,-37148.25036662724,1044,0.16828478964401294,0.19923371647509577,0.05528070552807055
YER026C,-1,-/-,-1014.6882503181696,-28890.302511367947,261,0.16774193548387098,0.19923371647509577,0.05549580554958056
YDR017C,-1,-/-,-1015.5713834688067,-30272.386441640556,261,0.16720257234726688,0.19923371647509577,0.055710905571090555
YLR219W,-1,-/-,-1015.9050506427884,-36340.32958254963,261,0.16666666666666666,0.19923371647509577,0.05592600559260056
YHL030W,-1,-/-,-1016.3539402894676,-31946.223982565105,261,0.16613418530351437,0.19923371647509577,0.056141105614110565
YDR452W,0,0/0,-1016.7253078306094,-38625.37015751377,1044,0.16613418530351437,0.19923371647509577,0.056141105614110565
YLR429W,1,+/+,-1016.7388367727399,-29314.633016806096,260,0.16878980891719744,0.20306513409961685,0.056141105614110565
YGL137W,-1,-/-,-1016.7705494016409,-31423.15705576539,261,0.16825396825396827,0.20306513409961685,0.05635620563562056
YML029W,-1,-/-,-1017.4936829209328,-30376.47806984186,261,0.16772151898734178,0.20306513409961685,0.05657130565713057
YML070W,-1,-/-,-1017.6449431777,-33726.32626353204,261,0.167192429022082,0.20306513409961685,0.056786405678640565
YBL031W,-1,-/-,-1017.8680764138699,-29384.63373820111,261,0.16666666666666666,0.20306513409961685,0.05700150570015057
YPL115C,-1,-/-,-1018.8863104954362,-32148.191748268902,261,0.16614420062695925,0.20306513409961685,0.057216605721660575
YPL227C,-1,-/-,-1019.5707787126303,-34334.52771550417,261,0.165625,0.20306513409961685,0.05743170574317057
YDR350C,-1,-/-,-1019.8501612246037,-34690.77053451538,261,0.16510903426791276,0.20306513409961685,0.05764680576468058
YGL228W,-1,-/-,-1020.2023268155754,-32808.9420302324,261,0.16459627329192547,0.20306513409961685,0.057861905786190576
YEL013W,-1,-/-,-1020.4461797326803,-29436.51317216456,261,0.16408668730650156,0.20306513409961685,0.05807700580770058
YDR196C,-1,-/-,-1020.6136904321611,-24217.034539874643,261,0.16358024691358025,0.20306513409961685,0.058292105829210586
YPR079W,0,0/0,-1021.1836387589574,-40951.25824311748,1044,0.16358024691358025,0.20306513409961685,0.058292105829210586
YBR214W,1,+/+,-1021.3133096471429,-38252.59524797648,260,0.16615384615384615,0.20689655172413793,0.058292105829210586
YPL084W,-1,-/-,-1021.3935344293714,-34443.15655083209,261,0.1656441717791411,0.20689655172413793,0.058507205850720584
YCR079W,1,+/+,-1021.9289855137467,-34629.04301723093,260,0.16819571865443425,0.210727969348659,0.058507205850720584
YBL007C,1,+/+,-1022.2295505404472,-30390.71282247454,260,0.17073170731707318,0.21455938697318008,0.058507205850720584
YLR216C,-1,-/-,-1022.3503506332636,-31329.95792367682,261,0.1702127659574468,0.21455938697318008,0.05872230587223059
YLR019W,-1,-/-,-1022.7954885810614,-28459.913872294128,261,0.1696969696969697,0.21455938697318008,0.05893740589374059
YBR112C,-1,-/-,-1023.3027140498161,-29143.165241692215,261,0.1691842900302115,0.21455938697318008,0.05915250591525059
YGR231C,-1,-/-,-1023.4855709299445,-34298.616461105645,261,0.1686746987951807,0.21455938697318008,0.0593676059367606
YLR321C,-1,-/-,-1023.5676666796207,-33410.99098713696,261,0.16816816816816818,0.21455938697318008,0.059582705958270595
YJL123C,0,0/0,-1025.4211626471952,-37059.559110363945,1044,0.16816816816816818,0.21455938697318008,0.059582705958270595
YBR035C,-1,-/-,-1026.0726933851838,-32125.291764903814,261,0.16766467065868262,0.21455938697318008,0.0597978059797806
YDL099W,-1,-/-,-1027.0635746717453,-30867.98390476778,261,0.16716417910447762,0.21455938697318008,0.0600129060012906
YBR102C,-1,-/-,-1027.067393105477,-29328.1111397855,261,0.16666666666666666,0.21455938697318008,0.0602280060228006
YMR004W,-1,-/-,-1027.1915918886662,-32777.49810067564,261,0.1661721068249258,0.21455938697318008,0.06044310604431061
YJR138W,1,+/+,-1027.2544214949012,-29517.307051710784,260,0.16863905325443787,0.21839080459770116,0.06044310604431061
YOR275C,-1,-/-,-1027.3510819077492,-35116.543200425804,261,0.168141592920354,0.21839080459770116,0.060658206065820605
YGR167W,-1,-/-,-1027.756831433624,-31770.596347723156,261,0.1676470588235294,0.21839080459770116,0.06087330608733061
YJL154C,-1,-/-,-1027.7941223718226,-30040.85053544864,261,0.16715542521994134,0.21839080459770116,0.06108840610884061
YCL028W,0,0/0,-1028.6431060088798,-36788.50245676283,1044,0.16715542521994134,0.21839080459770116,0.06108840610884061
YBR233W-A,1,+/+,-1028.8388530313969,-22847.74062141031,260,0.1695906432748538,0.2222222222222222,0.06108840610884061
YNL317W,-1,-/-,-1028.9567719213665,-33615.45760675892,261,0.16909620991253643,0.2222222222222222,0.06130350613035061
YJL131C,-1,-/-,-1029.8783855363727,-23856.709773737937,261,0.1686046511627907,0.2222222222222222,0.06151860615186062
YOR181W,1,+/+,-1030.7670724987984,-29529.816580206156,260,0.17101449275362318,0.2260536398467433,0.06151860615186062
YOR358W,-1,-/-,-1032.2223838865757,-31532.789113223553,261,0.17052023121387283,0.2260536398467433,0.061733706173370616
YGL208W,-1,-/-,-1033.2537142336369,-35110.8342333436,261,0.17002881844380405,0.2260536398467433,0.06194880619488062
YKR003W,-1,-/-,-1033.4812440760434,-31331.77268403396,261,0.16954022988505746,0.2260536398467433,0.06216390621639062
YJL141C,-1,-/-,-1034.1751893423498,-37118.79410203919,261,0.16905444126074498,0.2260536398467433,0.062379006237900624
YIR010W,-1,-/-,-1034.2133207209408,-30105.23373101279,261,0.16857142857142857,0.2260536398467433,0.06259410625941063
YOR332W,-1,-/-,-1034.269224345684,-28248.7931021899,261,0.16809116809116809,0.2260536398467433,0.06280920628092063
YNL222W,-1,-/-,-1034.35773524642,-28901.312982320786,261,0.16761363636363635,0.2260536398467433,0.06302430630243062
YNL126W,-1,-/-,-1035.284286633134,-30870.52264355123,261,0.1671388101983003,0.2260536398467433,0.06323940632394064
YMR127C,-1,-/-,-1035.519871674478,-30349.02641734481,261,0.16666666666666666,0.2260536398467433,0.06345450634545063
YMR172W,-1,-/-,-1036.1805117428303,-30618.720776319504,261,0.16619718309859155,0.2260536398467433,0.06366960636696063
YHR107C,-1,-/-,-1036.2815314754844,-29274.866365775466,261,0.16573033707865167,0.2260536398467433,0.06388470638847064
YBL085W,-1,-/-,-1036.3439745008945,-28759.212775737047,261,0.16526610644257703,0.2260536398467433,0.06409980640998064
YDL113C,-1,-/-,-1037.116300292313,-33608.32170508802,261,0.164804469273743,0.2260536398467433,0.06431490643149064
YGR047C,-1,-/-,-1039.1003726646304,-29445.17863001302,261,0.16434540389972144,0.2260536398467433,0.06453000645300065
YER094C,-1,-/-,-1039.552733041346,-30940.748839974403,261,0.1638888888888889,0.2260536398467433,0.06474510647451065
YLR373C,-1,-/-,-1039.6954420655966,-32709.339076563716,261,0.1634349030470914,0.2260536398467433,0.06496020649602065
YNL067W-B,0,0/0,-1040.3058849573135,-27925.728537775576,1044,0.1634349030470914,0.2260536398467433,0.06496020649602065
YCL063W,-1,-/-,-1041.041395328939,-31974.63256006688,261,0.16298342541436464,0.2260536398467433,0.06517530651753065
YDR229W,-1,-/-,-1041.3447249308228,-32806.966497689486,261,0.162534435261708,0.2260536398467433,0.06539040653904066
YOR017W,0,0/0,-1041.3986218459904,-36862.092009032145,1044,0.162534435261708,0.2260536398467433,0.06539040653904066
YLR011W,-1,-/-,-1041.9388182722032,-30342.538339998573,261,0.1620879120879121,0.2260536398467433,0.06560550656055066
YFR008W,-1,-/-,-1042.2037871629,-32442.79213501513,261,0.16164383561643836,0.2260536398467433,0.06582060658206065
YBR215W,-1,-/-,-1042.4308969005942,-30792.892183505,261,0.16120218579234974,0.2260536398467433,0.06603570660357067
YLR115W,-1,-/-,-1042.4823859483004,-29503.420164130628,261,0.16076294277929154,0.2260536398467433,0.06625080662508066
