Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL038W,-1,-/-,-275.0825824737549,-37085.4021730423,48,0.0735930735930736,0.3541666666666667,0.04401480872069107
YNL154C,-1,-/-,-275.11034739017487,-41105.469251036644,48,0.07327586206896551,0.3541666666666667,0.044220485396955986
YMR290C,-1,-/-,-275.197238445282,-44187.86676764488,48,0.07296137339055794,0.3541666666666667,0.0444261620732209
YMR205C,-1,-/-,-275.1979556083679,-37985.33918428421,48,0.07264957264957266,0.3541666666666667,0.04463183874948581
YIL142W,-1,-/-,-275.2613900899887,-41749.59319674969,48,0.07234042553191489,0.3541666666666667,0.04483751542575072
YJL014W,-1,-/-,-275.28134083747864,-43117.16880440712,48,0.07203389830508475,0.3541666666666667,0.045043192102015635
YLR325C,-1,-/-,-275.35549569129944,-39791.147117853165,48,0.07172995780590717,0.3541666666666667,0.04524886877828054
YLR186W,-1,-/-,-275.48058676719666,-41172.20657515526,48,0.07142857142857142,0.3541666666666667,0.045454545454545456
YBL087C,-1,-/-,-275.50015115737915,-36597.02536225319,48,0.07112970711297072,0.3541666666666667,0.04566022213081036
YLR291C,-1,-/-,-275.5441493988037,-41510.501229047775,48,0.07083333333333333,0.3541666666666667,0.04586589880707528
YLR342W,-1,-/-,-275.7519910335541,-40412.607112169266,48,0.07053941908713693,0.3541666666666667,0.04607157548334019
YOR108W,0,0/0,-275.75268226861954,-47013.30306351185,192,0.07053941908713693,0.3541666666666667,0.04607157548334019
YBR220C,-1,-/-,-275.79386472702026,-35022.116121053696,48,0.07024793388429752,0.3541666666666667,0.0462772521596051
YOR276W,-1,-/-,-275.8456871509552,-40179.16614961624,48,0.06995884773662552,0.3541666666666667,0.04648292883587001
YOR091W,-1,-/-,-276.0263035297394,-44584.49795007706,48,0.06967213114754098,0.3541666666666667,0.046688605512134926
YDL095W,-1,-/-,-276.0999348163605,-40434.85820221901,48,0.06938775510204082,0.3541666666666667,0.04689428218839983
YDL185W,-1,-/-,-276.1076874732971,-37986.12693977356,48,0.06910569105691057,0.3541666666666667,0.04709995886466475
YOR246C,-1,-/-,-276.38075971603394,-36870.14695048332,48,0.06882591093117409,0.3541666666666667,0.04730563554092966
YBR017C,-1,-/-,-276.70192313194275,-44800.65706682205,48,0.06854838709677419,0.3541666666666667,0.04751131221719457
YLR410W-A,-1,-/-,-276.7131652832031,-29008.420164108276,48,0.06827309236947791,0.3541666666666667,0.04771698889345948
YGL225W,-1,-/-,-276.72081089019775,-39002.17564177513,48,0.068,0.3541666666666667,0.047922665569724396
YOR323C,0,0/0,-276.8096737265587,-47811.74754574895,192,0.068,0.3541666666666667,0.047922665569724396
YGR173W,-1,-/-,-276.92145228385925,-42897.51781630516,48,0.06772908366533864,0.3541666666666667,0.0481283422459893
YOR061W,-1,-/-,-277.080220580101,-41661.392275452614,48,0.06746031746031746,0.3541666666666667,0.04833401892225422
YBR249C,0,0/0,-277.23783507943153,-47981.03521928191,192,0.06746031746031746,0.3541666666666667,0.04833401892225422
YIR012W,-1,-/-,-277.3014841079712,-42246.366741895676,48,0.06719367588932806,0.3541666666666667,0.04853969559851913
YOR239W,-1,-/-,-277.7874913215637,-39132.47616124153,48,0.06692913385826772,0.3541666666666667,0.04874537227478404
YNL064C,-1,-/-,-277.8882784843445,-38463.50441765785,48,0.06666666666666667,0.3541666666666667,0.04895104895104895
YML115C,-1,-/-,-277.90480184555054,-42465.967131614685,48,0.06640625,0.3541666666666667,0.049156725627313866
YDL130W,1,+/+,-278.028666973114,-36907.95168566704,47,0.07003891050583658,0.375,0.049156725627313866
YPR033C,-1,-/-,-278.35135984420776,-39950.703495025635,48,0.06976744186046512,0.375,0.04936240230357877
YGR027C,-1,-/-,-278.58630418777466,-36326.405592918396,48,0.0694980694980695,0.375,0.04956807897984369
YDR158W,0,0/0,-278.5876804590225,-46408.286307901144,192,0.0694980694980695,0.375,0.04956807897984369
YPL012W,-1,-/-,-278.67045187950134,-42886.93558716774,48,0.06923076923076923,0.375,0.049773755656108594
YGR155W,-1,-/-,-278.7225875854492,-38583.460040807724,48,0.06896551724137931,0.375,0.04997943233237351
YPL106C,-1,-/-,-278.76474595069885,-38376.71425199509,48,0.06870229007633588,0.375,0.05018510900863842
YDR395W,-1,-/-,-278.86224389076233,-43329.42008137703,48,0.06844106463878327,0.375,0.05039078568490333
YNL085W,-1,-/-,-278.9375994205475,-42436.730969667435,48,0.06818181818181818,0.375,0.05059646236116824
YLR157C-B,-1,-/-,-279.03123569488525,-29153.277508735657,48,0.06792452830188679,0.375,0.05080213903743316
YJL136C,-1,-/-,-279.0584876537323,-36100.41076087952,48,0.06766917293233082,0.375,0.051007815713698064
YOR168W,-1,-/-,-279.11703157424927,-43307.12264275551,48,0.06741573033707865,0.375,0.05121349238996298
YLR157W-E,0,0/0,-279.1721235513687,-37928.186206936836,192,0.06741573033707865,0.375,0.05121349238996298
YGL195W,1,+/+,-279.49449706077576,-40020.267639398575,47,0.0708955223880597,0.3958333333333333,0.05121349238996298
YKL060C,-1,-/-,-279.6598091125488,-36223.76537203789,48,0.07063197026022305,0.3958333333333333,0.05141916906622789
YOR370C,-1,-/-,-279.72962164878845,-41701.57120680809,48,0.07037037037037037,0.3958333333333333,0.0516248457424928
YGR123C,-1,-/-,-280.15503764152527,-42888.91118526459,48,0.07011070110701106,0.3958333333333333,0.05183052241875771
YOR243C,-1,-/-,-280.37887477874756,-40352.3668217659,48,0.06985294117647059,0.3958333333333333,0.05203619909502263
YJL080C,-1,-/-,-280.4578466415405,-39828.78419756889,48,0.0695970695970696,0.3958333333333333,0.052241875771287534
YPR129W,-1,-/-,-280.47547376155853,-41368.87373292446,48,0.06934306569343066,0.3958333333333333,0.05244755244755245
YER159C-A,-1,-/-,-280.61440229415894,-29352.32098531723,48,0.06909090909090909,0.3958333333333333,0.05265322912381736
YGR109W-A,-1,-/-,-280.64833974838257,-29214.213418483734,48,0.06884057971014493,0.3958333333333333,0.05285890580008227
YJR072C,-1,-/-,-280.71980834007263,-41512.028277635574,48,0.06859205776173286,0.3958333333333333,0.05306458247634718
YOR204W,-1,-/-,-280.7806296348572,-37565.385642290115,48,0.0683453237410072,0.3958333333333333,0.0532702591526121
YIL052C,-1,-/-,-280.9346535205841,-38127.7734143734,48,0.06810035842293907,0.3958333333333333,0.053475935828877004
YLR449W,-1,-/-,-281.15140104293823,-43891.380872011185,48,0.06785714285714285,0.3958333333333333,0.05368161250514192
YBR011C,0,0/0,-281.2172408103943,-46252.762217104435,192,0.06785714285714285,0.3958333333333333,0.05368161250514192
YLR388W,-1,-/-,-281.27783465385437,-37202.17883825302,48,0.06761565836298933,0.3958333333333333,0.053887289181406825
YML031W,-1,-/-,-281.34941959381104,-42797.936138153076,48,0.0673758865248227,0.3958333333333333,0.05409296585767174
YNR054C,-1,-/-,-281.4574029445648,-43214.64186811447,48,0.06713780918727916,0.3958333333333333,0.05429864253393665
YGL105W,-1,-/-,-281.48609828948975,-40080.55961060524,48,0.06690140845070422,0.3958333333333333,0.05450431921020156
YPR181C,-1,-/-,-281.5998980998993,-40767.614730358124,48,0.06666666666666667,0.3958333333333333,0.054709995886466474
YOR396W,0,0/0,-281.7229993343353,-37125.967292666435,192,0.06666666666666667,0.3958333333333333,0.054709995886466474
YOL127W,-1,-/-,-281.9620704650879,-37270.560156822205,48,0.06643356643356643,0.3958333333333333,0.05491567256273139
YDL084W,-1,-/-,-282.00905656814575,-39259.815412044525,48,0.06620209059233449,0.3958333333333333,0.055121349238996295
YPR041W,-1,-/-,-282.1794457435608,-40660.51001524925,48,0.06597222222222222,0.3958333333333333,0.05532702591526121
YPL032C,-1,-/-,-282.18621921539307,-41122.10054183006,48,0.0657439446366782,0.3958333333333333,0.05553270259152612
YGL008C,-1,-/-,-282.3788752555847,-38765.37455034256,48,0.06551724137931035,0.3958333333333333,0.05573837926779103
YOR151C,-1,-/-,-282.4165542125702,-40612.022124290466,48,0.06529209621993128,0.3958333333333333,0.055944055944055944
YNL244C,-1,-/-,-282.46050691604614,-38905.863473415375,48,0.06506849315068493,0.3958333333333333,0.05614973262032086
YDR234W,0,0/0,-282.49103075265884,-47063.14778286219,192,0.06506849315068493,0.3958333333333333,0.05614973262032086
YER074W-A,-1,-/-,-282.5158443450928,-31464.68443441391,48,0.06484641638225255,0.3958333333333333,0.056355409296585765
YLR344W,-1,-/-,-282.74880266189575,-38187.17287898064,48,0.06462585034013606,0.3958333333333333,0.05656108597285068
YPL060C-A,-1,-/-,-282.8695149421692,-29366.4864153862,48,0.06440677966101695,0.3958333333333333,0.05676676264911559
YLR363W-A,0,0/0,-283.0534862279892,-37701.45296061039,192,0.06440677966101695,0.3958333333333333,0.05676676264911559
YCR087C-A,-1,-/-,-283.1208691596985,-34124.65369939804,48,0.06418918918918919,0.3958333333333333,0.0569724393253805
YLR157C-A,-1,-/-,-283.3347373008728,-30038.53996181488,48,0.06397306397306397,0.3958333333333333,0.057178116001645414
YJL076W,-1,-/-,-283.38208985328674,-39917.11303400993,48,0.06375838926174497,0.3958333333333333,0.05738379267791033
YHR068W,-1,-/-,-283.39708375930786,-40099.63271188736,48,0.06354515050167224,0.3958333333333333,0.057589469354175235
YBR143C,-1,-/-,-283.51386284828186,-40063.99086713791,48,0.06333333333333334,0.3958333333333333,0.05779514603044015
YCR034W,-1,-/-,-283.5353879928589,-40360.442905664444,48,0.06312292358803986,0.3958333333333333,0.05800082270670506
YMR202W,-1,-/-,-283.55368661880493,-39659.27721643448,48,0.06291390728476821,0.3958333333333333,0.05820649938296997
YHR010W,-1,-/-,-283.6229474544525,-39771.80387711525,48,0.0627062706270627,0.3958333333333333,0.058412176059234884
YMR093W,-1,-/-,-283.64851903915405,-46358.82095146179,48,0.0625,0.3958333333333333,0.05861785273549979
YJL127C-B,-1,-/-,-283.85765075683594,-30983.602323532104,48,0.06229508196721312,0.3958333333333333,0.058823529411764705
YHR021C,-1,-/-,-283.85833191871643,-36003.34099602699,48,0.06209150326797386,0.3958333333333333,0.05902920608802962
YOL052C,-1,-/-,-283.89837765693665,-41643.60627913475,48,0.06188925081433225,0.3958333333333333,0.059234882764294526
YNL132W,-1,-/-,-283.9902503490448,-42474.4633204937,48,0.06168831168831169,0.3958333333333333,0.05944055944055944
YBR106W,-1,-/-,-283.9955266714096,-38547.45382463932,48,0.061488673139158574,0.3958333333333333,0.059646236116824354
YGL120C,-1,-/-,-284.17385387420654,-41253.48969221115,48,0.06129032258064516,0.3958333333333333,0.05985191279308926
YLR134W,-1,-/-,-284.23066782951355,-42546.47124505043,48,0.06109324758842444,0.3958333333333333,0.060057589469354175
YGR200C,-1,-/-,-284.2818126678467,-41475.37965273857,48,0.060897435897435896,0.3958333333333333,0.06026326614561909
YER156C,-1,-/-,-284.3478183746338,-34584.354078769684,48,0.06070287539936102,0.3958333333333333,0.060468942821883996
YGR191W,-1,-/-,-284.46005153656006,-37688.246161699295,48,0.06050955414012739,0.3958333333333333,0.06067461949814891
YNR017W,-1,-/-,-284.465313911438,-42711.66808509827,48,0.06031746031746032,0.3958333333333333,0.060880296174413824
YGR169C-C,1,+/+,-284.5208592414856,-30142.685041427612,47,0.06329113924050633,0.4166666666666667,0.060880296174413824
YMR012W,-1,-/-,-284.76781606674194,-42611.22526597977,48,0.06309148264984227,0.4166666666666667,0.06108597285067873
YER086W,0,0/0,-284.8444775938988,-47580.90181052685,192,0.06309148264984227,0.4166666666666667,0.06108597285067873
YJL183W,-1,-/-,-284.9536826610565,-44853.96862459183,48,0.06289308176100629,0.4166666666666667,0.061291649526943645
YDR023W,-1,-/-,-285.1042158603668,-40869.56478500366,48,0.06269592476489028,0.4166666666666667,0.06149732620320856
YBR233W-A,-1,-/-,-285.13935947418213,-31195.93997478485,48,0.0625,0.4166666666666667,0.061703002879473466
YPL050C,-1,-/-,-285.2471761703491,-41194.05845117569,48,0.06230529595015576,0.4166666666666667,0.06190867955573838
YGR161W-B,-1,-/-,-285.4055800437927,-30222.438317775726,48,0.062111801242236024,0.4166666666666667,0.062114356232003294
YOR207C,-1,-/-,-285.5184829235077,-42097.953738451004,48,0.06191950464396285,0.4166666666666667,0.0623200329082682
YBR142W,-1,-/-,-285.5540590286255,-42407.013310432434,48,0.06172839506172839,0.4166666666666667,0.06252570958453312
YDR508C,-1,-/-,-285.69425439834595,-38131.84609031677,48,0.06153846153846154,0.4166666666666667,0.06273138626079802
YDR212W,-1,-/-,-285.78087544441223,-40393.62087702751,48,0.06134969325153374,0.4166666666666667,0.06293706293706294
YJR075W,-1,-/-,-285.86789727211,-43454.52653455734,48,0.06116207951070336,0.4166666666666667,0.06314273961332785
YDL014W,-1,-/-,-286.0578393936157,-39792.30989694595,48,0.06097560975609756,0.4166666666666667,0.06334841628959276
YGL112C,-1,-/-,-286.1354765892029,-45293.303241968155,48,0.060790273556231005,0.4166666666666667,0.06355409296585768
YML035C,-1,-/-,-286.29652643203735,-42515.20803022385,48,0.06060606060606061,0.4166666666666667,0.06375976964212259
YBR187W,-1,-/-,-286.42945861816406,-40701.52617621422,48,0.06042296072507553,0.4166666666666667,0.06396544631838749
YJL192C,-1,-/-,-286.4736478328705,-42142.017389535904,48,0.060240963855421686,0.4166666666666667,0.06417112299465241
YDR347W,-1,-/-,-286.5977177619934,-42100.79448008537,48,0.06006006006006006,0.4166666666666667,0.06437679967091732
YGR148C,-1,-/-,-286.72803831100464,-39120.9156537056,48,0.059880239520958084,0.4166666666666667,0.06458247634718223
YPL048W,1,+/+,-286.73721170425415,-38628.15682721138,47,0.0626865671641791,0.4375,0.06458247634718223
YGL078C,-1,-/-,-286.7638840675354,-42204.903906822205,48,0.0625,0.4375,0.06478815302344713
YLR410W-B,-1,-/-,-286.77055835723877,-30076.801473617554,48,0.06231454005934718,0.4375,0.06499382969971206
YPL037C,-1,-/-,-286.8164098262787,-38107.72300386429,48,0.0621301775147929,0.4375,0.06519950637597696
YGL009C,0,0/0,-286.82073417305946,-49278.450582534075,192,0.0621301775147929,0.4375,0.06519950637597696
YDR454C,-1,-/-,-287.29835629463196,-41425.14217925072,48,0.061946902654867256,0.4375,0.06540518305224187
YDL075W,-1,-/-,-287.4423084259033,-37941.283727407455,48,0.061764705882352944,0.4375,0.06561085972850679
YBL100W-C,0,0/0,-287.5276505947113,-38592.81057083607,192,0.061764705882352944,0.4375,0.06561085972850679
YAL029C,-1,-/-,-287.61616683006287,-45145.41770505905,48,0.06158357771260997,0.4375,0.0658165364047717
YOR254C,-1,-/-,-287.6219091415405,-41536.35767650604,48,0.06140350877192982,0.4375,0.0660222130810366
YCL012W,-1,-/-,-287.79519033432007,-31782.156804084778,48,0.061224489795918366,0.4375,0.06622788975730153
YOR390W,-1,-/-,-287.95557403564453,-35934.78392481804,48,0.061046511627906974,0.4375,0.06643356643356643
YHR216W,-1,-/-,-288.0058672428131,-39166.35332226753,48,0.06086956521739131,0.4375,0.06663924310983134
YOR101W,-1,-/-,-288.0805721282959,-42573.96064186096,48,0.06069364161849711,0.4375,0.06684491978609626
YDR174W,-1,-/-,-288.11056661605835,-40169.54943728447,48,0.06051873198847262,0.4375,0.06705059646236117
YAL044W-A,-1,-/-,-288.2390513420105,-30047.00847196579,48,0.0603448275862069,0.4375,0.06725627313862607
YGR260W,-1,-/-,-288.45583295822144,-37318.60421323776,48,0.06017191977077364,0.4375,0.067461949814891
YKR057W,-1,-/-,-288.54791593551636,-36960.42226624489,48,0.06,0.4375,0.0676676264911559
YDR034C-D,-1,-/-,-288.57516050338745,-30379.60907125473,48,0.05982905982905983,0.4375,0.06787330316742081
YDL140C,-1,-/-,-288.57531929016113,-38407.93156218529,48,0.05965909090909091,0.4375,0.06807897984368573
YGR161W-A,-1,-/-,-288.59642267227173,-30518.299029827118,48,0.059490084985835696,0.4375,0.06828465651995064
YKL029C,-1,-/-,-288.7061586380005,-39280.781141757965,48,0.059322033898305086,0.4375,0.06849033319621554
YER127W,-1,-/-,-288.7273051738739,-43095.624505996704,48,0.059154929577464786,0.4375,0.06869600987248047
YAL042W,-1,-/-,-288.7989172935486,-40388.0215485096,48,0.05898876404494382,0.4375,0.06890168654874537
YJL143W,-1,-/-,-288.8431897163391,-40394.1290037632,48,0.058823529411764705,0.4375,0.06910736322501028
YKL033W-A,0,0/0,-289.20452868938446,-39021.918716073036,192,0.058823529411764705,0.4375,0.06910736322501028
YLR157W-D,0,0/0,-289.5381270647049,-37999.9525039196,192,0.058823529411764705,0.4375,0.06910736322501028
YIL039W,-1,-/-,-289.926575422287,-41981.415296792984,48,0.05865921787709497,0.4375,0.0693130399012752
YEL034W,1,+/+,-289.9615783691406,-37978.99809193611,47,0.06128133704735376,0.4583333333333333,0.0693130399012752
YDR432W,-1,-/-,-290.06671953201294,-39161.965609550476,48,0.06111111111111111,0.4583333333333333,0.06951871657754011
YDL085C-A,0,0/0,-290.1975450515747,-39571.72105073929,192,0.06111111111111111,0.4583333333333333,0.06951871657754011
YOR160W,-1,-/-,-290.2090051174164,-42827.42716240883,48,0.060941828254847646,0.4583333333333333,0.06972439325380501
YOR272W,-1,-/-,-290.2224247455597,-43912.917515039444,48,0.06077348066298342,0.4583333333333333,0.06993006993006994
YDR322W,-1,-/-,-290.2378120422363,-44560.34243929386,48,0.06060606060606061,0.4583333333333333,0.07013574660633484
YDR190C,-1,-/-,-290.4567108154297,-43002.33602523804,48,0.06043956043956044,0.4583333333333333,0.07034142328259975
YDL229W,1,+/+,-290.5181362628937,-35176.354373693466,47,0.06301369863013699,0.4791666666666667,0.07034142328259975
YOL121C,-1,-/-,-290.59113121032715,-36083.51249718666,48,0.06284153005464481,0.4791666666666667,0.07054709995886467
YGL077C,-1,-/-,-290.60294938087463,-40974.75282931328,48,0.06267029972752043,0.4791666666666667,0.07075277663512958
YOR142W-B,-1,-/-,-290.618878364563,-30723.172060012817,48,0.0625,0.4791666666666667,0.07095845331139448
YDL191W,-1,-/-,-290.7003695964813,-37216.18806219101,48,0.06233062330623306,0.4791666666666667,0.0711641299876594
YCL060C,-1,-/-,-290.71612644195557,-31035.69708442688,48,0.062162162162162166,0.4791666666666667,0.07136980666392431
YCL012C,0,0/0,-290.762494802475,-40128.69788181782,192,0.062162162162162166,0.4791666666666667,0.07136980666392431
YJR014W,-1,-/-,-290.8767282962799,-41286.53116464615,48,0.06199460916442048,0.4791666666666667,0.07157548334018922
YCL058W-A,-1,-/-,-290.985773563385,-30618.46979045868,48,0.06182795698924731,0.4791666666666667,0.07178116001645414
YPR144C,-1,-/-,-291.017995595932,-44192.87878012657,48,0.06166219839142091,0.4791666666666667,0.07198683669271905
YOL086C,0,0/0,-291.05535447597504,-46035.15560525656,192,0.06166219839142091,0.4791666666666667,0.07198683669271905
YFL039C,-1,-/-,-291.1466534137726,-37910.05048370361,48,0.06149732620320856,0.4791666666666667,0.07219251336898395
YLR154W-A,-1,-/-,-291.1734962463379,-30422.017684459686,48,0.06133333333333333,0.4791666666666667,0.07239819004524888
YLR406C,-1,-/-,-291.2316176891327,-39075.848199129105,48,0.061170212765957445,0.4791666666666667,0.07260386672151378
YLR420W,-1,-/-,-291.26359581947327,-41207.99523115158,48,0.0610079575596817,0.4791666666666667,0.07280954339777869
