Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL010W,-1,-/-,-517.5601056814194,-35690.642905533314,114,0.19004524886877827,0.3684210526315789,0.03732276897414512
YFR010W,-1,-/-,-518.5437898635864,-37745.786290705204,114,0.1891891891891892,0.3684210526315789,0.03753127606338615
YLR429W,-1,-/-,-519.2054401636124,-38058.77418643236,114,0.18834080717488788,0.3684210526315789,0.03773978315262719
YKR098C,-1,-/-,-519.5604090765119,-35942.23142293841,114,0.1875,0.3684210526315789,0.03794829024186822
YMR071C,0,0/0,-520.12939199619,-45986.556341953576,456,0.1875,0.3684210526315789,0.03794829024186822
YLR254C,0,0/0,-520.3151591662318,-46521.77667407086,456,0.1875,0.3684210526315789,0.03794829024186822
YHL034C,0,0/0,-520.9056892246008,-44780.34514968842,456,0.1875,0.3684210526315789,0.03794829024186822
YHR114W,-1,-/-,-521.0690241456032,-34957.74460219592,114,0.18666666666666668,0.3684210526315789,0.03815679733110926
YBR024W,-1,-/-,-521.6891347840428,-40331.998857952654,114,0.18584070796460178,0.3684210526315789,0.03836530442035029
YNL183C,-1,-/-,-521.7620856165886,-36129.28287485242,114,0.18502202643171806,0.3684210526315789,0.03857381150959133
YLR011W,-1,-/-,-521.9489278048277,-37981.27098417282,114,0.18421052631578946,0.3684210526315789,0.03878231859883236
YPR179C,-1,-/-,-522.1387475840747,-35442.38209475204,114,0.18340611353711792,0.3684210526315789,0.0389908256880734
YJR044C,1,+/+,-522.2635479643941,-38786.50102097541,113,0.18695652173913044,0.37719298245614036,0.0389908256880734
YKR029C,-1,-/-,-523.4353858828545,-37222.042879879475,114,0.18614718614718614,0.37719298245614036,0.03919933277731443
YHR004C,-1,-/-,-524.027108322829,-40461.82220585272,114,0.1853448275862069,0.37719298245614036,0.039407839866555466
YJR065C,-1,-/-,-524.0345793366432,-38454.12239237875,114,0.18454935622317598,0.37719298245614036,0.039616346955796494
YDR421W,-1,-/-,-524.3100567162037,-40959.72014442086,114,0.18376068376068377,0.37719298245614036,0.03982485404503753
YGL124C,-1,-/-,-524.3259192109108,-37678.96786957979,114,0.1829787234042553,0.37719298245614036,0.040033361134278564
YDR466W,-1,-/-,-524.5890656113625,-37362.16092567146,114,0.18220338983050846,0.37719298245614036,0.0402418682235196
YJL030W,-1,-/-,-524.6666222512722,-36937.693153724074,114,0.18143459915611815,0.37719298245614036,0.040450375312760634
YNL161W,-1,-/-,-524.7323088571429,-37878.308710273355,114,0.18067226890756302,0.37719298245614036,0.04065888240200167
YNL257C,-1,-/-,-524.8142064586282,-34618.14763365686,114,0.1799163179916318,0.37719298245614036,0.0408673894912427
YCR036W,0,0/0,-524.8750446909107,-50747.68969010236,456,0.1799163179916318,0.37719298245614036,0.0408673894912427
YLR118C,-1,-/-,-524.9129120633006,-36856.962548069656,114,0.17916666666666667,0.37719298245614036,0.04107589658048374
YHR074W,-1,-/-,-525.1118227392435,-39079.716323807836,114,0.17842323651452283,0.37719298245614036,0.04128440366972477
YNL041C,-1,-/-,-525.3378006219864,-38280.385614037514,114,0.17768595041322313,0.37719298245614036,0.04149291075896581
YLR039C,1,+/+,-526.5561704039574,-34940.99190694094,113,0.18106995884773663,0.38596491228070173,0.04149291075896581
YKL193C,-1,-/-,-526.8793491795659,-42466.55771584064,114,0.18032786885245902,0.38596491228070173,0.041701417848206836
YCL067C,-1,-/-,-527.9769656062126,-32678.748485267162,114,0.17959183673469387,0.38596491228070173,0.04190992493744787
YDR164C,-1,-/-,-528.0066686272621,-35588.99891798198,114,0.17886178861788618,0.38596491228070173,0.042118432026688905
YBR103W,-1,-/-,-528.0867287516594,-37312.45268380642,114,0.17813765182186234,0.38596491228070173,0.04232693911592994
YOR157C,-1,-/-,-528.546124778688,-37418.01906951517,114,0.1774193548387097,0.38596491228070173,0.042535446205170975
YER167W,-1,-/-,-528.8395482003689,-38133.914791971445,114,0.17670682730923695,0.38596491228070173,0.04274395329441201
YDR423C,-1,-/-,-529.2010033726692,-41847.23564386368,114,0.176,0.38596491228070173,0.042952460383653045
YHR012W,1,+/+,-529.5788653120399,-34346.18678776175,113,0.17928286852589642,0.39473684210526316,0.042952460383653045
YDL077C,-1,-/-,-529.6265251040459,-37954.81950804591,114,0.17857142857142858,0.39473684210526316,0.04316096747289408
YKL126W,-1,-/-,-529.8516922593117,-38798.73346799612,114,0.17786561264822134,0.39473684210526316,0.043369474562135114
YOR336W,-1,-/-,-530.2260346412659,-37886.31456043571,114,0.17716535433070865,0.39473684210526316,0.04357798165137615
YLR418C,-1,-/-,-530.5912679135799,-36422.64999961853,114,0.17647058823529413,0.39473684210526316,0.043786488740617184
YDR205W,-1,-/-,-531.2273567914963,-36624.61496537179,114,0.17578125,0.39473684210526316,0.04399499582985821
YGR179C,-1,-/-,-531.9413642175496,-38376.402109313756,114,0.17509727626459143,0.39473684210526316,0.04420350291909925
YJL016W,0,0/0,-532.9018672928214,-47023.39426929364,456,0.17509727626459143,0.39473684210526316,0.04420350291909925
YJL047C,-1,-/-,-533.2242463007569,-39170.66800890118,114,0.1744186046511628,0.39473684210526316,0.04441201000834028
YLR248W,-1,-/-,-533.8016346096992,-42306.78068929911,114,0.17374517374517376,0.39473684210526316,0.044620517097581316
YDR219C,-1,-/-,-534.0771669074893,-34141.2349518463,114,0.17307692307692307,0.39473684210526316,0.04482902418682235
YPR103W,-1,-/-,-534.2151818424463,-37896.90515755117,114,0.1724137931034483,0.39473684210526316,0.045037531276063386
YOR076C,-1,-/-,-534.2467322647572,-39091.77268871665,114,0.1717557251908397,0.39473684210526316,0.04524603836530442
YMR231W,-1,-/-,-534.3612926006317,-35049.842238903046,114,0.17110266159695817,0.39473684210526316,0.045454545454545456
YML004C,-1,-/-,-534.7315244823694,-41634.60726173967,114,0.17045454545454544,0.39473684210526316,0.04566305254378649
YJR035W,-1,-/-,-535.2636537253857,-38034.97119757533,114,0.16981132075471697,0.39473684210526316,0.045871559633027525
YMR261C,-1,-/-,-536.1706731617451,-41075.08781260997,114,0.16917293233082706,0.39473684210526316,0.04608006672226856
YOR113W,-1,-/-,-536.3395479917526,-36233.51932491362,114,0.16853932584269662,0.39473684210526316,0.04628857381150959
YDR080W,-1,-/-,-536.713173687458,-38596.35317414999,114,0.16791044776119404,0.39473684210526316,0.04649708090075062
YPL152W,-1,-/-,-536.7328159436584,-44131.29365282506,114,0.16728624535315986,0.39473684210526316,0.04670558798999166
YOR014W,-1,-/-,-537.1771145313978,-37574.2248429507,114,0.16666666666666666,0.39473684210526316,0.04691409507923269
YDR392W,-1,-/-,-538.354607893154,-39005.34009487741,114,0.16605166051660517,0.39473684210526316,0.04712260216847373
YGL237C,-1,-/-,-539.1373616456985,-36271.791085243225,114,0.16544117647058823,0.39473684210526316,0.04733110925771476
YCR009C,-1,-/-,-539.3749089092016,-39554.09337936342,114,0.16483516483516483,0.39473684210526316,0.0475396163469558
YBL078C,-1,-/-,-539.5344854593277,-45364.1376401484,114,0.16423357664233576,0.39473684210526316,0.04774812343619683
YKL219W,1,+/+,-539.6913359314203,-36417.357880949974,113,0.16727272727272727,0.40350877192982454,0.04774812343619683
YDR386W,-1,-/-,-539.9811028689146,-39897.29529815912,114,0.16666666666666666,0.40350877192982454,0.04795663052543787
YGL164C,0,0/0,-540.0710924193263,-46826.904464964755,456,0.16666666666666666,0.40350877192982454,0.04795663052543787
YFR004W,-1,-/-,-540.3122409507632,-39672.02902340144,114,0.16606498194945848,0.40350877192982454,0.0481651376146789
YBR111C,-1,-/-,-540.690984159708,-39638.20165166259,114,0.16546762589928057,0.40350877192982454,0.04837364470391994
YOR227W,0,0/0,-540.7185681676492,-51591.943718451075,456,0.16546762589928057,0.40350877192982454,0.04837364470391994
YCR034W,1,+/+,-541.3439100254327,-45504.687845421955,113,0.16845878136200718,0.41228070175438597,0.04837364470391994
YOL088C,-1,-/-,-541.3997743874788,-37137.80232845247,114,0.16785714285714284,0.41228070175438597,0.048582151793160964
YNR006W,1,+/+,-541.5044899731874,-37135.55154506862,113,0.1708185053380783,0.42105263157894735,0.048582151793160964
YNL321W,-1,-/-,-541.9891318306327,-33715.9280340299,114,0.1702127659574468,0.42105263157894735,0.048790658882402
YPR185W,-1,-/-,-542.3596322238445,-35487.59535322338,114,0.1696113074204947,0.42105263157894735,0.048999165971643034
YBR165W,-1,-/-,-542.5467752218246,-36964.61818623543,114,0.16901408450704225,0.42105263157894735,0.04920767306088407
YDR003W,0,0/0,-542.8809766792692,-52260.84120598296,456,0.16901408450704225,0.42105263157894735,0.04920767306088407
YPL194W,-1,-/-,-543.0779569149017,-36838.146929085255,114,0.16842105263157894,0.42105263157894735,0.049416180150125104
YMR302C,-1,-/-,-543.2009708434343,-40844.49022072181,114,0.16783216783216784,0.42105263157894735,0.04962468723936614
YDR498C,-1,-/-,-543.5921615362167,-35258.734874516726,114,0.1672473867595819,0.42105263157894735,0.049833194328607174
YMR180C,-1,-/-,-544.3045763298869,-40281.866445727646,114,0.16666666666666666,0.42105263157894735,0.05004170141784821
YFR014C,-1,-/-,-545.2805905938148,-39492.39680632949,114,0.16608996539792387,0.42105263157894735,0.05025020850708924
YGL223C,-1,-/-,-545.3351655099541,-36795.37606545724,114,0.16551724137931034,0.42105263157894735,0.05045871559633028
YKR001C,-1,-/-,-545.4903770536184,-37940.779038093984,114,0.16494845360824742,0.42105263157894735,0.05066722268557131
YGR008C,-1,-/-,-545.7235374879092,-41622.92412714474,114,0.1643835616438356,0.42105263157894735,0.05087572977481234
YDR258C,-1,-/-,-545.7675136327744,-42488.21062666178,114,0.16382252559726962,0.42105263157894735,0.051084236864053376
YDR305C,-1,-/-,-545.8452580869198,-33547.75416517258,114,0.16326530612244897,0.42105263157894735,0.05129274395329441
YPR029C,-1,-/-,-545.9858228266239,-35546.19508498907,114,0.16271186440677965,0.42105263157894735,0.051501251042535445
YOR259C,-1,-/-,-546.1945459246635,-37083.1302280426,114,0.16216216216216217,0.42105263157894735,0.05170975813177648
YGL095C,-1,-/-,-547.1543120667338,-39226.95513034612,114,0.16161616161616163,0.42105263157894735,0.051918265221017515
YEL062W,-1,-/-,-547.3356663882732,-36451.381827026606,114,0.1610738255033557,0.42105263157894735,0.05212677231025855
YKR084C,-1,-/-,-547.7450039982796,-37377.0182024464,114,0.1605351170568562,0.42105263157894735,0.052335279399499585
YER020W,-1,-/-,-548.2595015205443,-39796.337607268244,114,0.16,0.42105263157894735,0.05254378648874062
YDR425W,1,+/+,-548.3022370934486,-37143.883857026696,113,0.16279069767441862,0.4298245614035088,0.05254378648874062
YDR379W,-1,-/-,-548.5779696553946,-36563.096935044974,114,0.16225165562913907,0.4298245614035088,0.052752293577981654
YOL038W,-1,-/-,-548.8188833631575,-39484.963941875845,114,0.1617161716171617,0.4298245614035088,0.05296080066722268
YBR119W,-1,-/-,-548.9235909432173,-37318.237653300166,114,0.1611842105263158,0.4298245614035088,0.05316930775646372
YBR149W,0,0/0,-549.1139479279518,-52776.37280558981,456,0.1611842105263158,0.4298245614035088,0.05316930775646372
YER094C,-1,-/-,-549.3384203314781,-38971.140619933605,114,0.16065573770491803,0.4298245614035088,0.05337781484570475
YJL164C,-1,-/-,-549.3659514188766,-40448.93826377392,114,0.16013071895424835,0.4298245614035088,0.05358632193494579
YDR137W,1,+/+,-549.5234257280827,-36146.18594381213,113,0.16286644951140064,0.43859649122807015,0.05358632193494579
YMR077C,1,+/+,-549.9950703829527,-35614.22266025841,113,0.16558441558441558,0.4473684210526316,0.05358632193494579
YDR411C,-1,-/-,-550.1479830443859,-38752.256595775485,114,0.1650485436893204,0.4473684210526316,0.05379482902418682
YMR052W,-1,-/-,-551.0263410955667,-36548.11758901179,114,0.16451612903225807,0.4473684210526316,0.054003336113427856
YCR069W,-1,-/-,-551.1757350116968,-36543.78140254319,114,0.1639871382636656,0.4473684210526316,0.05421184320266889
YJR033C,-1,-/-,-551.4689368605614,-39351.80718797445,114,0.16346153846153846,0.4473684210526316,0.054420350291909926
YBR280C,-1,-/-,-551.6038205623627,-41674.125166639686,114,0.16293929712460065,0.4473684210526316,0.05462885738115096
YER021W,-1,-/-,-551.7673200964928,-39666.57193619013,114,0.1624203821656051,0.4473684210526316,0.054837364470391996
YNL138W,-1,-/-,-551.9736809283495,-39979.14951927215,114,0.1619047619047619,0.4473684210526316,0.05504587155963303
YHR030C,-1,-/-,-552.084392786026,-36300.693934738636,114,0.16139240506329114,0.4473684210526316,0.05525437864887406
YFR024C-A,-1,-/-,-552.4132442474365,-38848.79951015115,114,0.1608832807570978,0.4473684210526316,0.05546288573811509
YER143W,1,+/+,-552.4183538258076,-40544.30655254796,113,0.16352201257861634,0.45614035087719296,0.05546288573811509
YHR027C,-1,-/-,-552.5766548886895,-39533.121730424464,114,0.16300940438871472,0.45614035087719296,0.05567139282735613
YMR092C,-1,-/-,-552.756779551506,-39370.19373583794,114,0.1625,0.45614035087719296,0.05587989991659716
YOR018W,-1,-/-,-552.7812483385205,-36051.25848967582,114,0.16199376947040497,0.45614035087719296,0.0560884070058382
YDL099W,-1,-/-,-552.828669667244,-37098.74318999052,114,0.16149068322981366,0.45614035087719296,0.05629691409507923
YDR350C,-1,-/-,-552.8492655754089,-39708.968086346984,114,0.1609907120743034,0.45614035087719296,0.05650542118432027
YIR006C,1,+/+,-552.9764750897884,-34925.1433889959,113,0.16358024691358025,0.4649122807017544,0.05650542118432027
YOL026C,-1,-/-,-553.5393403768539,-37638.314003210515,114,0.16307692307692306,0.4649122807017544,0.0567139282735613
YBR014C,-1,-/-,-553.8500986099243,-37633.33922916651,114,0.16257668711656442,0.4649122807017544,0.05692243536280234
YPR037C,-1,-/-,-554.0600617527962,-36938.8475850448,114,0.1620795107033639,0.4649122807017544,0.05713094245204337
YGL053W,0,0/0,-554.156886216253,-51412.533655490726,456,0.1620795107033639,0.4649122807017544,0.05713094245204337
YMR314W,-1,-/-,-554.1812229454517,-36959.57106140256,114,0.16158536585365854,0.4649122807017544,0.05733944954128441
YDR490C,1,+/+,-554.7563703656197,-39317.950104177,113,0.1641337386018237,0.47368421052631576,0.05733944954128441
YKL213C,-1,-/-,-555.012701202184,-38750.31660916284,114,0.16363636363636364,0.47368421052631576,0.057547956630525435
YHR001W,-1,-/-,-555.059762775898,-36661.70099514723,114,0.16314199395770393,0.47368421052631576,0.05775646371976647
YBR173C,-1,-/-,-555.1776655912399,-38333.28340613842,114,0.16265060240963855,0.47368421052631576,0.057964970809007504
YBL007C,1,+/+,-555.2764335870743,-35230.708070635796,113,0.16516516516516516,0.4824561403508772,0.057964970809007504
YGL161C,0,0/0,-555.6195280775428,-49244.03731665388,456,0.16516516516516516,0.4824561403508772,0.057964970809007504
YMR072W,-1,-/-,-555.6587371006608,-36717.883286327124,114,0.16467065868263472,0.4824561403508772,0.05817347789824854
YIL045W,0,0/0,-555.8163508735597,-49158.30907800794,456,0.16467065868263472,0.4824561403508772,0.05817347789824854
YKR088C,-1,-/-,-555.8582507371902,-36048.51144552231,114,0.16417910447761194,0.4824561403508772,0.058381984987489574
YGR253C,-1,-/-,-555.8753078877926,-38715.56458476931,114,0.1636904761904762,0.4824561403508772,0.05859049207673061
YGL100W,-1,-/-,-556.094237357378,-38161.281627088785,114,0.1632047477744807,0.4824561403508772,0.058798999165971644
YER059W,-1,-/-,-556.2218438088894,-36562.87571078539,114,0.16272189349112426,0.4824561403508772,0.05900750625521268
YFR041C,-1,-/-,-556.2538814470172,-39370.52154289931,114,0.16224188790560473,0.4824561403508772,0.05921601334445371
YMR073C,-1,-/-,-556.5160745382309,-35563.29182124138,114,0.16176470588235295,0.4824561403508772,0.05942452043369475
YPL270W,-1,-/-,-556.6509808301926,-37101.98481974006,114,0.16129032258064516,0.4824561403508772,0.05963302752293578
YJL003W,-1,-/-,-556.7669593989849,-42540.06734673679,114,0.1608187134502924,0.4824561403508772,0.05984153461217681
YDR436W,-1,-/-,-557.3276069164276,-41073.909062981606,114,0.16034985422740525,0.4824561403508772,0.060050041701417846
YMR152W,0,0/0,-557.6085205897689,-50341.04403824359,456,0.16034985422740525,0.4824561403508772,0.060050041701417846
YGR255C,0,0/0,-558.1237694937736,-49159.80036107451,456,0.16034985422740525,0.4824561403508772,0.060050041701417846
YPR178W,-1,-/-,-558.5200152397156,-36879.38134610653,114,0.15988372093023256,0.4824561403508772,0.06025854879065888
YLL006W,-1,-/-,-558.6054040789604,-36478.869526326656,114,0.15942028985507245,0.4824561403508772,0.060467055879899916
YJL020C,-1,-/-,-559.0252285823226,-38780.577390156686,114,0.15895953757225434,0.4824561403508772,0.06067556296914095
YAL041W,-1,-/-,-559.0953104496002,-35696.20374816656,114,0.1585014409221902,0.4824561403508772,0.060884070058381985
YPL228W,-1,-/-,-559.1805167198181,-37507.7330198288,114,0.15804597701149425,0.4824561403508772,0.06109257714762302
YDL005C,-1,-/-,-559.4924519360065,-38525.610666424036,114,0.15759312320916904,0.4824561403508772,0.061301084236864055
YGL181W,-1,-/-,-559.6897445898503,-38601.095229147,114,0.15714285714285714,0.4824561403508772,0.06150959132610509
YER014W,0,0/0,-559.9254146628082,-46019.58602074534,456,0.15714285714285714,0.4824561403508772,0.06150959132610509
YNL039W,-1,-/-,-560.0319411531091,-39683.86597964913,114,0.15669515669515668,0.4824561403508772,0.061718098415346125
YNL307C,-1,-/-,-560.2402587234974,-37735.20740452409,114,0.15625,0.4824561403508772,0.06192660550458716
YLR404W,-1,-/-,-560.4156530797482,-36709.18264353275,114,0.1558073654390935,0.4824561403508772,0.06213511259382819
YMR067C,-1,-/-,-561.7399058043957,-37058.447674676776,114,0.1553672316384181,0.4824561403508772,0.06234361968306922
YLR351C,0,0/0,-561.9337403979152,-47207.27123189019,456,0.1553672316384181,0.4824561403508772,0.06234361968306922
YNR049C,-1,-/-,-562.1037390977144,-36967.083921059966,114,0.15492957746478872,0.4824561403508772,0.06255212677231026
YGL059W,-1,-/-,-562.1873422563076,-39219.61572319269,114,0.1544943820224719,0.4824561403508772,0.0627606338615513
YPR189W,-1,-/-,-562.8345984220505,-38927.65998536348,114,0.15406162464985995,0.4824561403508772,0.06296914095079233
YML013W,-1,-/-,-562.861749112606,-38036.16192474961,114,0.15363128491620112,0.4824561403508772,0.06317764804003335
