Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL060W,-1,-/-,-496.21637612581253,-39622.557931900024,101,0.13596491228070176,0.3069306930693069,0.040964857558744024
YLR085C,-1,-/-,-496.5610728561878,-37323.70349383354,101,0.13537117903930132,0.3069306930693069,0.041172800998128506
YGL137W,-1,-/-,-496.59029936790466,-39167.036075651646,101,0.13478260869565217,0.3069306930693069,0.041380744437512995
YDL052C,-1,-/-,-497.10325706005096,-37863.35786292702,101,0.1341991341991342,0.3069306930693069,0.041588687876897484
YFL047W,-1,-/-,-497.51953661441803,-37916.98920786381,101,0.1336206896551724,0.3069306930693069,0.041796631316281974
YOR042W,-1,-/-,-497.72322475910187,-40517.69607317448,101,0.13304721030042918,0.3069306930693069,0.042004574755666456
YLR254C,0,0/0,-497.9188647028059,-47569.17391698249,404,0.13304721030042918,0.3069306930693069,0.042004574755666456
YBR103W,-1,-/-,-497.9939759671688,-36790.76745197177,101,0.13247863247863248,0.3069306930693069,0.042212518195050945
YDR289C,-1,-/-,-498.4838427901268,-39032.97371774912,101,0.13191489361702127,0.3069306930693069,0.042420461634435434
YIL027C,-1,-/-,-498.8260575309396,-38150.80657944828,101,0.13135593220338984,0.3069306930693069,0.042628405073819924
YDR236C,-1,-/-,-499.3278155326843,-36019.19052755833,101,0.1308016877637131,0.3069306930693069,0.042836348513204406
YJL047C,-1,-/-,-499.41568341851234,-39039.43144610524,101,0.13025210084033614,0.3069306930693069,0.043044291952588895
YGR135W,-1,-/-,-500.2571185827255,-41422.56110620499,101,0.1297071129707113,0.3069306930693069,0.043252235391973384
YPL161C,-1,-/-,-500.28390976786613,-39702.36920246482,101,0.12916666666666668,0.3069306930693069,0.043460178831357874
YLR250W,0,0/0,-500.3135980628431,-50427.99451274797,404,0.12916666666666668,0.3069306930693069,0.043460178831357874
YML001W,-1,-/-,-500.50882837176323,-37370.377948224545,101,0.12863070539419086,0.3069306930693069,0.043668122270742356
YDL190C,-1,-/-,-500.555726647377,-35798.8568431437,101,0.128099173553719,0.3069306930693069,0.043876065710126845
YKL119C,-1,-/-,-500.5935082435608,-39469.04699415341,101,0.12757201646090535,0.3069306930693069,0.044084009149511334
YBR243C,-1,-/-,-500.64463579654694,-38365.381315782666,101,0.12704918032786885,0.3069306930693069,0.044291952588895823
YDR456W,1,+/+,-501.18445909023285,-38151.92654693127,100,0.1306122448979592,0.31683168316831684,0.044291952588895823
YDR166C,-1,-/-,-501.59445238113403,-40673.28862631321,101,0.13008130081300814,0.31683168316831684,0.044499896028280306
YPL195W,-1,-/-,-501.821202814579,-37829.77946946025,101,0.12955465587044535,0.31683168316831684,0.044707839467664795
YJL097W,-1,-/-,-501.8587256669998,-38659.16615960002,101,0.12903225806451613,0.31683168316831684,0.044915782907049284
YDL126C,-1,-/-,-501.96314308047295,-37994.99785003811,101,0.1285140562248996,0.31683168316831684,0.04512372634643377
YBR216C,-1,-/-,-502.05875338613987,-41044.57523573935,101,0.128,0.31683168316831684,0.045331669785818256
YML121W,-1,-/-,-502.08039206266403,-35193.42479732633,101,0.12749003984063745,0.31683168316831684,0.045539613225202745
YKR068C,-1,-/-,-502.3432027697563,-34107.497492820024,101,0.12698412698412698,0.31683168316831684,0.045747556664587234
YBR272C,-1,-/-,-502.3609890528023,-40238.42539437488,101,0.12648221343873517,0.31683168316831684,0.045955500103971716
YOR014W,-1,-/-,-502.5385959148407,-39795.33664858341,101,0.12598425196850394,0.31683168316831684,0.046163443543356206
YGL200C,1,+/+,-502.9019766151905,-39045.943861722946,100,0.12941176470588237,0.32673267326732675,0.046163443543356206
YDR189W,1,+/+,-503.53093057870865,-37371.678663909435,100,0.1328125,0.33663366336633666,0.046163443543356206
YDR117C,-1,-/-,-503.57661402225494,-38932.80039346218,101,0.13229571984435798,0.33663366336633666,0.046371386982740695
YNL094W,-1,-/-,-503.60393254458904,-40450.566573783755,101,0.13178294573643412,0.33663366336633666,0.046579330422125184
YOR090C,-1,-/-,-503.74811339378357,-37750.17199242115,101,0.13127413127413126,0.33663366336633666,0.046787273861509666
YLR011W,-1,-/-,-503.9125834405422,-37398.424954503775,101,0.13076923076923078,0.33663366336633666,0.046995217300894156
YBR171W,-1,-/-,-503.96488094329834,-38270.93509237468,101,0.13026819923371646,0.33663366336633666,0.047203160740278645
YLR088W,-1,-/-,-504.0081921517849,-37565.4945551306,101,0.1297709923664122,0.33663366336633666,0.047411104179663134
YJL031C,-1,-/-,-504.9299766123295,-38750.55243438482,101,0.12927756653992395,0.33663366336633666,0.047619047619047616
YBR199W,-1,-/-,-505.3210172653198,-42858.57617127895,101,0.12878787878787878,0.33663366336633666,0.047826991058432106
YMR079W,1,+/+,-505.4425762295723,-40781.30155324936,100,0.1320754716981132,0.3465346534653465,0.047826991058432106
YDR057W,-1,-/-,-505.5249944925308,-40298.194284141064,101,0.13157894736842105,0.3465346534653465,0.048034934497816595
YGL223C,-1,-/-,-506.00230863690376,-40165.59426853061,101,0.13108614232209737,0.3465346534653465,0.048242877937201084
YER122C,1,+/+,-506.01069074869156,-39347.06512218714,100,0.13432835820895522,0.3564356435643564,0.048242877937201084
YBR173C,-1,-/-,-506.13777643442154,-39432.4471591413,101,0.13382899628252787,0.3564356435643564,0.048450821376585566
YDR200C,-1,-/-,-506.21268063783646,-40468.12740789354,101,0.13333333333333333,0.3564356435643564,0.048658764815970056
YPL244C,-1,-/-,-506.32290517538786,-41433.69474389404,101,0.13284132841328414,0.3564356435643564,0.048866708255354545
YCL035C,-1,-/-,-506.99803552031517,-43867.14835906029,101,0.1323529411764706,0.3564356435643564,0.049074651694739034
YMR289W,-1,-/-,-507.47388541698456,-36027.133205890656,101,0.13186813186813187,0.3564356435643564,0.049282595134123516
YFL013C,-1,-/-,-507.7472460269928,-43446.6263776198,101,0.13138686131386862,0.3564356435643564,0.049490538573508006
YNL051W,-1,-/-,-508.0234417617321,-39261.740418463945,101,0.13090909090909092,0.3564356435643564,0.049698482012892495
YDR062W,-1,-/-,-508.1616045087576,-36290.92924501002,101,0.13043478260869565,0.3564356435643564,0.049906425452276984
YJL154C,-1,-/-,-508.4170593544841,-40124.87746589631,101,0.1299638989169675,0.3564356435643564,0.050114368891661466
YLR207W,-1,-/-,-508.5894253253937,-41016.856615662575,101,0.12949640287769784,0.3564356435643564,0.050322312331045956
YPL001W,-1,-/-,-508.6566805243492,-36407.11218422651,101,0.12903225806451613,0.3564356435643564,0.050530255770430445
YJL012C,-1,-/-,-508.7308894395828,-36442.60717061162,101,0.12857142857142856,0.3564356435643564,0.05073819920981493
YDL225W,-1,-/-,-508.7764916867018,-40967.138975188136,101,0.12811387900355872,0.3564356435643564,0.050946142649199416
YMR072W,-1,-/-,-508.8860615491867,-37614.337386876345,101,0.1276595744680851,0.3564356435643564,0.051154086088583905
YPL100W,1,+/+,-508.9667822122574,-41008.4738625586,100,0.13074204946996468,0.36633663366336633,0.051154086088583905
YDR229W,-1,-/-,-509.6220692396164,-42539.56616431475,101,0.13028169014084506,0.36633663366336633,0.051362029527968395
YPL259C,-1,-/-,-509.8035045862198,-34874.63443150371,101,0.12982456140350876,0.36633663366336633,0.05156997296735288
YPR181C,1,+/+,-509.96346202492714,-38951.60542598367,100,0.13286713286713286,0.37623762376237624,0.05156997296735288
YOR259C,-1,-/-,-510.1867968440056,-37704.52348124981,101,0.13240418118466898,0.37623762376237624,0.051777916406737366
YLR229C,-1,-/-,-510.2197120189667,-38847.8487277627,101,0.13194444444444445,0.37623762376237624,0.051985859846121855
YKL189W,-1,-/-,-510.23878210783005,-40636.05435295403,101,0.1314878892733564,0.37623762376237624,0.052193803285506345
YOR113W,-1,-/-,-510.4259621948004,-38604.74375639856,101,0.1310344827586207,0.37623762376237624,0.05240174672489083
YER059W,-1,-/-,-510.5722151398659,-38178.318535387516,101,0.13058419243986255,0.37623762376237624,0.052609690164275316
YGR223C,-1,-/-,-510.85139667987823,-43270.161085009575,101,0.13013698630136986,0.37623762376237624,0.052817633603659805
YDR532C,0,0/0,-510.9265372855589,-46085.74448641669,404,0.13013698630136986,0.37623762376237624,0.052817633603659805
YDR228C,-1,-/-,-511.02125982940197,-37117.49827426672,101,0.1296928327645051,0.37623762376237624,0.053025577043044295
YDR470C,-1,-/-,-511.08567702770233,-36374.72128325701,101,0.1292517006802721,0.37623762376237624,0.05323352048242878
YDL006W,-1,-/-,-511.1903532743454,-36734.40532827377,101,0.1288135593220339,0.37623762376237624,0.053441463921813266
YGL065C,-1,-/-,-511.26495826244354,-38230.23625099659,101,0.12837837837837837,0.37623762376237624,0.053649407361197755
YGR100W,0,0/0,-511.548930183053,-47890.698755957186,404,0.12837837837837837,0.37623762376237624,0.053649407361197755
YOR197W,-1,-/-,-511.6473508775234,-39135.51071545482,101,0.12794612794612795,0.37623762376237624,0.053857350800582245
YGR048W,-1,-/-,-511.7598696947098,-41434.15005040169,101,0.12751677852348994,0.37623762376237624,0.05406529423996673
YML127W,-1,-/-,-512.6872846484184,-39329.190061569214,101,0.12709030100334448,0.37623762376237624,0.054273237679351216
YDR498C,1,+/+,-512.8051654100418,-35881.123708605766,100,0.13,0.38613861386138615,0.054273237679351216
YMR237W,-1,-/-,-512.8343171700835,-37768.7128014192,101,0.12956810631229235,0.38613861386138615,0.054481181118735705
YER107C,-1,-/-,-513.4066649675369,-39688.89299298823,101,0.1291390728476821,0.38613861386138615,0.054689124558120195
YIL039W,-1,-/-,-513.4681496322155,-38542.37054720521,101,0.12871287128712872,0.38613861386138615,0.05489706799750468
YIL043C,-1,-/-,-514.1883934140205,-38843.1747533828,101,0.12828947368421054,0.38613861386138615,0.055105011436889166
YDL116W,-1,-/-,-514.3309131860733,-40118.00284639001,101,0.12786885245901639,0.38613861386138615,0.055312954876273655
YCR096C,-1,-/-,-514.5798960030079,-40095.47156517953,101,0.12745098039215685,0.38613861386138615,0.05552089831565814
YNL258C,-1,-/-,-514.6893250644207,-37278.2638541162,101,0.1270358306188925,0.38613861386138615,0.05572884175504263
YDL015C,-1,-/-,-514.8926623016596,-36806.119287863374,101,0.1266233766233766,0.38613861386138615,0.055936785194427116
YBR109C,-1,-/-,-515.0458110570908,-36709.05229139328,101,0.1262135922330097,0.38613861386138615,0.056144728633811605
YBL040C,-1,-/-,-515.1135835945606,-36991.04214403033,101,0.12580645161290321,0.38613861386138615,0.05635267207319609
YJL024C,-1,-/-,-515.3295038938522,-38691.82166531682,101,0.12540192926045016,0.38613861386138615,0.05656061551258058
YDR086C,-1,-/-,-515.5764000415802,-37567.297789514065,101,0.125,0.38613861386138615,0.056768558951965066
YGR013W,-1,-/-,-515.8171878233552,-40360.10770794749,101,0.12460063897763578,0.38613861386138615,0.056976502391349555
YMR218C,-1,-/-,-515.9563294649124,-35486.23079559952,101,0.12420382165605096,0.38613861386138615,0.05718444583073404
YNL093W,-1,-/-,-516.1946997642517,-39231.56163752079,101,0.12380952380952381,0.38613861386138615,0.05739238927011853
YDR423C,-1,-/-,-516.5686409175396,-42054.578661993146,101,0.12341772151898735,0.38613861386138615,0.057600332709503016
YMR073C,-1,-/-,-516.6488673686981,-36198.11285405606,101,0.12302839116719243,0.38613861386138615,0.057808276148887505
YBR280C,-1,-/-,-516.7245109113865,-45339.14210383175,101,0.12264150943396226,0.38613861386138615,0.05801621958827199
YLR378C,-1,-/-,-516.913490653038,-38340.11291077733,101,0.12225705329153605,0.38613861386138615,0.05822416302765648
YML105C,-1,-/-,-517.3042916953564,-39147.02313312888,101,0.121875,0.38613861386138615,0.058432106467040966
YLR148W,1,+/+,-518.0735096633434,-38083.37889942527,100,0.12461059190031153,0.39603960396039606,0.058432106467040966
YML007W,-1,-/-,-518.1306150853634,-39056.687567561865,101,0.12422360248447205,0.39603960396039606,0.058640049906425455
YDL135C,-1,-/-,-518.198166847229,-39856.25481572002,101,0.1238390092879257,0.39603960396039606,0.05884799334580994
YOR250C,-1,-/-,-518.3012005090714,-37718.724417343736,101,0.12345679012345678,0.39603960396039606,0.05905593678519443
YLR262C,-1,-/-,-519.1186933219433,-38861.37321951985,101,0.12307692307692308,0.39603960396039606,0.059263880224578916
YLL001W,-1,-/-,-519.1522949039936,-41978.93490025401,101,0.12269938650306748,0.39603960396039606,0.059471823663963405
YPR108W,-1,-/-,-519.5016250014305,-40109.68965154886,101,0.12232415902140673,0.39603960396039606,0.05967976710334789
YBL017C,-1,-/-,-519.7567496299744,-35930.01753747463,101,0.12195121951219512,0.39603960396039606,0.05988771054273238
YNL048W,-1,-/-,-520.3276904821396,-36630.21034348011,101,0.12158054711246201,0.39603960396039606,0.060095653982116866
YOR115C,-1,-/-,-520.3879376351833,-40642.17067113519,101,0.12121212121212122,0.39603960396039606,0.06030359742150135
YOR217W,-1,-/-,-520.6539430618286,-40797.447717905045,101,0.12084592145015106,0.39603960396039606,0.06051154086088584
YIR002C,-1,-/-,-520.7929303646088,-41247.686631798744,101,0.12048192771084337,0.39603960396039606,0.06071948430027033
YFL062W,-1,-/-,-520.8124809265137,-40893.351283364,101,0.12012012012012012,0.39603960396039606,0.060927427739654816
YLR368W,-1,-/-,-520.9591355323792,-38583.123441398144,101,0.11976047904191617,0.39603960396039606,0.0611353711790393
YLR417W,-1,-/-,-520.9797844439745,-38616.12643493712,101,0.11940298507462686,0.39603960396039606,0.06134331461842379
YKL168C,-1,-/-,-521.1851570606232,-43176.20016044378,101,0.11904761904761904,0.39603960396039606,0.06155125805780828
YAL027W,-1,-/-,-521.5699539780617,-37252.91269874573,101,0.11869436201780416,0.39603960396039606,0.061759201497192766
YNL272C,-1,-/-,-521.7690549492836,-35830.82302540541,101,0.11834319526627218,0.39603960396039606,0.06196714493657725
YKR027W,-1,-/-,-521.7962188720703,-35550.95634010434,101,0.11799410029498525,0.39603960396039606,0.06217508837596174
YBL088C,-1,-/-,-521.9198347330093,-38163.45283794403,101,0.11764705882352941,0.39603960396039606,0.06238303181534623
YER003C,-1,-/-,-521.9937156438828,-42397.58713054657,101,0.11730205278592376,0.39603960396039606,0.06259097525473072
YNL154C,-1,-/-,-522.0576829910278,-40788.44977045059,101,0.11695906432748537,0.39603960396039606,0.0627989186941152
YGL005C,-1,-/-,-522.1677309349179,-38018.732782091945,101,0.11661807580174927,0.39603960396039606,0.0630068621334997
YHR114W,-1,-/-,-522.171660028398,-37533.35909297317,101,0.11627906976744186,0.39603960396039606,0.06321480557288417
YBR128C,-1,-/-,-522.720904737711,-38650.85064032674,101,0.11594202898550725,0.39603960396039606,0.06342274901226866
YDR434W,-1,-/-,-522.9563024044037,-38516.69113236666,101,0.11560693641618497,0.39603960396039606,0.06363069245165315
YDL200C,-1,-/-,-523.3756127953529,-40183.35464155674,101,0.11527377521613832,0.39603960396039606,0.06383863589103764
YFR014C,-1,-/-,-523.4261096417904,-40912.893158107996,101,0.11494252873563218,0.39603960396039606,0.06404657933042213
YJL081C,-1,-/-,-523.9283331632614,-35690.93249374628,101,0.11461318051575932,0.39603960396039606,0.06425452276980662
YLL031C,-1,-/-,-524.0744397491217,-35950.10613693297,101,0.11428571428571428,0.39603960396039606,0.0644624662091911
YML069W,-1,-/-,-524.2199297994375,-42454.184388265014,101,0.11396011396011396,0.39603960396039606,0.0646704096485756
YDR176W,-1,-/-,-524.4038896262646,-41279.393057748675,101,0.11363636363636363,0.39603960396039606,0.06487835308796007
YDL235C,-1,-/-,-524.5708737373352,-36714.143859267235,101,0.11331444759206799,0.39603960396039606,0.06508629652734456
YOR239W,-1,-/-,-524.8187272287905,-40376.535065386444,101,0.11299435028248588,0.39603960396039606,0.06529423996672905
YMR100W,-1,-/-,-525.0325027704239,-41882.50333619118,101,0.11267605633802817,0.39603960396039606,0.06550218340611354
YER048C,-1,-/-,-525.0354827046394,-39445.712402164936,101,0.11235955056179775,0.39603960396039606,0.06571012684549803
YKR030W,0,0/0,-525.4056855253875,-45672.49564749375,404,0.11235955056179775,0.39603960396039606,0.06571012684549803
YOR165W,-1,-/-,-526.175165746361,-40421.72003969923,101,0.11204481792717087,0.39603960396039606,0.06591807028488252
YAL051W,-1,-/-,-526.1834616065025,-38577.94385224581,101,0.11173184357541899,0.39603960396039606,0.066126013724267
YDR005C,-1,-/-,-526.2011246085167,-38215.010804742575,101,0.11142061281337047,0.39603960396039606,0.06633395716365148
YKR088C,-1,-/-,-526.6006117761135,-38120.80729725957,101,0.1111111111111111,0.39603960396039606,0.06654190060303597
YDR169C,-1,-/-,-526.6908609867096,-40764.83522570133,101,0.11080332409972299,0.39603960396039606,0.06674984404242046
YBL007C,-1,-/-,-526.8944045305252,-36615.12572044134,101,0.11049723756906077,0.39603960396039606,0.06695778748180495
YGL022W,-1,-/-,-526.9955409765244,-38335.01108391583,101,0.11019283746556474,0.39603960396039606,0.06716573092118944
YNL223W,-1,-/-,-527.1043548583984,-39094.571705929935,101,0.10989010989010989,0.39603960396039606,0.06737367436057393
YGL130W,-1,-/-,-527.3217269182205,-40733.56243261695,101,0.1095890410958904,0.39603960396039606,0.06758161779995842
YNR049C,-1,-/-,-527.4296671152115,-37985.39726996422,101,0.1092896174863388,0.39603960396039606,0.0677895612393429
YPR155C,-1,-/-,-527.4620608389378,-41919.59788289666,101,0.10899182561307902,0.39603960396039606,0.06799750467872738
YDL125C,-1,-/-,-527.6736465096474,-38818.2862187624,101,0.10869565217391304,0.39603960396039606,0.06820544811811187
YPR079W,0,0/0,-527.7180330771953,-49780.706253865734,404,0.10869565217391304,0.39603960396039606,0.06820544811811187
YPL094C,-1,-/-,-527.8544158861041,-37353.27231066674,101,0.10840108401084012,0.39603960396039606,0.06841339155749636
YDR031W,-1,-/-,-528.0759946927428,-40937.410170309246,101,0.10810810810810811,0.39603960396039606,0.06862133499688085
YBR205W,-1,-/-,-528.3058503121138,-40703.94448237121,101,0.1078167115902965,0.39603960396039606,0.06882927843626534
YGR252W,-1,-/-,-528.322758436203,-36652.186265826225,101,0.10752688172043011,0.39603960396039606,0.06903722187564983
YJL124C,-1,-/-,-528.6557140648365,-41240.18274131417,101,0.10723860589812333,0.39603960396039606,0.06924516531503432
