Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL123C,0,0/0,-946.5832283552736,-32708.988873147406,1044,0.19823788546255505,0.1724137931034483,0.03914820391482039
YBR273C,-1,-/-,-947.3901067376137,-29831.085625238717,261,0.19736842105263158,0.1724137931034483,0.03936330393633039
YKR021W,-1,-/-,-947.5538037233055,-28068.227642735466,261,0.1965065502183406,0.1724137931034483,0.039578403957840395
YER114C,-1,-/-,-949.0217606574297,-27315.09056378901,261,0.1956521739130435,0.1724137931034483,0.0397935039793504
YHR152W,-1,-/-,-949.2070367336273,-25938.80258449167,261,0.19480519480519481,0.1724137931034483,0.0400086040008604
YMR005W,-1,-/-,-949.8268400728703,-26818.992589071393,261,0.1939655172413793,0.1724137931034483,0.0402237040223704
YJR126C,-1,-/-,-950.2167548388243,-27603.17962820828,261,0.19313304721030042,0.1724137931034483,0.0404388040438804
YGR047C,-1,-/-,-951.0869858562946,-26002.345833808184,261,0.19230769230769232,0.1724137931034483,0.040653904065390406
YGL244W,-1,-/-,-951.394349694252,-25422.18581865728,261,0.19148936170212766,0.1724137931034483,0.04086900408690041
YJL128C,-1,-/-,-951.6171421259642,-27826.960951432586,261,0.1906779661016949,0.1724137931034483,0.04108410410841041
YIL144W,-1,-/-,-951.9311038255692,-24718.759565178305,261,0.189873417721519,0.1724137931034483,0.041299204129920414
YDL164C,-1,-/-,-953.0209761410952,-26520.033616723493,261,0.18907563025210083,0.1724137931034483,0.04151430415143041
YGR178C,1,+/+,-953.8944343775511,-26070.61010245979,260,0.19246861924686193,0.17624521072796934,0.04151430415143041
YPR079W,0,0/0,-953.9175579547882,-35525.92247517081,1044,0.19246861924686193,0.17624521072796934,0.04151430415143041
YFR004W,-1,-/-,-954.2636465132236,-27335.34394208342,261,0.19166666666666668,0.17624521072796934,0.04172940417294042
YDR108W,-1,-/-,-954.4652225077152,-25088.35473573208,261,0.1908713692946058,0.17624521072796934,0.04194450419445042
YCL034W,-1,-/-,-956.6120955608785,-30734.354880508035,261,0.19008264462809918,0.17624521072796934,0.04215960421596042
YCL044C,-1,-/-,-957.0322596095502,-26248.393681470305,261,0.18930041152263374,0.17624521072796934,0.042374704237470424
YCR009C,-1,-/-,-957.6480344869196,-26918.306080807,261,0.1885245901639344,0.17624521072796934,0.04258980425898043
YLR260W,-1,-/-,-957.6878968477249,-27754.98275194317,261,0.18775510204081633,0.17624521072796934,0.04280490428049043
YIR010W,-1,-/-,-958.2430931124836,-26895.77891756408,261,0.18699186991869918,0.17624521072796934,0.04302000430200043
YLR216C,-1,-/-,-958.4974174201488,-26912.157908242196,261,0.1862348178137652,0.17624521072796934,0.04323510432351043
YOR217W,-1,-/-,-958.5466470718384,-28368.94065091014,261,0.18548387096774194,0.17624521072796934,0.043450204345020435
YMR167W,-1,-/-,-959.295131444931,-23363.322710499167,261,0.18473895582329317,0.17624521072796934,0.04366530436653044
YNL321W,-1,-/-,-960.1431179046631,-28147.32648603618,261,0.184,0.17624521072796934,0.04388040438804044
YOL129W,-1,-/-,-960.2986189648509,-30225.249839261174,261,0.18326693227091634,0.17624521072796934,0.04409550440955044
YLL004W,-1,-/-,-960.4526356309652,-27144.799327783287,261,0.18253968253968253,0.17624521072796934,0.04431060443106044
YGR229C,-1,-/-,-960.676877990365,-29335.939348734915,261,0.18181818181818182,0.17624521072796934,0.044525704452570446
YJR043C,-1,-/-,-960.8295500390232,-26585.34308996424,261,0.18110236220472442,0.17624521072796934,0.04474080447408045
YAL031C,-1,-/-,-961.5607924982905,-27753.601270981133,261,0.1803921568627451,0.17624521072796934,0.04495590449559045
YJR138W,1,+/+,-961.7406150922179,-25858.7046078071,260,0.18359375,0.18007662835249041,0.04495590449559045
YBL031W,-1,-/-,-962.848916426301,-26868.467391744256,261,0.1828793774319066,0.18007662835249041,0.04517100451710045
YBL088C,-1,-/-,-962.8733321204782,-25878.192019827664,261,0.1821705426356589,0.18007662835249041,0.04538610453861045
YAL051W,-1,-/-,-962.9179325699806,-27942.55470713973,261,0.18146718146718147,0.18007662835249041,0.045601204560120456
YKL022C,1,+/+,-962.9379368573427,-26459.945812515914,260,0.18461538461538463,0.1839080459770115,0.045601204560120456
YNL023C,-1,-/-,-964.6130908429623,-26626.70689547062,261,0.1839080459770115,0.1839080459770115,0.04581630458163046
YBL025W,-1,-/-,-964.987725019455,-25021.486783200875,261,0.183206106870229,0.1839080459770115,0.04603140460314046
YMR219W,-1,-/-,-965.5382623076439,-25057.565217658877,261,0.18250950570342206,0.1839080459770115,0.046246504624650464
YJL041W,-1,-/-,-965.6029206961393,-27556.74838950485,261,0.18181818181818182,0.1839080459770115,0.04646160464616046
YOR304W,-1,-/-,-966.0220804661512,-28391.04224744439,261,0.1811320754716981,0.1839080459770115,0.04667670466767047
YDR486C,-1,-/-,-966.4692077971995,-28711.327695395797,261,0.18045112781954886,0.1839080459770115,0.04689180468918047
YHR074W,-1,-/-,-967.0840340405703,-27376.491391271353,261,0.1797752808988764,0.1839080459770115,0.04710690471069047
YJR076C,-1,-/-,-967.4472099393606,-27479.3253483437,261,0.1791044776119403,0.1839080459770115,0.047322004732200475
YBR098W,-1,-/-,-967.691624224186,-26361.413307994604,261,0.17843866171003717,0.1839080459770115,0.04753710475371047
YJR044C,-1,-/-,-967.6923641040921,-27029.068045817316,261,0.17777777777777778,0.1839080459770115,0.04775220477522048
YBR038W,-1,-/-,-968.2926014512777,-25051.9671163857,261,0.17712177121771217,0.1839080459770115,0.04796730479673048
YDR425W,-1,-/-,-968.4424259737134,-29863.66349748522,261,0.17647058823529413,0.1839080459770115,0.04818240481824048
YNL216W,-1,-/-,-968.4606147706509,-28696.1583365947,261,0.17582417582417584,0.1839080459770115,0.048397504839750485
YDR080W,-1,-/-,-968.5357107520103,-26653.588197931647,261,0.17518248175182483,0.1839080459770115,0.04861260486126048
YER017C,-1,-/-,-969.6270868070424,-25578.015041805804,261,0.17454545454545456,0.1839080459770115,0.04882770488277049
YML065W,-1,-/-,-969.807932421565,-28705.338440045714,261,0.17391304347826086,0.1839080459770115,0.04904280490428049
YER139C,-1,-/-,-970.2059394232929,-26054.558339286596,261,0.17328519855595667,0.1839080459770115,0.04925790492579049
YGR113W,1,+/+,-970.3819014653563,-25890.051404088736,260,0.17625899280575538,0.18773946360153257,0.04925790492579049
YFR031C,-1,-/-,-970.3990118652582,-25800.067647801712,261,0.17562724014336917,0.18773946360153257,0.049473004947300496
YLR398C,-1,-/-,-970.8089049756527,-26165.74337228015,261,0.175,0.18773946360153257,0.049688104968810494
YAL010C,-1,-/-,-971.0216150581837,-25067.483114615083,261,0.17437722419928825,0.18773946360153257,0.0499032049903205
YDR358W,-1,-/-,-971.4311085939407,-34206.506766691804,261,0.17375886524822695,0.18773946360153257,0.050118305011830504
YNR047W,-1,-/-,-971.5732091553509,-28759.72166268155,261,0.17314487632508835,0.18773946360153257,0.0503334050333405
YHR172W,-1,-/-,-971.942125365138,-27303.71948888153,261,0.17253521126760563,0.18773946360153257,0.05054850505485051
YPL195W,-1,-/-,-972.3272686707787,-24454.613150011282,261,0.17192982456140352,0.18773946360153257,0.050763605076360505
YOR086C,-1,-/-,-973.0234249979258,-26680.34344650805,261,0.17132867132867133,0.18773946360153257,0.05097870509787051
YOR126C,-1,-/-,-973.0973899960518,-23132.482463676482,261,0.17073170731707318,0.18773946360153257,0.051193805119380514
YCR026C,-1,-/-,-973.3836736828089,-25696.318257316947,261,0.1701388888888889,0.18773946360153257,0.05140890514089051
YNR023W,-1,-/-,-974.3484788686037,-28813.382087007165,261,0.1695501730103806,0.18773946360153257,0.05162400516240052
YCL028W,0,0/0,-974.438163658604,-32658.267495731823,1044,0.1695501730103806,0.18773946360153257,0.05162400516240052
YJR035W,-1,-/-,-975.1609025299549,-27779.799449130893,261,0.16896551724137931,0.18773946360153257,0.051839105183910515
YPR016C,-1,-/-,-975.6605997979641,-27200.326834328473,261,0.16838487972508592,0.18773946360153257,0.05205420520542052
YIL017C,-1,-/-,-976.340861454606,-31129.80265505612,261,0.1678082191780822,0.18773946360153257,0.052269305226930525
YBR079C,-1,-/-,-976.3533468022943,-28823.300500161946,261,0.16723549488054607,0.18773946360153257,0.05248440524844052
YPL101W,-1,-/-,-977.340187638998,-27218.685732990503,261,0.16666666666666666,0.18773946360153257,0.05269950526995053
YOL009C,-1,-/-,-977.6297813504934,-27477.920202992857,261,0.16610169491525423,0.18773946360153257,0.052914605291460526
YLR383W,-1,-/-,-977.769698381424,-26818.571189396083,261,0.16554054054054054,0.18773946360153257,0.05312970531297053
YDR464W,0,0/0,-978.0940108001232,-33885.724815107416,1044,0.16554054054054054,0.18773946360153257,0.05312970531297053
YGR258C,-1,-/-,-978.224349938333,-27779.220277082175,261,0.16498316498316498,0.18773946360153257,0.053344805334480536
YOR058C,-1,-/-,-978.8099293336272,-24582.60029490292,261,0.1644295302013423,0.18773946360153257,0.053559905355990534
YNR006W,-1,-/-,-978.995893612504,-28618.317979454994,261,0.16387959866220736,0.18773946360153257,0.05377500537750054
YIL153W,-1,-/-,-979.2639485672116,-28621.107488803566,261,0.16333333333333333,0.18773946360153257,0.053990105399010536
YOL004W,-1,-/-,-979.9343946501613,-27494.313401326537,261,0.16279069767441862,0.18773946360153257,0.05420520542052054
YCL063W,-1,-/-,-979.9688617400825,-28490.753004895523,261,0.16225165562913907,0.18773946360153257,0.054420305442030546
YML013W,-1,-/-,-980.3213419914246,-27514.50089469552,261,0.1617161716171617,0.18773946360153257,0.054635405463540544
YHR027C,-1,-/-,-981.2760565280914,-27429.479565832764,261,0.1611842105263158,0.18773946360153257,0.05485050548505055
YLR373C,-1,-/-,-982.118674069643,-29184.171453379095,261,0.16065573770491803,0.18773946360153257,0.055065605506560554
YDR452W,0,0/0,-982.2877677772194,-34766.25389934331,1044,0.16065573770491803,0.18773946360153257,0.055065605506560554
YPL255W,-1,-/-,-982.6254691071808,-28222.26368965581,261,0.16013071895424835,0.18773946360153257,0.05528070552807055
YOR141C,-1,-/-,-982.9261819310486,-25696.105637345463,261,0.15960912052117263,0.18773946360153257,0.05549580554958056
YBL008W,-1,-/-,-983.0225223451853,-27031.182768046856,261,0.1590909090909091,0.18773946360153257,0.055710905571090555
YNR009W,-1,-/-,-984.5166588202119,-27560.307465851307,261,0.15857605177993528,0.18773946360153257,0.05592600559260056
YGR288W,-1,-/-,-984.8024485222995,-26760.068978521973,261,0.15806451612903225,0.18773946360153257,0.056141105614110565
YDR394W,-1,-/-,-984.8721079863608,-27894.675392944366,261,0.15755627009646303,0.18773946360153257,0.05635620563562056
YJL013C,1,+/+,-984.8771626800299,-25713.310747645795,260,0.16025641025641027,0.19157088122605365,0.05635620563562056
YPL227C,-1,-/-,-985.761024788022,-30358.037815630436,261,0.1597444089456869,0.19157088122605365,0.05657130565713057
YER014W,0,0/0,-985.900412760675,-34050.14108313806,1044,0.1597444089456869,0.19157088122605365,0.05657130565713057
YOR288C,-1,-/-,-985.9443847611547,-27855.74683123082,261,0.1592356687898089,0.19157088122605365,0.056786405678640565
YAL048C,1,+/+,-986.6299427375197,-26354.27127081901,260,0.1619047619047619,0.19540229885057472,0.056786405678640565
YJR059W,-1,-/-,-986.736452549696,-31090.289451483637,261,0.16139240506329114,0.19540229885057472,0.05700150570015057
YJR112W,-1,-/-,-986.818905889988,-25919.970923364162,261,0.1608832807570978,0.19540229885057472,0.057216605721660575
YKL089W,-1,-/-,-986.9644514173269,-27366.677971571684,261,0.16037735849056603,0.19540229885057472,0.05743170574317057
YMR048W,-1,-/-,-986.989953123033,-26243.49945152551,261,0.15987460815047022,0.19540229885057472,0.05764680576468058
YDL035C,-1,-/-,-987.3842564076185,-26971.931385040283,261,0.159375,0.19540229885057472,0.057861905786190576
YHR107C,-1,-/-,-987.760405600071,-25875.56659545377,261,0.1588785046728972,0.19540229885057472,0.05807700580770058
YGR098C,1,+/+,-987.9301835671067,-26565.676376335323,260,0.16149068322981366,0.19923371647509577,0.05807700580770058
YML012W,-1,-/-,-988.0188195630908,-27724.20376224816,261,0.1609907120743034,0.19923371647509577,0.058292105829210586
YNL102W,-1,-/-,-988.0327525362372,-25295.321115657687,261,0.16049382716049382,0.19923371647509577,0.058507205850720584
YOL096C,0,0/0,-988.842549180612,-35879.55244592391,1044,0.16049382716049382,0.19923371647509577,0.058507205850720584
YGL094C,-1,-/-,-989.3096089698374,-27525.876864064485,261,0.16,0.19923371647509577,0.05872230587223059
YIR006C,1,+/+,-989.7474095970392,-25677.262737143785,260,0.16257668711656442,0.20306513409961685,0.05872230587223059
YPR091C,-1,-/-,-989.7922449111938,-21977.986180279404,261,0.1620795107033639,0.20306513409961685,0.05893740589374059
YDR128W,-1,-/-,-990.4031972289085,-27490.026324622333,261,0.16158536585365854,0.20306513409961685,0.05915250591525059
YCL039W,-1,-/-,-990.6307482421398,-30356.917411655188,261,0.16109422492401215,0.20306513409961685,0.0593676059367606
YHL013C,-1,-/-,-991.7025373205543,-29562.345462694764,261,0.1606060606060606,0.20306513409961685,0.059582705958270595
YLR429W,1,+/+,-992.0519655421376,-25955.266053937376,260,0.16314199395770393,0.20689655172413793,0.059582705958270595
YIR002C,-1,-/-,-992.2185053452849,-27418.803661763668,261,0.16265060240963855,0.20689655172413793,0.0597978059797806
YDR294C,-1,-/-,-992.3140576630831,-29652.851157978177,261,0.16216216216216217,0.20689655172413793,0.0600129060012906
YDR320C,-1,-/-,-992.5189617723227,-28020.38996115327,261,0.16167664670658682,0.20689655172413793,0.0602280060228006
YGL070C,-1,-/-,-992.6709786355495,-28160.13088361919,261,0.16119402985074627,0.20689655172413793,0.06044310604431061
YDR411C,-1,-/-,-993.2395281344652,-27698.764317590743,261,0.16071428571428573,0.20689655172413793,0.060658206065820605
YGL212W,-1,-/-,-993.2848839983344,-26688.562318190932,261,0.16023738872403562,0.20689655172413793,0.06087330608733061
YCL011C,-1,-/-,-993.4577734693885,-28088.71463098377,261,0.15976331360946747,0.20689655172413793,0.06108840610884061
YGL116W,1,+/+,-993.6452509611845,-26726.64287930727,260,0.16224188790560473,0.210727969348659,0.06108840610884061
YMR127C,-1,-/-,-993.676182876341,-27776.952888260596,261,0.16176470588235295,0.210727969348659,0.06130350613035061
YPR103W,-1,-/-,-994.0819023698568,-27748.21246593073,261,0.16129032258064516,0.210727969348659,0.06151860615186062
YGR005C,-1,-/-,-994.746658463031,-25696.36530982703,261,0.1608187134502924,0.210727969348659,0.061733706173370616
YFR038W,-1,-/-,-994.8374824970961,-26301.584658443928,261,0.16034985422740525,0.210727969348659,0.06194880619488062
YER021W,-1,-/-,-995.3040164485574,-30012.834895901382,261,0.15988372093023256,0.210727969348659,0.06216390621639062
YLR330W,-1,-/-,-995.5086778402328,-28317.160982713103,261,0.15942028985507245,0.210727969348659,0.062379006237900624
YER147C,-1,-/-,-996.0569012090564,-25670.796031937003,261,0.15895953757225434,0.210727969348659,0.06259410625941063
YCR079W,1,+/+,-996.0667763501406,-30092.515234448016,260,0.16138328530259366,0.21455938697318008,0.06259410625941063
YPR111W,-1,-/-,-996.3569291979074,-26347.48396001011,261,0.16091954022988506,0.21455938697318008,0.06280920628092063
YGR013W,-1,-/-,-996.4705987721682,-26775.569397613406,261,0.16045845272206305,0.21455938697318008,0.06302430630243062
YNL039W,-1,-/-,-996.8849002420902,-28624.685191884637,261,0.16,0.21455938697318008,0.06323940632394064
YBR204C,-1,-/-,-997.3454252779484,-24233.46304912865,261,0.15954415954415954,0.21455938697318008,0.06345450634545063
YDR099W,-1,-/-,-997.6818967163563,-27522.026310298592,261,0.1590909090909091,0.21455938697318008,0.06366960636696063
YER111C,-1,-/-,-998.210666179657,-26276.881620019674,261,0.15864022662889518,0.21455938697318008,0.06388470638847064
YBL056W,-1,-/-,-998.3772938549519,-25183.520533651114,261,0.15819209039548024,0.21455938697318008,0.06409980640998064
YFL005W,-1,-/-,-998.7263075113297,-25343.497077792883,261,0.15774647887323945,0.21455938697318008,0.06431490643149064
YPR152C,-1,-/-,-999.0074729323387,-25596.18304363638,261,0.15730337078651685,0.21455938697318008,0.06453000645300065
YDR475C,-1,-/-,-999.3012873530388,-27884.989032417536,261,0.1568627450980392,0.21455938697318008,0.06474510647451065
YJL162C,-1,-/-,-999.5348376408219,-26151.996432222426,261,0.1564245810055866,0.21455938697318008,0.06496020649602065
YDR169C,-1,-/-,-999.6059761121869,-30434.476501442492,261,0.15598885793871867,0.21455938697318008,0.06517530651753065
YER051W,-1,-/-,-999.8766978085041,-26860.09093027562,261,0.15555555555555556,0.21455938697318008,0.06539040653904066
YDR407C,-1,-/-,-999.903646081686,-29291.051607333124,261,0.15512465373961218,0.21455938697318008,0.06560550656055066
YDR075W,1,+/+,-999.9062975123525,-27748.14765495807,260,0.1574585635359116,0.21839080459770116,0.06560550656055066
YDR074W,-1,-/-,-1000.3048875629902,-32233.16762624681,261,0.15702479338842976,0.21839080459770116,0.06582060658206065
YOR070C,0,0/0,-1000.5355685111135,-35017.21896541491,1044,0.15702479338842976,0.21839080459770116,0.06582060658206065
YDR458C,0,0/0,-1000.7545976387337,-33703.17479908746,1044,0.15702479338842976,0.21839080459770116,0.06582060658206065
YNL098C,1,+/+,-1001.0163337290287,-26976.261408925056,260,0.15934065934065933,0.2222222222222222,0.06582060658206065
YER122C,-1,-/-,-1001.4885113537312,-28240.21919491887,261,0.1589041095890411,0.2222222222222222,0.06603570660357067
YDR323C,-1,-/-,-1001.5350634753704,-26691.291308894753,261,0.15846994535519127,0.2222222222222222,0.06625080662508066
YDR229W,-1,-/-,-1001.5417796224356,-28359.38323663175,261,0.15803814713896458,0.2222222222222222,0.06646590664659066
YJL031C,-1,-/-,-1001.5495806634426,-28886.773806266487,261,0.15760869565217392,0.2222222222222222,0.06668100666810067
YGL021W,-1,-/-,-1001.9742085337639,-27770.576213523746,261,0.15718157181571815,0.2222222222222222,0.06689610668961067
YLR117C,-1,-/-,-1002.3646006435156,-27896.413555577397,261,0.15675675675675677,0.2222222222222222,0.06711120671112067
YKR090W,-1,-/-,-1002.4010084569454,-26522.88239641674,261,0.15633423180592992,0.2222222222222222,0.06732630673263067
