Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL192C,1,+/+,-618.32553845644,-34205.27848833799,124,0.1857707509881423,0.376,0.043051201671891325
YKL158W,0,0/0,-618.6586786806583,-36182.062699228525,500,0.1857707509881423,0.376,0.043051201671891325
YAL051W,-1,-/-,-619.075674533844,-37011.8710950017,125,0.18503937007874016,0.376,0.04326018808777429
YER008C,-1,-/-,-619.6019421517849,-36095.99408838153,125,0.1843137254901961,0.376,0.04346917450365726
YCR026C,-1,-/-,-619.6152396202087,-34295.44755601883,125,0.18359375,0.376,0.04367816091954023
YBR097W,-1,-/-,-619.6582946181297,-35278.827185332775,125,0.1828793774319066,0.376,0.0438871473354232
YKL188C,-1,-/-,-619.7978641092777,-39091.98146454245,125,0.1821705426356589,0.376,0.044096133751306166
YGL164C,0,0/0,-619.9687421917915,-43955.28731165081,500,0.1821705426356589,0.376,0.044096133751306166
YOR127W,1,+/+,-620.0161578059196,-33378.780196130276,124,0.18532818532818532,0.384,0.044096133751306166
YPR189W,-1,-/-,-620.1466919481754,-34140.605122193694,125,0.18461538461538463,0.384,0.044305120167189134
YML103C,-1,-/-,-620.2163440585136,-34373.35770556331,125,0.1839080459770115,0.384,0.0445141065830721
YHR079C-B,-1,-/-,-620.4068992137909,-26387.165372937918,125,0.183206106870229,0.384,0.04472309299895507
YIR031C,-1,-/-,-620.6980102062225,-32952.82320037484,125,0.18250950570342206,0.384,0.04493207941483804
YMR129W,-1,-/-,-620.7721789479256,-36872.9468177408,125,0.18181818181818182,0.384,0.045141065830721
YDR227W,-1,-/-,-620.7739350795746,-31852.402231127024,125,0.1811320754716981,0.384,0.04535005224660397
YBR098W,-1,-/-,-620.8598578870296,-33957.851228028536,125,0.18045112781954886,0.384,0.045559038662486936
YBR255W,0,0/0,-620.8776425961405,-46730.971070418134,500,0.18045112781954886,0.384,0.045559038662486936
YIL105C,-1,-/-,-620.897179722786,-36991.67911544442,125,0.1797752808988764,0.384,0.045768025078369905
YJL056C,-1,-/-,-621.2711030691862,-34125.75973139703,125,0.1791044776119403,0.384,0.04597701149425287
YER051W,-1,-/-,-621.3580434322357,-35889.07811868191,125,0.17843866171003717,0.384,0.04618599791013584
YBR273C,-1,-/-,-621.7051162719727,-38128.48219317198,125,0.17777777777777778,0.384,0.04639498432601881
YDL225W,-1,-/-,-621.8617433309555,-36590.49009227753,125,0.17712177121771217,0.384,0.04660397074190178
YJR031C,-1,-/-,-622.0306575298309,-36211.80396716297,125,0.17647058823529413,0.384,0.046812957157784746
YNL293W,-1,-/-,-622.1380562260747,-37730.951678581536,125,0.17582417582417584,0.384,0.047021943573667714
YFL035C-A,-1,-/-,-622.4625577926636,-27005.375455141068,125,0.17518248175182483,0.384,0.04723092998955068
YGR134W,-1,-/-,-622.513700902462,-34073.207916110754,125,0.17454545454545456,0.384,0.047439916405433644
YPL100W,-1,-/-,-622.5289230048656,-39655.23384925723,125,0.17391304347826086,0.384,0.04764890282131661
YCL005W-A,-1,-/-,-622.676778793335,-27865.61998319626,125,0.17328519855595667,0.384,0.04785788923719958
YPL125W,0,0/0,-622.7660804316401,-41382.02831747383,500,0.17328519855595667,0.384,0.04785788923719958
YDR052C,-1,-/-,-622.8969824314117,-35964.14423930645,125,0.17266187050359713,0.384,0.04806687565308255
YGL067W,-1,-/-,-622.9147061407566,-35453.64474597573,125,0.17204301075268819,0.384,0.04827586206896552
YNL327W,0,0/0,-623.0686669126153,-42848.78425704688,500,0.17204301075268819,0.384,0.04827586206896552
YER114C,-1,-/-,-623.1684223413467,-35456.346682943404,125,0.17142857142857143,0.384,0.048484848484848485
YKR064W,-1,-/-,-623.6803547888994,-35346.66447432339,125,0.1708185053380783,0.384,0.04869383490073145
YPL155C,-1,-/-,-623.8994369506836,-35442.333600997925,125,0.1702127659574468,0.384,0.04890282131661442
YOL013C,-1,-/-,-623.9291770160198,-38784.25460037589,125,0.1696113074204947,0.384,0.04911180773249739
YMR172W,-1,-/-,-625.0133983045816,-34945.250386193395,125,0.16901408450704225,0.384,0.04932079414838036
YPL203W,-1,-/-,-625.3975620642304,-41230.541897691786,125,0.16842105263157894,0.384,0.049529780564263326
YGR186W,-1,-/-,-625.5423066616058,-36381.12786054611,125,0.16783216783216784,0.384,0.04973876698014629
YPL005W,-1,-/-,-625.5840589702129,-35364.391251415014,125,0.1672473867595819,0.384,0.049947753396029256
YML111W,-1,-/-,-625.745320558548,-33921.21081329137,125,0.16666666666666666,0.384,0.050156739811912224
YGL006W,-1,-/-,-626.09212911129,-38297.66868495941,125,0.16608996539792387,0.384,0.05036572622779519
YIL063C,-1,-/-,-626.3653975427151,-34187.30778250098,125,0.16551724137931034,0.384,0.05057471264367816
YMR197C,-1,-/-,-626.5045909881592,-38754.489050388336,125,0.16494845360824742,0.384,0.05078369905956113
YMR311C,-1,-/-,-626.7407721281052,-39178.46134328842,125,0.1643835616438356,0.384,0.0509926854754441
YPL003W,-1,-/-,-626.8307772874832,-36289.093742489815,125,0.16382252559726962,0.384,0.051201671891327065
YFR040W,-1,-/-,-627.0420958995819,-36569.254139781,125,0.16326530612244897,0.384,0.05141065830721003
YDR422C,-1,-/-,-627.1427960395813,-33672.81421327591,125,0.16271186440677965,0.384,0.051619644723093
YBL023C,-1,-/-,-627.4150252044201,-35240.638088315725,125,0.16216216216216217,0.384,0.05182863113897597
YKL121W,0,0/0,-627.7385329119861,-50107.49289454147,500,0.16216216216216217,0.384,0.05182863113897597
YNL328C,-1,-/-,-627.7640352249146,-30965.291859835386,125,0.16161616161616163,0.384,0.05203761755485893
YEL016C,-1,-/-,-627.8074578642845,-34395.37905728817,125,0.1610738255033557,0.384,0.0522466039707419
YFR029W,-1,-/-,-628.6164333596826,-38086.37333506346,125,0.1605351170568562,0.384,0.05245559038662487
YMR284W,-1,-/-,-628.6429378986359,-35509.67346575856,125,0.16,0.384,0.052664576802507836
YIL137C,-1,-/-,-629.0405650138855,-35187.5611487627,125,0.15946843853820597,0.384,0.052873563218390804
YBR216C,-1,-/-,-629.0832942128181,-35333.214682638645,125,0.15894039735099338,0.384,0.05308254963427377
YKR019C,-1,-/-,-629.3418349027634,-34463.405600726604,125,0.15841584158415842,0.384,0.05329153605015674
YIL123W,-1,-/-,-629.5455887317657,-36530.44503116608,125,0.15789473684210525,0.384,0.05350052246603971
YMR190C,-1,-/-,-629.8347953557968,-35609.601942926645,125,0.15737704918032788,0.384,0.05370950888192268
YIL146C,-1,-/-,-630.0042506158352,-38526.31232389808,125,0.1568627450980392,0.384,0.053918495297805645
YDL134C,-1,-/-,-630.304037809372,-35299.94322907925,125,0.1563517915309446,0.384,0.05412748171368861
YKL065C,-1,-/-,-630.3677603602409,-41317.90226995945,125,0.15584415584415584,0.384,0.054336468129571575
YPR070W,-1,-/-,-630.4180063605309,-35587.43873113394,125,0.1553398058252427,0.384,0.05454545454545454
YDL116W,-1,-/-,-630.4281156510115,-35407.546914979815,125,0.15483870967741936,0.384,0.05475444096133751
YNL218W,-1,-/-,-630.4929258823395,-33305.463723778725,125,0.15434083601286175,0.384,0.05496342737722048
YJR059W,-1,-/-,-630.5022572204471,-39541.57545634359,125,0.15384615384615385,0.384,0.05517241379310345
YDL080C,-1,-/-,-630.6063225269318,-38035.08121919632,125,0.15335463258785942,0.384,0.055381400208986416
YDR235W,-1,-/-,-630.6596148610115,-36878.22287327051,125,0.15286624203821655,0.384,0.055590386624869384
YBR078W,-1,-/-,-630.6776897311211,-35851.41282904148,125,0.1523809523809524,0.384,0.05579937304075235
YER093C,-1,-/-,-630.7081726193428,-35153.89978401363,125,0.1518987341772152,0.384,0.05600835945663532
YNL085W,-1,-/-,-631.2601200640202,-35805.02417770028,125,0.15141955835962145,0.384,0.05621734587251829
YDL126C,-1,-/-,-631.5046017169952,-36106.352207660675,125,0.1509433962264151,0.384,0.05642633228840126
YNL087W,-1,-/-,-631.6791086196899,-37446.21614408493,125,0.15047021943573669,0.384,0.05663531870428422
YGL248W,-1,-/-,-631.898934558034,-39981.96526803076,125,0.15,0.384,0.056844305120167186
YPR021C,-1,-/-,-632.1423895359039,-34707.038162112236,125,0.14953271028037382,0.384,0.057053291536050155
YDR030C,-1,-/-,-632.5210674256086,-37096.74933163822,125,0.14906832298136646,0.384,0.05726227795193312
YPL053C,-1,-/-,-632.7894500494003,-31570.166380941868,125,0.14860681114551083,0.384,0.05747126436781609
YLR436C,-1,-/-,-632.9870312511921,-35357.90200008452,125,0.14814814814814814,0.384,0.05768025078369906
YGL016W,0,0/0,-633.0237911567092,-46135.18201683462,500,0.14814814814814814,0.384,0.05768025078369906
YNL271C,-1,-/-,-633.1456886529922,-37597.40186059475,125,0.1476923076923077,0.384,0.05788923719958203
YPL128C,-1,-/-,-633.3067259788513,-36213.928118646145,125,0.147239263803681,0.384,0.058098223615464996
YNL166C,-1,-/-,-633.6003240942955,-38108.28349226713,125,0.14678899082568808,0.384,0.058307210031347964
YBR264C,0,0/0,-634.031104626134,-44744.51300710626,500,0.14678899082568808,0.384,0.058307210031347964
YOR005C,-1,-/-,-634.0328568518162,-36591.43750822544,125,0.14634146341463414,0.384,0.05851619644723093
YOL011W,-1,-/-,-634.0798618793488,-32351.822761774063,125,0.1458966565349544,0.384,0.0587251828631139
YIL071C,-1,-/-,-634.4223092794418,-34439.327035307884,125,0.14545454545454545,0.384,0.05893416927899686
YDR356W,1,+/+,-634.4605355858803,-34484.10234093666,124,0.14803625377643503,0.392,0.05893416927899686
YLR082C,0,0/0,-634.5338420942426,-43979.83045185357,500,0.14803625377643503,0.392,0.05893416927899686
YOR279C,-1,-/-,-635.2555128335953,-35870.50077342987,125,0.14759036144578314,0.392,0.05914315569487983
YPL256C,1,+/+,-635.3220813274384,-34207.006777495146,124,0.15015015015015015,0.4,0.05914315569487983
YJR140C,-1,-/-,-635.5303305387497,-32344.72504428029,125,0.1497005988023952,0.4,0.0593521421107628
YNL128W,-1,-/-,-635.6817536354065,-34330.540555238724,125,0.14925373134328357,0.4,0.05956112852664577
YBR023C,-1,-/-,-635.7156684398651,-32619.6389465034,125,0.1488095238095238,0.4,0.059770114942528735
YGR092W,-1,-/-,-635.9331655800343,-37247.85395720601,125,0.14836795252225518,0.4,0.0599791013584117
YEL032W,-1,-/-,-635.9610456228256,-34531.25720953941,125,0.14792899408284024,0.4,0.06018808777429467
YDL149W,-1,-/-,-636.0529381856322,-39229.53828867525,125,0.14749262536873156,0.4,0.06039707419017764
YOL113W,-1,-/-,-636.0736848115921,-34847.79070749134,125,0.14705882352941177,0.4,0.06060606060606061
YJL204C,-1,-/-,-636.0773016512394,-36074.44204471633,125,0.1466275659824047,0.4,0.060815047021943576
YEL031W,-1,-/-,-636.2315689325333,-34100.71535283327,125,0.14619883040935672,0.4,0.061024033437826544
YBL009W,-1,-/-,-636.2966746687889,-39545.897616803646,125,0.1457725947521866,0.4,0.061233019853709506
YDL045C,-1,-/-,-636.4426443055272,-38571.06224031001,125,0.14534883720930233,0.4,0.061442006269592474
YMR266W,-1,-/-,-636.5207135826349,-34503.68942035735,125,0.14492753623188406,0.4,0.06165099268547544
YKL200C,-1,-/-,-636.7378404140472,-27778.106789708138,125,0.14450867052023122,0.4,0.06185997910135841
YBR163W,-1,-/-,-636.743312984705,-36806.41555610299,125,0.1440922190201729,0.4,0.06206896551724138
YIR023W,-1,-/-,-637.0723186731339,-36258.90006315708,125,0.14367816091954022,0.4,0.06227795193312435
YGR142W,-1,-/-,-637.1514046192169,-33974.24954599142,125,0.14326647564469913,0.4,0.062486938349007315
YKR027W,-1,-/-,-637.2767490744591,-34428.14976900816,125,0.14285714285714285,0.4,0.06269592476489028
YJR090C,1,+/+,-637.2948135137558,-39229.0436218977,124,0.1452991452991453,0.408,0.06269592476489028
YOR315W,-1,-/-,-637.5333029031754,-35985.38361531496,125,0.14488636363636365,0.408,0.06290491118077325
YFR019W,-1,-/-,-637.6049485206604,-34049.058817863464,125,0.14447592067988668,0.408,0.06311389759665621
YCR091W,1,+/+,-637.6599948555231,-36973.326466336846,124,0.14689265536723164,0.416,0.06311389759665621
YER072W,-1,-/-,-638.2301970720291,-34310.19706174731,125,0.14647887323943662,0.416,0.06332288401253919
YOR290C,-1,-/-,-638.4776844978333,-33767.69788253307,125,0.14606741573033707,0.416,0.06353187042842215
YJL129C,-1,-/-,-638.8545579910278,-35633.40718817711,125,0.14565826330532214,0.416,0.06374085684430512
YOR018W,1,+/+,-638.9648635387421,-36753.909153580666,124,0.14804469273743018,0.424,0.06374085684430512
YOR299W,-1,-/-,-639.0360331684351,-34794.40240813792,125,0.14763231197771587,0.424,0.06394984326018809
YPR024W,-1,-/-,-639.1342979669571,-35633.78235912323,125,0.14722222222222223,0.424,0.06415882967607106
YIL099W,-1,-/-,-639.2092356681824,-36984.65797185898,125,0.14681440443213298,0.424,0.06436781609195402
YGL049C,-1,-/-,-639.3660335242748,-35009.421694248915,125,0.1464088397790055,0.424,0.064576802507837
YLR308W,-1,-/-,-639.3945252895355,-28373.925981640816,125,0.14600550964187328,0.424,0.06478578892371996
YPL224C,-1,-/-,-639.7309334278107,-37928.08757972717,125,0.14560439560439561,0.424,0.06499477533960292
YJL018W,1,+/+,-639.8162961006165,-28059.705956220627,124,0.14794520547945206,0.432,0.06499477533960292
YPR042C,-1,-/-,-640.0109842792153,-34591.07173512131,125,0.14754098360655737,0.432,0.0652037617554859
YDR103W,1,+/+,-640.1071674823761,-37110.695541739464,124,0.14986376021798364,0.44,0.0652037617554859
YDR350C,-1,-/-,-640.3125690072775,-39696.2674267143,125,0.14945652173913043,0.44,0.06541274817136886
YJL084C,-1,-/-,-640.3826007843018,-39190.67300364375,125,0.14905149051490515,0.44,0.06562173458725183
YML049C,-1,-/-,-640.4408627748489,-33534.43770325184,125,0.14864864864864866,0.44,0.06583072100313479
YMR013C,-1,-/-,-640.6319823265076,-33753.66853713989,125,0.14824797843665768,0.44,0.06603970741901777
YFR008W,1,+/+,-640.745973944664,-38324.457787156105,124,0.15053763440860216,0.448,0.06603970741901777
YNL047C,-1,-/-,-640.7507361099124,-36601.42065953463,125,0.15013404825737264,0.448,0.06624869383490073
YNL077W,-1,-/-,-640.767386674881,-34967.99057106301,125,0.1497326203208556,0.448,0.0664576802507837
YAL034W-A,-1,-/-,-640.9950456619263,-33352.93406403065,125,0.14933333333333335,0.448,0.06666666666666667
YGL005C,-1,-/-,-641.2889263629913,-34011.1532664299,125,0.14893617021276595,0.448,0.06687565308254964
YMR200W,-1,-/-,-641.3711441755295,-35209.814005851746,125,0.14854111405835543,0.448,0.0670846394984326
YER122C,-1,-/-,-641.5116964355111,-36253.90329850465,125,0.14814814814814814,0.448,0.06729362591431556
YML104C,-1,-/-,-641.551197052002,-35212.06009936333,125,0.14775725593667546,0.448,0.06750261233019854
YDL154W,-1,-/-,-641.6433020830154,-33310.26967084408,125,0.14736842105263157,0.448,0.0677115987460815
YJL207C,-1,-/-,-641.6782190203667,-34351.31640261412,125,0.14698162729658792,0.448,0.06792058516196448
YOR172W,-1,-/-,-641.7352944612503,-36427.10189920664,125,0.14659685863874344,0.448,0.06812957157784744
YNL257C,-1,-/-,-641.9210724830627,-36579.080008506775,125,0.1462140992167102,0.448,0.06833855799373041
YDR003W,0,0/0,-641.9745084866881,-48084.31057635695,500,0.1462140992167102,0.448,0.06833855799373041
YNL250W,-1,-/-,-642.0925087928772,-34892.7577842474,125,0.14583333333333334,0.448,0.06854754440961337
YLR250W,0,0/0,-642.213362718001,-46176.54001281597,500,0.14583333333333334,0.448,0.06854754440961337
YOR104W,0,0/0,-642.4131556078792,-43786.7582736481,500,0.14583333333333334,0.448,0.06854754440961337
YKR099C-A,-1,-/-,-642.4352357387543,-27337.308795690536,125,0.14545454545454545,0.448,0.06875653082549635
YPL204W,-1,-/-,-642.4506132006645,-34992.52219323814,125,0.14507772020725387,0.448,0.06896551724137931
YGR199W,-1,-/-,-643.1563192605972,-34624.60304749012,125,0.14470284237726097,0.448,0.06917450365726228
YIL013C,-1,-/-,-643.4911055266857,-32990.455803245306,125,0.14432989690721648,0.448,0.06938349007314525
YCL051W,-1,-/-,-643.6813443303108,-35155.86954623461,125,0.14395886889460155,0.448,0.06959247648902821
YPL110C,-1,-/-,-643.9422137141228,-36441.47093862295,125,0.14358974358974358,0.448,0.06980146290491118
YLR144C,-1,-/-,-644.0955128371716,-38178.80213138461,125,0.1432225063938619,0.448,0.07001044932079414
YOR260W,-1,-/-,-644.1269810199738,-40631.71921861172,125,0.14285714285714285,0.448,0.07021943573667712
YKL064W,-1,-/-,-644.2230108827353,-39990.69100652635,125,0.14249363867684478,0.448,0.07042842215256008
YLR368W,-1,-/-,-644.7359716817737,-36740.68279700726,125,0.14213197969543148,0.448,0.07063740856844306
YLR086W,-1,-/-,-644.9828255176544,-34681.823271751404,125,0.14177215189873418,0.448,0.07084639498432602
YLR454W,0,0/0,-645.1773824691772,-45418.01403189823,500,0.14177215189873418,0.448,0.07084639498432602
YER033C,-1,-/-,-645.2077922821045,-38615.36417982727,125,0.1414141414141414,0.448,0.07105538140020899
YNL126W,-1,-/-,-645.2185876965523,-37294.89473332465,125,0.14105793450881612,0.448,0.07126436781609195
YML099C,-1,-/-,-645.2516493946314,-35952.74978657067,125,0.1407035175879397,0.448,0.07147335423197493
YOR054C,-1,-/-,-645.5093349963427,-42941.31502743065,125,0.14035087719298245,0.448,0.07168234064785789
YDR150W,-1,-/-,-645.5852625370026,-36260.76792097092,125,0.14,0.448,0.07189132706374085
YNL291C,-1,-/-,-645.8861053586006,-38743.01504141092,125,0.1396508728179551,0.448,0.07210031347962383
YDR466W,-1,-/-,-645.933856010437,-36624.871283352375,125,0.13930348258706468,0.448,0.07230929989550679
YBR260C,-1,-/-,-645.9936318397522,-37087.79755961895,125,0.13895781637717122,0.448,0.07251828631138976
YBR237W,-1,-/-,-646.0481985509396,-35568.91428980231,125,0.13861386138613863,0.448,0.07272727272727272
YOL032W,-1,-/-,-646.1109712719917,-39034.95655721426,125,0.1382716049382716,0.448,0.0729362591431557
YOR256C,-1,-/-,-646.2509622573853,-37918.04260635376,125,0.13793103448275862,0.448,0.07314524555903866
YNR010W,-1,-/-,-646.3268346190453,-35820.43644833565,125,0.1375921375921376,0.448,0.07335423197492164
YBL105C,-1,-/-,-646.3284168243408,-33067.06533908844,125,0.13725490196078433,0.448,0.0735632183908046
YJR138W,-1,-/-,-646.6632862538099,-35171.03907187283,125,0.13691931540342298,0.448,0.07377220480668757
YBR059C,-1,-/-,-646.6704027056694,-37223.14448207617,125,0.13658536585365855,0.448,0.07398119122257053
YFR046C,-1,-/-,-646.6853341758251,-34314.16103953123,125,0.1362530413625304,0.448,0.0741901776384535
YDR129C,-1,-/-,-646.7928467541933,-38869.545215800405,125,0.13592233009708737,0.448,0.07439916405433647
YNL159C,-1,-/-,-647.2044227719307,-39048.75780206919,125,0.13559322033898305,0.448,0.07460815047021943
YBR162C,0,0/0,-647.2117712497711,-43943.52451913804,500,0.13559322033898305,0.448,0.07460815047021943
YEL061C,-1,-/-,-647.2483401596546,-35656.28130975366,125,0.13526570048309178,0.448,0.0748171368861024
YML013W,-1,-/-,-647.3326773643494,-35810.29353095591,125,0.13493975903614458,0.448,0.07502612330198537
YFL035C,-1,-/-,-647.5971846580505,-28498.21066904068,125,0.1346153846153846,0.448,0.07523510971786834
YJL073W,1,+/+,-647.8760814666748,-35786.93605208397,124,0.1366906474820144,0.456,0.07523510971786834
YOR155C,-1,-/-,-648.0299584120512,-37714.13508145511,125,0.13636363636363635,0.456,0.0754440961337513
YER003C,-1,-/-,-648.0543532967567,-37132.19406656921,125,0.1360381861575179,0.456,0.07565308254963428
YPR055W,-1,-/-,-648.4218491911888,-35764.69418972731,125,0.1357142857142857,0.456,0.07586206896551724
YKR095W-A,-1,-/-,-648.5318088531494,-27602.239904642105,125,0.13539192399049882,0.456,0.07607105538140022
YCR029C-A,-1,-/-,-648.6605243682861,-27913.589386701584,125,0.13507109004739337,0.456,0.07628004179728318
YJL106W,-1,-/-,-648.6689389944077,-34312.272471904755,125,0.1347517730496454,0.456,0.07648902821316614
