Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR496C,-1,-/-,-271.3645679950714,-43723.46161556244,54,0.09401709401709402,0.4074074074074074,0.04365733113673806
YPR019W,-1,-/-,-271.3719537258148,-47446.378160983324,54,0.09361702127659574,0.4074074074074074,0.04386326194398682
YGR200C,-1,-/-,-271.5150114297867,-42906.28353202343,54,0.09322033898305085,0.4074074074074074,0.04406919275123559
YOR046C,-1,-/-,-271.56051802635193,-43640.68120634556,54,0.09282700421940929,0.4074074074074074,0.04427512355848435
YIR012W,-1,-/-,-271.964147567749,-43216.65903496742,54,0.09243697478991597,0.4074074074074074,0.044481054365733116
YLR222C,-1,-/-,-272.02539896965027,-43184.71900820732,54,0.09205020920502092,0.4074074074074074,0.04468698517298188
YMR093W,-1,-/-,-272.3808732032776,-42359.50003480911,54,0.09166666666666666,0.4074074074074074,0.044892915980230645
YHR193C,-1,-/-,-272.46954667568207,-43712.64266681671,54,0.0912863070539419,0.4074074074074074,0.045098846787479406
YLR146C,-1,-/-,-272.7886526584625,-42442.59317564964,54,0.09090909090909091,0.4074074074074074,0.045304777594728174
YOL077C,-1,-/-,-272.90608048439026,-44152.33415687084,54,0.09053497942386832,0.4074074074074074,0.045510708401976935
YMR079W,-1,-/-,-272.9094127416611,-45026.32782000303,54,0.09016393442622951,0.4074074074074074,0.0457166392092257
YLR398C,-1,-/-,-273.02158530056477,-48190.07990016043,54,0.08979591836734693,0.4074074074074074,0.045922570016474464
YDR395W,-1,-/-,-273.3422178030014,-43628.87575507164,54,0.08943089430894309,0.4074074074074074,0.04612850082372323
YGR159C,-1,-/-,-273.3910870552063,-43077.90187001228,54,0.08906882591093117,0.4074074074074074,0.04633443163097199
YOR310C,-1,-/-,-273.50725841522217,-43608.18453454971,54,0.08870967741935484,0.4074074074074074,0.04654036243822076
YJR145C,-1,-/-,-273.81527733802795,-41784.41519486904,54,0.08835341365461848,0.4074074074074074,0.04674629324546952
YNL112W,-1,-/-,-274.2138183116913,-43887.9833753109,54,0.088,0.4074074074074074,0.04695222405271829
YML093W,-1,-/-,-274.2300045415759,-42677.625091306865,54,0.08764940239043825,0.4074074074074074,0.04715815485996705
YKR057W,-1,-/-,-274.24984979629517,-40444.360702991486,54,0.0873015873015873,0.4074074074074074,0.04736408566721582
YDR339C,-1,-/-,-274.39682173728943,-41744.71540439129,54,0.08695652173913043,0.4074074074074074,0.04757001647446458
YDR346C,-1,-/-,-274.3969964981079,-40236.941208601,54,0.08661417322834646,0.4074074074074074,0.047775947281713346
YGR245C,1,+/+,-274.4470534324646,-41964.07374882698,53,0.09019607843137255,0.42592592592592593,0.047775947281713346
YKR060W,-1,-/-,-274.8000717163086,-46993.643626213074,54,0.08984375,0.42592592592592593,0.04798187808896211
YDL213C,-1,-/-,-275.05988121032715,-42761.4086022377,54,0.08949416342412451,0.42592592592592593,0.048187808896210875
YMR080C,-1,-/-,-275.18209886550903,-44588.7212870121,54,0.08914728682170543,0.42592592592592593,0.048393739703459636
YGR081C,1,+/+,-275.34997391700745,-44760.852789998055,53,0.09266409266409266,0.4444444444444444,0.048393739703459636
YDR083W,-1,-/-,-275.5715197324753,-44055.15382349491,54,0.09230769230769231,0.4444444444444444,0.048599670510708404
YLR075W,-1,-/-,-275.60833048820496,-41019.9733042717,54,0.09195402298850575,0.4444444444444444,0.048805601317957165
YDR172W,-1,-/-,-275.73794531822205,-42000.879375100136,54,0.0916030534351145,0.4444444444444444,0.04901153212520593
YNL075W,-1,-/-,-275.99900484085083,-44328.93873643875,54,0.09125475285171103,0.4444444444444444,0.04921746293245469
YJR063W,-1,-/-,-276.0009204149246,-44773.60139024258,54,0.09090909090909091,0.4444444444444444,0.04942339373970346
YBR084C-A,-1,-/-,-276.0490849018097,-40139.65287911892,54,0.09056603773584905,0.4444444444444444,0.04962932454695222
YOL139C,-1,-/-,-276.19929587841034,-44104.19118583202,54,0.09022556390977443,0.4444444444444444,0.04983525535420099
YOL124C,-1,-/-,-276.3441731929779,-46817.176409840584,54,0.0898876404494382,0.4444444444444444,0.05004118616144975
YPR060C,0,0/0,-276.40605542063713,-57834.29944625497,216,0.0898876404494382,0.4444444444444444,0.05004118616144975
YIL126W,-1,-/-,-276.478835105896,-46877.782558083534,54,0.08955223880597014,0.4444444444444444,0.05024711696869852
YML113W,-1,-/-,-276.491571187973,-44461.084591150284,54,0.08921933085501858,0.4444444444444444,0.05045304777594728
YDR429C,-1,-/-,-276.7952618598938,-44055.50526857376,54,0.08888888888888889,0.4444444444444444,0.05065897858319605
YNR038W,-1,-/-,-276.82336443662643,-44682.977598011494,54,0.08856088560885608,0.4444444444444444,0.05086490939044481
YCR057C,-1,-/-,-276.9152545928955,-43956.62156319618,54,0.08823529411764706,0.4444444444444444,0.051070840197693576
YNL207W,-1,-/-,-277.1091482639313,-43195.121205210686,54,0.08791208791208792,0.4444444444444444,0.05127677100494234
YOL021C,-1,-/-,-277.3420459032059,-42338.8366689682,54,0.08759124087591241,0.4444444444444444,0.051482701812191105
YMR239C,-1,-/-,-277.7286159992218,-45240.55270946026,54,0.08727272727272728,0.4444444444444444,0.051688632619439866
YOL041C,-1,-/-,-277.7800712585449,-41969.89066815376,54,0.08695652173913043,0.4444444444444444,0.051894563426688634
YCL054W,-1,-/-,-277.88429057598114,-41807.55983006954,54,0.08664259927797834,0.4444444444444444,0.052100494233937394
YML024W,-1,-/-,-278.0903786420822,-42183.05060684681,54,0.08633093525179857,0.4444444444444444,0.05230642504118616
YGL135W,1,+/+,-278.29422879219055,-40914.04637789726,53,0.08960573476702509,0.46296296296296297,0.05230642504118616
YML073C,-1,-/-,-278.31525206565857,-42573.80931711197,54,0.08928571428571429,0.46296296296296297,0.05251235584843492
YDR064W,-1,-/-,-278.69772696495056,-42029.91314101219,54,0.08896797153024912,0.46296296296296297,0.05271828665568369
YBR181C,-1,-/-,-278.885822892189,-42779.60596060753,54,0.08865248226950355,0.46296296296296297,0.05292421746293245
YHR065C,-1,-/-,-278.9871344566345,-43124.90642333031,54,0.08833922261484099,0.46296296296296297,0.05313014827018122
YIL078W,-1,-/-,-279.07221722602844,-44658.056519031525,54,0.0880281690140845,0.46296296296296297,0.05333607907742998
YMR194W,-1,-/-,-279.4824478626251,-41985.45614337921,54,0.08771929824561403,0.46296296296296297,0.05354200988467875
YMR014W,-1,-/-,-279.56247532367706,-45995.33255982399,54,0.08741258741258741,0.46296296296296297,0.05374794069192751
YDR361C,1,+/+,-279.6279377937317,-42850.977504730225,53,0.09059233449477352,0.48148148148148145,0.05374794069192751
YLR197W,-1,-/-,-279.8994071483612,-45386.87722659111,54,0.09027777777777778,0.48148148148148145,0.05395387149917628
YCL011C,-1,-/-,-280.0587799549103,-41774.81954717636,54,0.08996539792387544,0.48148148148148145,0.05415980230642504
YDR412W,-1,-/-,-280.3566926717758,-44409.899065852165,54,0.0896551724137931,0.48148148148148145,0.054365733113673806
YEL055C,-1,-/-,-280.381645321846,-44113.87664496899,54,0.08934707903780069,0.48148148148148145,0.05457166392092257
YDR299W,-1,-/-,-280.49055552482605,-40961.75057780743,54,0.08904109589041095,0.48148148148148145,0.054777594728171335
YJL010C,1,+/+,-280.91828322410583,-44328.82795846462,53,0.09215017064846416,0.5,0.054777594728171335
YNL151C,-1,-/-,-280.9671266078949,-44029.61505675316,54,0.09183673469387756,0.5,0.054983525535420096
YGR271C-A,-1,-/-,-281.022497177124,-42799.971455812454,54,0.09152542372881356,0.5,0.05518945634266886
YAL059W,1,+/+,-281.08753490448,-43968.59552884102,53,0.0945945945945946,0.5185185185185185,0.05518945634266886
YLR344W,-1,-/-,-281.4519864320755,-43586.07612121105,54,0.09427609427609428,0.5185185185185185,0.055395387149917624
YKL205W,-1,-/-,-281.5101661682129,-43240.18507528305,54,0.09395973154362416,0.5185185185185185,0.05560131795716639
YER074W,-1,-/-,-281.90420293807983,-42483.17170405388,54,0.09364548494983277,0.5185185185185185,0.05580724876441516
YDR365C,-1,-/-,-282.0970323085785,-46977.997443675995,54,0.09333333333333334,0.5185185185185185,0.05601317957166392
YNL119W,-1,-/-,-282.1548035144806,-45917.37429189682,54,0.09302325581395349,0.5185185185185185,0.05621911037891269
YPR187W,-1,-/-,-282.16304433345795,-43956.64780938625,54,0.09271523178807947,0.5185185185185185,0.05642504118616145
YLL011W,-1,-/-,-282.2556471824646,-43578.04035615921,54,0.0924092409240924,0.5185185185185185,0.05663097199341022
YKR059W,-1,-/-,-282.8731062412262,-40351.279626488686,54,0.09210526315789473,0.5185185185185185,0.05683690280065898
YDR087C,-1,-/-,-282.9087573289871,-47033.310362935066,54,0.09180327868852459,0.5185185185185185,0.057042833607907746
YOR252W,0,0/0,-282.9545352756977,-56146.69108095765,216,0.09180327868852459,0.5185185185185185,0.057042833607907746
YNL175C,-1,-/-,-283.0158019065857,-42515.137674331665,54,0.0915032679738562,0.5185185185185185,0.05724876441515651
YLL008W,-1,-/-,-283.0703806877136,-43802.74233365059,54,0.09120521172638436,0.5185185185185185,0.057454695222405275
YPL012W,-1,-/-,-283.2965929508209,-41908.62828731537,54,0.09090909090909091,0.5185185185185185,0.057660626029654036
YPL217C,-1,-/-,-283.59428238868713,-43104.73802924156,54,0.09061488673139159,0.5185185185185185,0.057866556836902804
YGL123W,-1,-/-,-283.6704297065735,-43112.27452635765,54,0.09032258064516129,0.5185185185185185,0.058072487644151564
YDR002W,-1,-/-,-283.7720377445221,-41297.67226600647,54,0.09003215434083602,0.5185185185185185,0.05827841845140033
YLL035W,-1,-/-,-284.0260388851166,-44955.381613492966,54,0.08974358974358974,0.5185185185185185,0.05848434925864909
YLR150W,-1,-/-,-284.3508538007736,-43867.53230750561,54,0.08945686900958466,0.5185185185185185,0.05869028006589786
YIL133C,-1,-/-,-284.3785437345505,-45029.691623330116,54,0.08917197452229299,0.5185185185185185,0.05889621087314662
YIL142W,-1,-/-,-284.399968624115,-46340.25155210495,54,0.08888888888888889,0.5185185185185185,0.05910214168039539
YMR229C,-1,-/-,-284.4374134540558,-44041.40578484535,54,0.08860759493670886,0.5185185185185185,0.05930807248764415
YMR142C,-1,-/-,-284.54905462265015,-43772.72367429733,54,0.08832807570977919,0.5185185185185185,0.05951400329489292
YLR244C,-1,-/-,-284.55618381500244,-42821.5876737833,54,0.0880503144654088,0.5185185185185185,0.05971993410214168
YOR101W,-1,-/-,-285.0746417045593,-44521.192507743835,54,0.0877742946708464,0.5185185185185185,0.05992586490939045
YDR190C,-1,-/-,-285.28731060028076,-45535.784155130386,54,0.0875,0.5185185185185185,0.06013179571663921
YLR129W,-1,-/-,-285.37009859085083,-44150.71570777893,54,0.08722741433021806,0.5185185185185185,0.060337726523887976
YDL082W,-1,-/-,-285.54280519485474,-43802.34832048416,54,0.08695652173913043,0.5185185185185185,0.06054365733113674
YDR450W,-1,-/-,-285.8441467285156,-43039.25880694389,54,0.08668730650154799,0.5185185185185185,0.060749588138385505
YIL008W,-1,-/-,-286.41027069091797,-43725.728618860245,54,0.08641975308641975,0.5185185185185185,0.060955518945634266
YLR172C,-1,-/-,-286.48704385757446,-44037.062125086784,54,0.08615384615384615,0.5185185185185185,0.06116144975288303
YOR098C,1,+/+,-286.64407777786255,-44286.69842028618,53,0.08895705521472393,0.5370370370370371,0.06116144975288303
YGR094W,-1,-/-,-286.75048899650574,-44398.93056154251,54,0.08868501529051988,0.5370370370370371,0.061367380560131794
YJL014W,-1,-/-,-286.93385338783264,-46919.42228913307,54,0.08841463414634146,0.5370370370370371,0.06157331136738056
YOR293W,-1,-/-,-287.07980504631996,-43603.17335346341,54,0.08814589665653495,0.5370370370370371,0.06177924217462932
YBL039C,-1,-/-,-287.2486298084259,-42797.68619012833,54,0.08787878787878788,0.5370370370370371,0.06198517298187809
YKR092C,0,0/0,-287.2844280898571,-55039.81418650597,216,0.08787878787878788,0.5370370370370371,0.06198517298187809
YFL002C,-1,-/-,-287.48197877407074,-45361.991119265556,54,0.08761329305135952,0.5370370370370371,0.06219110378912685
YGL097W,1,+/+,-287.6872842311859,-45802.04438614845,53,0.09036144578313253,0.5555555555555556,0.06219110378912685
YNR003C,-1,-/-,-287.8093059062958,-44761.555284023285,54,0.09009009009009009,0.5555555555555556,0.06239703459637562
YER117W,-1,-/-,-287.90715074539185,-42231.72933745384,54,0.08982035928143713,0.5555555555555556,0.06260296540362438
YKL004W,-1,-/-,-287.99406361579895,-43253.75916469097,54,0.08955223880597014,0.5555555555555556,0.06280889621087314
YDR165W,-1,-/-,-288.00471287965775,-45512.76129060984,54,0.08928571428571429,0.5555555555555556,0.06301482701812192
YGR158C,-1,-/-,-288.1420772075653,-44894.314327955246,54,0.08902077151335312,0.5555555555555556,0.06322075782537068
YLR276C,-1,-/-,-288.16413831710815,-45067.74446225166,54,0.08875739644970414,0.5555555555555556,0.06342668863261944
YDL061C,-1,-/-,-288.7241008281708,-42272.23705279827,54,0.08849557522123894,0.5555555555555556,0.0636326194398682
YOL127W,-1,-/-,-289.1280017644167,-42315.217264190316,54,0.08823529411764706,0.5555555555555556,0.06383855024711697
YGL014W,-1,-/-,-289.3455390930176,-44065.65442073345,54,0.08797653958944282,0.5555555555555556,0.06404448105436573
YDR449C,-1,-/-,-289.46238017082214,-45458.47966337204,54,0.08771929824561403,0.5555555555555556,0.0642504118616145
YIL038C,-1,-/-,-289.66962242126465,-46434.67530608177,54,0.08746355685131195,0.5555555555555556,0.06445634266886326
YDL112W,-1,-/-,-289.6861035823822,-43643.45268082619,54,0.0872093023255814,0.5555555555555556,0.06466227347611203
YEL054C,-1,-/-,-289.7206995487213,-42021.47933721542,54,0.08695652173913043,0.5555555555555556,0.06486820428336079
YOR091W,-1,-/-,-289.848970413208,-42731.95107495785,54,0.08670520231213873,0.5555555555555556,0.06507413509060955
YFR002W,1,+/+,-290.1229877471924,-44994.220700740814,53,0.0893371757925072,0.5740740740740741,0.06507413509060955
YBR143C,-1,-/-,-290.30497670173645,-42847.16761922836,54,0.08908045977011494,0.5740740740740741,0.06528006589785831
YDR023W,-1,-/-,-290.680517911911,-43960.487384319305,54,0.08882521489971347,0.5740740740740741,0.06548599670510709
YLR291C,-1,-/-,-290.73858189582825,-46641.04950213432,54,0.08857142857142856,0.5740740740740741,0.06569192751235585
YOR369C,-1,-/-,-290.76944077014923,-44417.109902858734,54,0.08831908831908832,0.5740740740740741,0.06589785831960461
YJL208C,-1,-/-,-291.1917247772217,-45906.171959877014,54,0.08806818181818182,0.5740740740740741,0.06610378912685337
YOL125W,-1,-/-,-291.23413705825806,-42806.0514922142,54,0.08781869688385269,0.5740740740740741,0.06630971993410215
YHL001W,-1,-/-,-291.4803261756897,-42492.19655942917,54,0.08757062146892655,0.5740740740740741,0.0665156507413509
YLR051C,-1,-/-,-291.6149351596832,-45984.29817855358,54,0.08732394366197183,0.5740740740740741,0.06672158154859967
YHR197W,-1,-/-,-291.72792983055115,-44321.818486213684,54,0.08707865168539326,0.5740740740740741,0.06692751235584843
YJL111W,-1,-/-,-291.7930340766907,-44236.54296386242,54,0.08683473389355742,0.5740740740740741,0.0671334431630972
YPR137W,-1,-/-,-291.8925840854645,-46613.18241786957,54,0.08659217877094973,0.5740740740740741,0.06733937397034596
YLR336C,-1,-/-,-291.9874520301819,-45017.226682424545,54,0.08635097493036212,0.5740740740740741,0.06754530477759473
YHR196W,-1,-/-,-292.04050052165985,-45364.12074840069,54,0.08611111111111111,0.5740740740740741,0.06775123558484349
YMR211W,-1,-/-,-292.1290887594223,-44825.27449476719,54,0.08587257617728532,0.5740740740740741,0.06795716639209226
YLR335W,-1,-/-,-292.368173122406,-48237.28005313873,54,0.0856353591160221,0.5740740740740741,0.06816309719934102
YMR116C,-1,-/-,-292.5394389629364,-44057.41640436649,54,0.08539944903581267,0.5740740740740741,0.06836902800658978
YEL037C,-1,-/-,-292.8825993537903,-45525.59336948395,54,0.08516483516483517,0.5740740740740741,0.06857495881383854
YOR061W,-1,-/-,-292.88933277130127,-44297.08909893036,54,0.08493150684931507,0.5740740740740741,0.06878088962108732
YBL054W,-1,-/-,-293.82471203804016,-46479.01703453064,54,0.08469945355191257,0.5740740740740741,0.06898682042833608
YLR448W,-1,-/-,-293.9485082626343,-44830.11887717247,54,0.08446866485013624,0.5740740740740741,0.06919275123558484
YGL092W,-1,-/-,-293.9780764579773,-44762.08529639244,54,0.08423913043478261,0.5740740740740741,0.0693986820428336
YHL015W,-1,-/-,-294.53195214271545,-42232.73871076107,54,0.08401084010840108,0.5740740740740741,0.06960461285008238
YKR094C,1,+/+,-294.7643213272095,-44162.19787693024,53,0.08648648648648649,0.5925925925925926,0.06960461285008238
YBL072C,-1,-/-,-294.9568350315094,-43639.283396840096,54,0.0862533692722372,0.5925925925925926,0.06981054365733114
YLR221C,-1,-/-,-294.9600635766983,-44113.34935629368,54,0.08602150537634409,0.5925925925925926,0.0700164744645799
YDR025W,-1,-/-,-295.17825615406036,-40953.47009515762,54,0.08579088471849866,0.5925925925925926,0.07022240527182867
YKR079C,-1,-/-,-295.21061301231384,-42803.46201753616,54,0.0855614973262032,0.5925925925925926,0.07042833607907743
YNL182C,-1,-/-,-295.27444672584534,-45444.257140517235,54,0.08533333333333333,0.5925925925925926,0.0706342668863262
YDR418W,-1,-/-,-295.3862693309784,-43984.79717874527,54,0.0851063829787234,0.5925925925925926,0.07084019769357495
YMR212C,0,0/0,-295.50448809564114,-57358.985931482166,216,0.0851063829787234,0.5925925925925926,0.07084019769357495
YPL093W,1,+/+,-295.56679916381836,-44369.8281018734,53,0.08753315649867374,0.6111111111111112,0.07084019769357495
YLR186W,-1,-/-,-295.57123577594757,-42651.26281821728,54,0.0873015873015873,0.6111111111111112,0.07104612850082373
YML014W,-1,-/-,-295.8324656486511,-44564.83559203148,54,0.0870712401055409,0.6111111111111112,0.07125205930807249
YLR192C,-1,-/-,-295.8764235973358,-42827.13632488251,54,0.0868421052631579,0.6111111111111112,0.07145799011532125
YOL080C,-1,-/-,-296.080931186676,-46036.27620720863,54,0.08661417322834646,0.6111111111111112,0.07166392092257001
YER102W,-1,-/-,-296.3463513851166,-42350.208847761154,54,0.08638743455497382,0.6111111111111112,0.07186985172981879
YLR061W,-1,-/-,-296.424254655838,-43986.87771511078,54,0.08616187989556136,0.6111111111111112,0.07207578253706755
YDR447C,-1,-/-,-296.6217792034149,-43309.028821110725,54,0.0859375,0.6111111111111112,0.07228171334431631
YBR172C,-1,-/-,-296.70117354393005,-45012.44969511032,54,0.08571428571428572,0.6111111111111112,0.07248764415156507
YOR116C,-1,-/-,-297.1416335105896,-43360.530717134476,54,0.08549222797927461,0.6111111111111112,0.07269357495881384
