Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL165C,0,0/0,-646.0937944948673,-39764.742084637284,520,0.165,0.25384615384615383,0.03493723849372385
YDR287W,-1,-/-,-646.1379702836275,-40441.19644625485,130,0.16417910447761194,0.25384615384615383,0.035146443514644354
YJR059W,-1,-/-,-646.4885945320129,-43202.570271611214,130,0.16336633663366337,0.25384615384615383,0.03535564853556485
YAL008W,-1,-/-,-646.6347616612911,-40919.51020476222,130,0.1625615763546798,0.25384615384615383,0.03556485355648536
YAL017W,-1,-/-,-646.8979977369308,-41203.20923972875,130,0.16176470588235295,0.25384615384615383,0.03577405857740586
YJL003W,-1,-/-,-647.0190405547619,-38803.02297183871,130,0.16097560975609757,0.25384615384615383,0.03598326359832636
YKL157W,0,0/0,-647.1647686529905,-46530.50029130466,520,0.16097560975609757,0.25384615384615383,0.03598326359832636
YFR003C,-1,-/-,-647.9209192097187,-42656.3490549624,130,0.16019417475728157,0.25384615384615383,0.03619246861924686
YMR135C,-1,-/-,-648.1204742640257,-39681.03278520703,130,0.15942028985507245,0.25384615384615383,0.036401673640167366
YGL227W,-1,-/-,-649.0360621213913,-44636.61989057064,130,0.15865384615384615,0.25384615384615383,0.036610878661087864
YEL011W,0,0/0,-649.1432138495147,-53669.22085327655,520,0.15865384615384615,0.25384615384615383,0.036610878661087864
YNL243W,-1,-/-,-649.4601281881332,-35541.89203453064,130,0.15789473684210525,0.25384615384615383,0.03682008368200837
YLR028C,-1,-/-,-650.1918878108263,-40115.921437457204,130,0.15714285714285714,0.25384615384615383,0.03702928870292887
YER142C,-1,-/-,-650.4445347487926,-41950.2288935855,130,0.15639810426540285,0.25384615384615383,0.037238493723849374
YMR020W,-1,-/-,-651.9368124604225,-41431.902730345726,130,0.15566037735849056,0.25384615384615383,0.03744769874476987
YIR036C,0,0/0,-652.069941047579,-50202.50524941273,520,0.15566037735849056,0.25384615384615383,0.03744769874476987
YBR267W,-1,-/-,-652.5936257839203,-40031.65554572642,130,0.15492957746478872,0.25384615384615383,0.03765690376569038
YBR056W,0,0/0,-653.1561805903912,-39450.43922921736,520,0.15492957746478872,0.25384615384615383,0.03765690376569038
YBR142W,-1,-/-,-653.2876961231232,-43088.91671782732,130,0.1542056074766355,0.25384615384615383,0.037866108786610876
YGR223C,-1,-/-,-653.5283799767494,-43303.07845824957,130,0.15348837209302327,0.25384615384615383,0.03807531380753138
YGL096W,-1,-/-,-653.8899184763432,-41437.372062414885,130,0.1527777777777778,0.25384615384615383,0.03828451882845188
YCR030C,-1,-/-,-653.9682089090347,-39729.66388833523,130,0.15207373271889402,0.25384615384615383,0.038493723849372385
YDR059C,-1,-/-,-654.0523815453053,-43604.85008880496,130,0.15137614678899083,0.25384615384615383,0.038702928870292884
YJL161W,0,0/0,-654.1466106884181,-52183.5990339797,520,0.15137614678899083,0.25384615384615383,0.038702928870292884
YMR297W,-1,-/-,-654.1515963599086,-43539.14363890141,130,0.1506849315068493,0.25384615384615383,0.03891213389121339
YGR193C,-1,-/-,-654.2698694914579,-38576.16344086826,130,0.15,0.25384615384615383,0.03912133891213389
YFR053C,-1,-/-,-654.6932052671909,-41595.80931888521,130,0.1493212669683258,0.25384615384615383,0.03933054393305439
YBR204C,-1,-/-,-654.8814153671265,-32112.638425290585,130,0.14864864864864866,0.25384615384615383,0.0395397489539749
YGR268C,0,0/0,-654.8977657649666,-49303.78900006972,520,0.14864864864864866,0.25384615384615383,0.0395397489539749
YBR207W,-1,-/-,-655.0637333840132,-36898.36673442274,130,0.14798206278026907,0.25384615384615383,0.0397489539748954
YGL219C,-1,-/-,-655.606489777565,-40101.984483629465,130,0.14732142857142858,0.25384615384615383,0.0399581589958159
YMR278W,-1,-/-,-655.6349729597569,-41610.79593089223,130,0.14666666666666667,0.25384615384615383,0.0401673640167364
YNL208W,0,0/0,-656.1662110537291,-38150.72008089721,520,0.14666666666666667,0.25384615384615383,0.0401673640167364
YBR072W,-1,-/-,-656.1798336133361,-42800.47121050954,130,0.14601769911504425,0.25384615384615383,0.040376569037656906
YHR017W,0,0/0,-656.3383656814694,-45451.03595181927,520,0.14601769911504425,0.25384615384615383,0.040376569037656906
YIL017C,-1,-/-,-657.0417592860758,-43117.99568906799,130,0.14537444933920704,0.25384615384615383,0.040585774058577405
YGR132C,-1,-/-,-657.3100202456117,-40426.88660303503,130,0.14473684210526316,0.25384615384615383,0.04079497907949791
YOR036W,-1,-/-,-657.6022664904594,-46747.554732739925,130,0.14410480349344978,0.25384615384615383,0.04100418410041841
YIL125W,-1,-/-,-657.7102323174477,-39154.545437037945,130,0.14347826086956522,0.25384615384615383,0.041213389121338914
YFR024C-A,-1,-/-,-657.7752379477024,-39400.12503936887,130,0.14285714285714285,0.25384615384615383,0.04142259414225941
YER143W,-1,-/-,-657.8697097823024,-41535.366739183664,130,0.14224137931034483,0.25384615384615383,0.04163179916317992
YOR020C,-1,-/-,-657.9699623435736,-34476.71766671538,130,0.14163090128755365,0.25384615384615383,0.04184100418410042
YNL036W,1,+/+,-658.5035694241524,-36093.422708407044,129,0.1452991452991453,0.26153846153846155,0.04184100418410042
YMR027W,0,0/0,-658.8488290905952,-39036.908474855125,520,0.1452991452991453,0.26153846153846155,0.04184100418410042
YGR209C,-1,-/-,-658.8696220517159,-39761.23490327597,130,0.14468085106382977,0.26153846153846155,0.04205020920502092
YER177W,-1,-/-,-658.9418340176344,-34571.90384058654,130,0.1440677966101695,0.26153846153846155,0.04225941422594142
YER119C,-1,-/-,-659.5098438858986,-43048.89577549696,130,0.14345991561181434,0.26153846153846155,0.042468619246861926
YGR174C,-1,-/-,-659.6750228703022,-38193.80535699427,130,0.14285714285714285,0.26153846153846155,0.042677824267782424
YGL121C,-1,-/-,-659.809869915247,-44564.37240290642,130,0.14225941422594143,0.26153846153846155,0.04288702928870293
YJL060W,-1,-/-,-659.9834289550781,-37490.48646128178,130,0.14166666666666666,0.26153846153846155,0.04309623430962343
YDR391C,0,0/0,-660.0306541621685,-38134.97116591036,520,0.14166666666666666,0.26153846153846155,0.04309623430962343
YKL026C,1,+/+,-660.391593053937,-45154.11891157925,129,0.14522821576763487,0.2692307692307692,0.04309623430962343
YDL234C,-1,-/-,-660.5828541889787,-44574.460197903216,130,0.1446280991735537,0.2692307692307692,0.043305439330543934
YDR231C,1,+/+,-660.6856934428215,-44724.93721932173,129,0.14814814814814814,0.27692307692307694,0.043305439330543934
YBR179C,-1,-/-,-660.7513769567013,-37863.83773222566,130,0.14754098360655737,0.27692307692307694,0.04351464435146443
YNL264C,-1,-/-,-660.9138714671135,-33189.24773286283,130,0.1469387755102041,0.27692307692307694,0.04372384937238494
YJL082W,-1,-/-,-661.2475125193596,-38260.25885230303,130,0.14634146341463414,0.27692307692307694,0.043933054393305436
YGR052W,-1,-/-,-661.8286770582199,-36215.80871221423,130,0.145748987854251,0.27692307692307694,0.04414225941422594
YPL222W,0,0/0,-661.934615383856,-53792.303409758024,520,0.145748987854251,0.27692307692307694,0.04414225941422594
YJR122W,-1,-/-,-662.2705446481705,-38086.955004513264,130,0.14516129032258066,0.27692307692307694,0.04435146443514645
YCR107W,0,0/0,-662.4862584918737,-39661.536234054714,520,0.14516129032258066,0.27692307692307694,0.04435146443514645
YOR289W,0,0/0,-663.1618337482214,-39782.640592098236,520,0.14516129032258066,0.27692307692307694,0.04435146443514645
YMR043W,-1,-/-,-663.4661523401737,-34117.92031779885,130,0.14457831325301204,0.27692307692307694,0.044560669456066945
YKL121W,0,0/0,-664.2309335060418,-52292.6510223113,520,0.14457831325301204,0.27692307692307694,0.044560669456066945
YHR161C,-1,-/-,-665.0782352089882,-42950.2180609107,130,0.144,0.27692307692307694,0.04476987447698745
YCR083W,1,+/+,-665.5404850840569,-39747.045062452555,129,0.14741035856573706,0.2846153846153846,0.04476987447698745
YOR132W,-1,-/-,-665.7309568524361,-43120.070832937956,130,0.14682539682539683,0.2846153846153846,0.04497907949790795
YHR057C,-1,-/-,-666.2831963300705,-37126.760547831655,130,0.14624505928853754,0.2846153846153846,0.045188284518828455
YGR111W,0,0/0,-666.439955316484,-37857.542169846594,520,0.14624505928853754,0.2846153846153846,0.045188284518828455
YKL016C,-1,-/-,-666.4899162352085,-39571.607813090086,130,0.14566929133858267,0.2846153846153846,0.04539748953974895
YIL050W,-1,-/-,-666.5322809517384,-39380.9460041523,130,0.1450980392156863,0.2846153846153846,0.04560669456066946
YHR006W,-1,-/-,-666.679226256907,-41123.33525530249,130,0.14453125,0.2846153846153846,0.04581589958158996
YDR069C,-1,-/-,-666.8339163511992,-41727.38301496208,130,0.14396887159533073,0.2846153846153846,0.04602510460251046
YGL120C,-1,-/-,-666.871556058526,-43232.63455630839,130,0.1434108527131783,0.2846153846153846,0.04623430962343096
YKR066C,1,+/+,-666.9852635189891,-39401.57537274808,129,0.14671814671814673,0.2923076923076923,0.04623430962343096
YFL018C,-1,-/-,-667.4826546907425,-36765.71748840809,130,0.14615384615384616,0.2923076923076923,0.046443514644351466
YDR358W,-1,-/-,-667.9924728870392,-49521.20730693638,130,0.14559386973180077,0.2923076923076923,0.046652719665271965
YPL099C,-1,-/-,-668.1081488132477,-36320.48548616469,130,0.1450381679389313,0.2923076923076923,0.04686192468619247
YNL159C,-1,-/-,-668.2912540882826,-44384.9735981673,130,0.1444866920152091,0.2923076923076923,0.04707112970711297
YBL101C,-1,-/-,-669.1957404613495,-42554.76797991991,130,0.14393939393939395,0.2923076923076923,0.047280334728033474
YIL160C,-1,-/-,-669.3791953921318,-42358.234115600586,130,0.14339622641509434,0.2923076923076923,0.04748953974895397
YIL087C,0,0/0,-669.5893216878176,-39056.82127293199,520,0.14339622641509434,0.2923076923076923,0.04748953974895397
YML093W,-1,-/-,-669.7323049753904,-43969.322728693485,130,0.14285714285714285,0.2923076923076923,0.04769874476987448
YER145C,-1,-/-,-669.8383284807205,-35258.616222172976,130,0.14232209737827714,0.2923076923076923,0.047907949790794976
YBR137W,-1,-/-,-669.9922711849213,-30161.371990203857,130,0.1417910447761194,0.2923076923076923,0.04811715481171548
YDR058C,-1,-/-,-670.061273522675,-41653.08196118474,130,0.1412639405204461,0.2923076923076923,0.04832635983263598
YDL243C,0,0/0,-670.0983329750597,-44700.335277777165,520,0.1412639405204461,0.2923076923076923,0.04832635983263598
YDL045C,-1,-/-,-670.1917628645897,-41620.54139006138,130,0.14074074074074075,0.2923076923076923,0.048535564853556486
YJR103W,-1,-/-,-670.2726059257984,-36385.385452099144,130,0.14022140221402213,0.2923076923076923,0.048744769874476984
YJL068C,-1,-/-,-670.3791728019714,-30997.638748705387,130,0.13970588235294118,0.2923076923076923,0.04895397489539749
YPL262W,-1,-/-,-670.5683169066906,-37471.24317020178,130,0.1391941391941392,0.2923076923076923,0.049163179916317995
YGL047W,-1,-/-,-670.9275284707546,-40975.969822734594,130,0.1386861313868613,0.2923076923076923,0.049372384937238493
YGL004C,-1,-/-,-671.5083110630512,-38204.044437646866,130,0.13818181818181818,0.2923076923076923,0.049581589958159
YNL173C,-1,-/-,-671.8605697154999,-37655.424605522305,130,0.13768115942028986,0.2923076923076923,0.0497907949790795
YER148W,-1,-/-,-671.9937903881073,-39454.01309711486,130,0.1371841155234657,0.2923076923076923,0.05
YOR161C,-1,-/-,-672.1976022720337,-37581.2513807863,130,0.1366906474820144,0.2923076923076923,0.0502092050209205
YML092C,-1,-/-,-672.2635698616505,-38452.00153057277,130,0.13620071684587814,0.2923076923076923,0.05041841004184101
YGR256W,-1,-/-,-672.6998124718666,-38980.896758556366,130,0.1357142857142857,0.2923076923076923,0.050627615062761505
YLR144C,-1,-/-,-672.7369039058685,-38878.77528333664,130,0.13523131672597866,0.2923076923076923,0.05083682008368201
YOR285W,0,0/0,-673.4820590950549,-40429.26197263878,520,0.13523131672597866,0.2923076923076923,0.05083682008368201
YML051W,-1,-/-,-673.6670360043645,-37607.819180078804,130,0.1347517730496454,0.2923076923076923,0.05104602510460251
YHR002W,-1,-/-,-674.5281602442265,-40167.681122258306,130,0.13427561837455831,0.2923076923076923,0.051255230125523014
YAL059W,-1,-/-,-674.5613459348679,-46490.175246208906,130,0.13380281690140844,0.2923076923076923,0.05146443514644351
YMR080C,-1,-/-,-674.5850811004639,-38665.28504315019,130,0.13333333333333333,0.2923076923076923,0.05167364016736402
YCR011C,-1,-/-,-674.6359089910984,-42524.13989433646,130,0.13286713286713286,0.2923076923076923,0.05188284518828452
YIL099W,-1,-/-,-674.8556223213673,-43725.47672495246,130,0.13240418118466898,0.2923076923076923,0.05209205020920502
YDR006C,-1,-/-,-675.1411007642746,-37057.31043678522,130,0.13194444444444445,0.2923076923076923,0.05230125523012552
YMR156C,-1,-/-,-675.748572230339,-39741.45973062515,130,0.1314878892733564,0.2923076923076923,0.052510460251046026
YHL032C,-1,-/-,-675.7866990864277,-35709.862975776196,130,0.1310344827586207,0.2923076923076923,0.052719665271966525
YOR014W,-1,-/-,-675.8550318479538,-38151.68141686916,130,0.13058419243986255,0.2923076923076923,0.05292887029288703
YMR146C,-1,-/-,-675.9268042221665,-44535.158153519034,130,0.13013698630136986,0.2923076923076923,0.05313807531380753
YER020W,-1,-/-,-675.9270448163152,-43503.54938489944,130,0.1296928327645051,0.2923076923076923,0.053347280334728034
YGL078C,-1,-/-,-676.0614024996758,-44026.98131984472,130,0.1292517006802721,0.2923076923076923,0.05355648535564853
YPR149W,-1,-/-,-676.2811408787966,-43925.20431263745,130,0.1288135593220339,0.2923076923076923,0.05376569037656904
YCL057W,0,0/0,-676.4043352175504,-47415.254337763414,520,0.1288135593220339,0.2923076923076923,0.05376569037656904
YDL085W,0,0/0,-676.453267140314,-51876.25078168325,520,0.1288135593220339,0.2923076923076923,0.05376569037656904
YMR304W,-1,-/-,-676.4756690822542,-39889.661886211485,130,0.12837837837837837,0.2923076923076923,0.05397489539748954
YKR016W,-1,-/-,-677.3946105539799,-36913.621507674456,130,0.12794612794612795,0.2923076923076923,0.05418410041841004
YJL166W,-1,-/-,-677.5535893365741,-40820.23816310614,130,0.12751677852348994,0.2923076923076923,0.05439330543933055
YHL036W,-1,-/-,-677.5660425573587,-38309.9717015177,130,0.12709030100334448,0.2923076923076923,0.054602510460251046
YGR154C,-1,-/-,-678.4860534071922,-38270.57705980539,130,0.12666666666666668,0.2923076923076923,0.05481171548117155
YLR356W,-1,-/-,-678.6788151264191,-34436.16104131937,130,0.12624584717607973,0.2923076923076923,0.05502092050209205
YAL039C,0,0/0,-678.8086339104921,-44299.73352298699,520,0.12624584717607973,0.2923076923076923,0.05502092050209205
YBR252W,-1,-/-,-679.1049679815769,-40771.37598249316,130,0.12582781456953643,0.2923076923076923,0.055230125523012555
YOR008C,-1,-/-,-679.1081581711769,-36297.37728565931,130,0.1254125412541254,0.2923076923076923,0.05543933054393305
YGL179C,-1,-/-,-679.1824960708618,-34461.745807886124,130,0.125,0.2923076923076923,0.05564853556485356
YLR216C,-1,-/-,-679.4008941650391,-39150.4065874815,130,0.12459016393442623,0.2923076923076923,0.05585774058577406
YCL067C,-1,-/-,-679.5241913795471,-35548.467562541366,130,0.12418300653594772,0.2923076923076923,0.05606694560669456
YHR082C,-1,-/-,-679.8328311294317,-39380.01291166246,130,0.1237785016286645,0.2923076923076923,0.05627615062761506
YFR047C,-1,-/-,-680.0021552890539,-37558.490882739425,130,0.12337662337662338,0.2923076923076923,0.056485355648535567
YGL104C,-1,-/-,-680.1258547902107,-42769.864786565304,130,0.12297734627831715,0.2923076923076923,0.056694560669456065
YHR209W,0,0/0,-680.4621974863112,-50054.955527510494,520,0.12297734627831715,0.2923076923076923,0.056694560669456065
YNL331C,0,0/0,-680.5776474494487,-45902.907955611125,520,0.12297734627831715,0.2923076923076923,0.056694560669456065
YLR186W,-1,-/-,-680.6980100050569,-44211.015034236014,130,0.12258064516129032,0.2923076923076923,0.05690376569037657
YLR174W,-1,-/-,-681.2395612597466,-40682.36316990852,130,0.12218649517684887,0.2923076923076923,0.05711297071129707
YLR163C,-1,-/-,-681.2992312759161,-40163.28782205284,130,0.12179487179487179,0.2923076923076923,0.057322175732217574
YCL017C,-1,-/-,-681.3722661584616,-37110.37211190909,130,0.12140575079872204,0.2923076923076923,0.05753138075313807
YJR041C,-1,-/-,-682.3375506401062,-40635.40223169327,130,0.12101910828025478,0.2923076923076923,0.05774058577405858
YJR049C,-1,-/-,-682.3946132063866,-40116.65487611294,130,0.12063492063492064,0.2923076923076923,0.05794979079497908
YJL020C,-1,-/-,-682.4201875627041,-41606.95997261256,130,0.12025316455696203,0.2923076923076923,0.05815899581589958
YKL141W,-1,-/-,-683.0511271208525,-38133.08021514118,130,0.11987381703470032,0.2923076923076923,0.05836820083682008
YPR154W,-1,-/-,-683.0850394368172,-40694.967378214,130,0.11949685534591195,0.2923076923076923,0.058577405857740586
YOR125C,0,0/0,-683.7110385689884,-44059.26923635416,520,0.11949685534591195,0.2923076923076923,0.058577405857740586
YFL057C,0,0/0,-684.1531542167068,-42504.76487587206,520,0.11949685534591195,0.2923076923076923,0.058577405857740586
YER019C-A,-1,-/-,-685.1529456079006,-36198.24005821347,130,0.11912225705329153,0.2923076923076923,0.058786610878661084
YDR150W,-1,-/-,-685.187332123518,-38974.91994524002,130,0.11875,0.2923076923076923,0.05899581589958159
YER141W,0,0/0,-685.2584800571203,-48028.11241745204,520,0.11875,0.2923076923076923,0.05899581589958159
YJR080C,-1,-/-,-685.261779975146,-36995.509236525744,130,0.11838006230529595,0.2923076923076923,0.059205020920502095
YCR021C,0,0/0,-685.3598003145307,-44352.70760014653,520,0.11838006230529595,0.2923076923076923,0.059205020920502095
YGR048W,-1,-/-,-685.37846326828,-41840.82216928899,130,0.11801242236024845,0.2923076923076923,0.059414225941422594
YMR089C,-1,-/-,-685.6804063171148,-38187.44000314176,130,0.11764705882352941,0.2923076923076923,0.0596234309623431
YIL167W,0,0/0,-685.7107853684574,-41476.199157061055,520,0.11764705882352941,0.2923076923076923,0.0596234309623431
YDR214W,-1,-/-,-685.7288771569729,-35903.50146636367,130,0.11728395061728394,0.2923076923076923,0.0598326359832636
YGR255C,0,0/0,-685.8091452335939,-49353.53267722484,520,0.11728395061728394,0.2923076923076923,0.0598326359832636
YML091C,-1,-/-,-686.1577853411436,-37596.33209542185,130,0.11692307692307692,0.2923076923076923,0.0600418410041841
YCL042W,0,0/0,-686.5323699899018,-38106.53869233653,520,0.11692307692307692,0.2923076923076923,0.0600418410041841
