Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL115W,-1,-/-,-926.9770227707922,-31012.800054445863,314,0.3593073593073593,0.2643312101910828,0.03220191470844212
YML068W,-1,-/-,-927.5064999759197,-29507.5892184712,314,0.3577586206896552,0.2643312101910828,0.03241949521322889
YDR057W,-1,-/-,-928.1511880867183,-33348.67701033503,314,0.3562231759656652,0.2643312101910828,0.03263707571801567
YIR008C,-1,-/-,-928.5584999993443,-31046.581599103287,314,0.3547008547008547,0.2643312101910828,0.03285465622280244
YBR270C,-1,-/-,-930.2592101097107,-33540.356092553586,314,0.35319148936170214,0.2643312101910828,0.03307223672758921
YFR019W,-1,-/-,-930.2848534658551,-29324.685071936343,314,0.3516949152542373,0.2643312101910828,0.03328981723237598
YDR121W,1,+/+,-930.3925228985026,-31462.378501233645,313,0.35443037974683544,0.267515923566879,0.03328981723237598
YCR032W,-1,-/-,-930.4933414012194,-29301.708426967263,314,0.35294117647058826,0.267515923566879,0.03350739773716275
YGR002C,1,+/+,-930.667317122221,-34439.25505131483,313,0.35564853556485354,0.27070063694267515,0.03350739773716275
YKR063C,-1,-/-,-931.0799309015274,-34186.3507860899,314,0.3541666666666667,0.27070063694267515,0.03372497824194952
YLR086W,-1,-/-,-932.0516510866582,-30371.773308511823,314,0.35269709543568467,0.27070063694267515,0.033942558746736295
YDR191W,1,+/+,-932.2320362702012,-27568.853300377727,313,0.35537190082644626,0.27388535031847133,0.033942558746736295
YDR088C,-1,-/-,-933.269604537636,-30142.682777974755,314,0.35390946502057613,0.27388535031847133,0.034160139251523065
YIR009W,-1,-/-,-934.5497727021575,-29270.050552424043,314,0.3524590163934426,0.27388535031847133,0.034377719756309835
YPR179C,-1,-/-,-934.6149922534823,-32332.27112159878,314,0.3510204081632653,0.27388535031847133,0.034595300261096605
YMR004W,-1,-/-,-935.1267892606556,-33196.612930081785,314,0.34959349593495936,0.27388535031847133,0.034812880765883375
YIL159W,-1,-/-,-935.7063068151474,-30864.019967842847,314,0.3481781376518219,0.27388535031847133,0.035030461270670145
YLR135W,1,+/+,-935.9648790284991,-31176.992678638548,313,0.35080645161290325,0.2770700636942675,0.035030461270670145
YGR048W,-1,-/-,-936.0512884818017,-31584.6277872622,314,0.3493975903614458,0.2770700636942675,0.03524804177545692
YMR176W,-1,-/-,-937.1043796762824,-28554.66323939711,314,0.348,0.2770700636942675,0.03546562228024369
YDR022C,-1,-/-,-938.4703760575503,-35179.70217063464,314,0.3466135458167331,0.2770700636942675,0.03568320278503046
YBL046W,-1,-/-,-940.2444638460875,-30156.043575689197,314,0.34523809523809523,0.2770700636942675,0.03590078328981723
YJR052W,1,+/+,-941.5740116983652,-32558.835298303515,313,0.34782608695652173,0.2802547770700637,0.03590078328981723
YDR137W,-1,-/-,-942.386843174696,-31075.02228774503,314,0.3464566929133858,0.2802547770700637,0.036118363794604
YMR201C,1,+/+,-944.9511554837227,-33923.97654878721,313,0.34901960784313724,0.28343949044585987,0.036118363794604
YLR096W,-1,-/-,-944.9718269854784,-32813.01738127321,314,0.34765625,0.28343949044585987,0.03633594429939078
YOR368W,1,+/+,-945.7080285437405,-28952.647625986487,313,0.35019455252918286,0.28662420382165604,0.03633594429939078
YNL325C,-1,-/-,-946.3889725133777,-33831.80913622305,314,0.3488372093023256,0.28662420382165604,0.03655352480417755
YDL065C,-1,-/-,-946.8357621040195,-30090.459881328046,314,0.3474903474903475,0.28662420382165604,0.03677110530896432
YDR364C,-1,-/-,-947.2628918997943,-30397.599737129174,314,0.34615384615384615,0.28662420382165604,0.03698868581375109
YLR015W,-1,-/-,-947.608411513269,-33944.52501599118,314,0.3448275862068966,0.28662420382165604,0.03720626631853786
YKR082W,1,+/+,-947.6630796566606,-34764.782745372504,313,0.3473282442748092,0.2898089171974522,0.03720626631853786
YBR010W,1,+/+,-947.9498354420066,-27930.206021517515,313,0.34980988593155893,0.2929936305732484,0.03720626631853786
YDR390C,-1,-/-,-948.4399614250287,-32082.957248880528,314,0.3484848484848485,0.2929936305732484,0.03742384682332463
YJR135C,-1,-/-,-948.6717769652605,-30796.227806575596,314,0.3471698113207547,0.2929936305732484,0.037641427328111404
YHR120W,1,+/+,-950.4726157337427,-33861.15806694329,313,0.34962406015037595,0.2961783439490446,0.037641427328111404
YER116C,1,+/+,-950.5018529891968,-29467.469118333887,313,0.352059925093633,0.29936305732484075,0.037641427328111404
YML111W,-1,-/-,-953.936985000968,-29132.851733230054,314,0.35074626865671643,0.29936305732484075,0.037859007832898174
YOR257W,-1,-/-,-954.3807054758072,-29217.639186173677,314,0.34944237918215615,0.29936305732484075,0.038076588337684944
YIR005W,-1,-/-,-954.3862189278007,-30706.545216567814,314,0.34814814814814815,0.29936305732484075,0.038294168842471714
YGR196C,0,0/0,-954.3932354795979,-42620.385720370454,1256,0.34814814814814815,0.29936305732484075,0.038294168842471714
YPR056W,1,+/+,-956.3564062826335,-32359.76119621843,313,0.3505535055350554,0.30254777070063693,0.038294168842471714
YPL074W,0,0/0,-956.5989137575962,-39584.470361463726,1256,0.3505535055350554,0.30254777070063693,0.038294168842471714
YGL133W,-1,-/-,-957.719145052135,-32874.07791400701,314,0.3492647058823529,0.30254777070063693,0.038511749347258484
YBR274W,-1,-/-,-958.1719327270985,-27107.247129511088,314,0.34798534798534797,0.30254777070063693,0.038729329852045254
YIL150C,1,+/+,-959.28064006567,-28477.138724163175,313,0.35036496350364965,0.3057324840764331,0.038729329852045254
YAL032C,-1,-/-,-959.9865749888122,-32010.70293726772,314,0.3490909090909091,0.3057324840764331,0.03894691035683203
YJR043C,1,+/+,-960.111277025193,-35572.421454992145,313,0.35144927536231885,0.3089171974522293,0.03894691035683203
YFR046C,-1,-/-,-960.8891687095165,-31403.479275375605,314,0.35018050541516244,0.3089171974522293,0.0391644908616188
YDL013W,1,+/+,-962.4636275619268,-33619.43453504145,313,0.35251798561151076,0.31210191082802546,0.0391644908616188
YGL153W,-1,-/-,-962.5390225797892,-33946.97893430665,314,0.35125448028673834,0.31210191082802546,0.03938207136640557
YGR116W,-1,-/-,-963.0681805461645,-29996.304468724877,314,0.35,0.31210191082802546,0.03959965187119234
YKR037C,-1,-/-,-963.7844751626253,-30077.951510593295,314,0.3487544483985765,0.31210191082802546,0.03981723237597911
YER162C,1,+/+,-964.3889850601554,-37005.3998997584,313,0.35106382978723405,0.31528662420382164,0.03981723237597911
YLR233C,-1,-/-,-964.7343137413263,-31152.231404565275,314,0.3498233215547703,0.31528662420382164,0.04003481288076589
YPR025C,-1,-/-,-965.4691764581949,-34401.52016981505,314,0.3485915492957746,0.31528662420382164,0.04025239338555266
YJR050W,-1,-/-,-966.435656985268,-31719.87523600273,314,0.3473684210526316,0.31528662420382164,0.04046997389033943
YGR140W,-1,-/-,-966.5200030878186,-33186.36688769609,314,0.34615384615384615,0.31528662420382164,0.040687554395126196
YLR362W,-1,-/-,-966.9296457916498,-38643.79139698297,314,0.34494773519163763,0.31528662420382164,0.040905134899912966
YNL250W,1,+/+,-967.8420459330082,-32242.487506382167,313,0.3472222222222222,0.3184713375796178,0.040905134899912966
YJL204C,-1,-/-,-968.26379375346,-32416.194651747122,314,0.3460207612456747,0.3184713375796178,0.041122715404699736
YER016W,-1,-/-,-968.9153500497341,-35331.73447650671,314,0.3448275862068966,0.3184713375796178,0.04134029590948651
YPL253C,-1,-/-,-971.2165370695293,-29809.214269563556,314,0.3436426116838488,0.3184713375796178,0.04155787641427328
YMR223W,-1,-/-,-971.58958267048,-28492.313468072563,314,0.3424657534246575,0.3184713375796178,0.04177545691906005
YLR165C,-1,-/-,-971.8115923609585,-36149.27095243521,314,0.3412969283276451,0.3184713375796178,0.04199303742384682
YDR460W,1,+/+,-971.9001450836658,-34051.31055010483,313,0.3435374149659864,0.321656050955414,0.04199303742384682
YGL013C,-1,-/-,-972.444843063131,-29893.778188718483,314,0.3423728813559322,0.321656050955414,0.04221061792863359
YML007W,-1,-/-,-973.3878264911473,-33911.715562425554,314,0.34121621621621623,0.321656050955414,0.04242819843342036
YDL216C,-1,-/-,-973.5211904793978,-27970.3873533085,314,0.3400673400673401,0.321656050955414,0.04264577893820714
YPL083C,-1,-/-,-974.1970750056207,-25919.055806117132,314,0.3389261744966443,0.321656050955414,0.04286335944299391
YBL104C,-1,-/-,-975.4137745015323,-32009.795973252505,314,0.3377926421404682,0.321656050955414,0.04308093994778068
YDR392W,-1,-/-,-976.3037491785362,-31635.931863442995,314,0.33666666666666667,0.321656050955414,0.04329852045256745
YMR179W,-1,-/-,-976.6308518461883,-33888.632970422506,314,0.33554817275747506,0.321656050955414,0.04351610095735422
YLR431C,-1,-/-,-977.347189322114,-35802.4472854808,314,0.3344370860927152,0.321656050955414,0.043733681462140996
YPL124W,-1,-/-,-977.7113672792912,-32587.26303140819,314,0.3333333333333333,0.321656050955414,0.043951261966927765
YHL020C,-1,-/-,-977.8431854341179,-30068.288404775783,314,0.33223684210526316,0.321656050955414,0.044168842471714535
YPL022W,1,+/+,-977.8657226040959,-31075.407128643245,313,0.3344262295081967,0.3248407643312102,0.044168842471714535
YLR376C,1,+/+,-980.0382242128253,-32288.696831792593,313,0.3366013071895425,0.32802547770700635,0.044168842471714535
YCR020W-B,-1,-/-,-980.917571876198,-26966.326366130263,314,0.3355048859934853,0.32802547770700635,0.044386422976501305
YJR084W,-1,-/-,-981.716285649687,-29765.396995976567,314,0.3344155844155844,0.32802547770700635,0.044604003481288075
YNR023W,-1,-/-,-982.0631436668336,-31694.747834049165,314,0.3333333333333333,0.32802547770700635,0.044821583986074845
YNL199C,-1,-/-,-982.9319042265415,-34614.53929629177,314,0.33225806451612905,0.32802547770700635,0.04503916449086162
YOR326W,-1,-/-,-983.2674441710114,-31143.305437147617,314,0.3311897106109325,0.32802547770700635,0.04525674499564839
YDL074C,1,+/+,-983.4285174142569,-38292.53589209914,313,0.3333333333333333,0.33121019108280253,0.04525674499564839
YMR075W,-1,-/-,-984.0616779774427,-27620.596264116466,314,0.33226837060702874,0.33121019108280253,0.04547432550043516
YGL023C,-1,-/-,-984.220946598798,-30310.24058004096,314,0.33121019108280253,0.33121019108280253,0.04569190600522193
YPL050C,-1,-/-,-984.3490649536252,-38141.82530935854,314,0.33015873015873015,0.33121019108280253,0.0459094865100087
YDR181C,-1,-/-,-985.5047932043672,-35727.5610550493,314,0.3291139240506329,0.33121019108280253,0.04612706701479547
YPL181W,-1,-/-,-986.3593658283353,-30542.950937129557,314,0.3280757097791798,0.33121019108280253,0.04634464751958225
YIL149C,-1,-/-,-986.7055533751845,-30801.602763850242,314,0.3270440251572327,0.33121019108280253,0.04656222802436902
YBR233W-A,-1,-/-,-987.6976030170918,-19457.486233524978,314,0.32601880877742945,0.33121019108280253,0.04677980852915579
YBR279W,1,+/+,-988.3374743312597,-34854.29571113363,313,0.328125,0.3343949044585987,0.04677980852915579
YNR051C,-1,-/-,-988.3403699994087,-32797.72802246362,314,0.32710280373831774,0.3343949044585987,0.04699738903394256
YJR053W,-1,-/-,-988.4055365100503,-27612.251886211336,314,0.32608695652173914,0.3343949044585987,0.04721496953872933
YLR082C,0,0/0,-989.4637798373587,-40329.94548718585,1256,0.32608695652173914,0.3343949044585987,0.04721496953872933
YGL246C,-1,-/-,-989.8013570117764,-36773.82686788542,314,0.32507739938080493,0.3343949044585987,0.047432550043516104
YDR363W,1,+/+,-990.1718760207295,-28641.682672727853,313,0.3271604938271605,0.3375796178343949,0.047432550043516104
YBL079W,-1,-/-,-990.2534524276853,-31260.704186771065,314,0.3261538461538461,0.3375796178343949,0.047650130548302874
YJL061W,-1,-/-,-990.2572669349611,-34215.923267416656,314,0.32515337423312884,0.3375796178343949,0.047867711053089644
YDR466W,-1,-/-,-990.3627606332302,-31408.52898946032,314,0.3241590214067278,0.3375796178343949,0.048085291557876414
YHL009C,-1,-/-,-992.1820297949016,-29172.65089553222,314,0.3231707317073171,0.3375796178343949,0.048302872062663184
YBR167C,-1,-/-,-992.8290186226368,-31974.282866070047,314,0.3221884498480243,0.3375796178343949,0.048520452567449954
YDR176W,-1,-/-,-993.9685978591442,-31160.893366768956,314,0.3212121212121212,0.3375796178343949,0.04873803307223673
YPL147W,-1,-/-,-994.3082202151418,-36415.73336173594,314,0.3202416918429003,0.3375796178343949,0.0489556135770235
YGL061C,-1,-/-,-996.366302497685,-32831.466453664005,314,0.3192771084337349,0.3375796178343949,0.04917319408181027
YBR255W,0,0/0,-997.0475760633126,-44343.492491234094,1256,0.3192771084337349,0.3375796178343949,0.04917319408181027
YDL044C,-1,-/-,-997.3381238132715,-33268.07586396113,314,0.3183183183183183,0.3375796178343949,0.04939077458659704
YJL168C,1,+/+,-998.2619998604059,-30499.989017769694,313,0.3203592814371258,0.34076433121019106,0.04939077458659704
YJL176C,-1,-/-,-998.2745373304933,-31778.74043522589,314,0.3194029850746269,0.34076433121019106,0.04960835509138381
YGL094C,1,+/+,-1000.3096904028207,-32401.938182545826,313,0.32142857142857145,0.34394904458598724,0.04960835509138381
YLL036C,1,+/+,-1000.487074113451,-33118.40769347688,313,0.32344213649851633,0.3471337579617834,0.04960835509138381
YDR110W,-1,-/-,-1001.5420646853745,-35778.08329907432,314,0.3224852071005917,0.3471337579617834,0.04982593559617058
YNL215W,1,+/+,-1001.9079011715949,-37997.79547267035,313,0.32448377581120946,0.3503184713375796,0.04982593559617058
YDL147W,-1,-/-,-1002.1647443585098,-38166.80088540539,314,0.3235294117647059,0.3503184713375796,0.05004351610095736
YBR112C,-1,-/-,-1002.3319451361895,-30204.265566177666,314,0.3225806451612903,0.3503184713375796,0.05026109660574413
YOL145C,1,+/+,-1003.8091877549887,-31805.860890455544,313,0.32456140350877194,0.3535031847133758,0.05026109660574413
YML103C,-1,-/-,-1004.0201096981764,-29198.837216528133,314,0.3236151603498542,0.3535031847133758,0.050478677110530897
YLR398C,-1,-/-,-1004.7234228551388,-33838.731949836016,314,0.3226744186046512,0.3535031847133758,0.050696257615317666
YNL201C,1,+/+,-1006.0834212321788,-32236.301734564826,313,0.32463768115942027,0.35668789808917195,0.050696257615317666
YDR291W,1,+/+,-1006.8064663819969,-32703.544028487056,313,0.3265895953757225,0.35987261146496813,0.050696257615317666
YLR306W,-1,-/-,-1007.0401113927364,-28372.79472430423,314,0.3256484149855908,0.35987261146496813,0.050913838120104436
YHR013C,-1,-/-,-1008.3530419953167,-34242.633383948356,314,0.32471264367816094,0.35987261146496813,0.05113141862489121
YPL164C,1,+/+,-1008.382159255445,-35736.083461817354,313,0.32664756446991405,0.3630573248407643,0.05113141862489121
YMR159C,-1,-/-,-1010.6211773864925,-29248.004724312574,314,0.32571428571428573,0.3630573248407643,0.05134899912967798
YAL047C,-1,-/-,-1011.2020936720073,-28537.305777233094,314,0.3247863247863248,0.3630573248407643,0.05156657963446475
YIL144W,-1,-/-,-1011.4399940446019,-30823.5403964594,314,0.32386363636363635,0.3630573248407643,0.05178416013925152
YMR172W,-1,-/-,-1011.5389095470309,-33066.89163988829,314,0.32294617563739375,0.3630573248407643,0.05200174064403829
YJL018W,-1,-/-,-1012.0639528781176,-19533.899070873857,314,0.3220338983050847,0.3630573248407643,0.05221932114882506
YPL064C,-1,-/-,-1012.3832760080695,-31485.54489018768,314,0.3211267605633803,0.3630573248407643,0.05243690165361184
YKL112W,1,+/+,-1014.7611644566059,-36608.33226914704,313,0.32303370786516855,0.3662420382165605,0.05243690165361184
YJL111W,-1,-/-,-1015.1983591541648,-35198.789252243936,314,0.32212885154061627,0.3662420382165605,0.05265448215839861
YEL015W,-1,-/-,-1018.274814195931,-31082.380611255765,314,0.32122905027932963,0.3662420382165605,0.05287206266318538
YML071C,-1,-/-,-1019.3941787760705,-30326.65178824775,314,0.3203342618384401,0.3662420382165605,0.05308964316797215
YOR353C,-1,-/-,-1019.4024664200842,-33602.19455047697,314,0.3194444444444444,0.3662420382165605,0.05330722367275892
YAR002W,1,+/+,-1021.5217874599621,-34760.57478144672,313,0.32132963988919666,0.36942675159235666,0.05330722367275892
YBR087W,1,+/+,-1021.8558790460229,-38050.453667435795,313,0.32320441988950277,0.37261146496815284,0.05330722367275892
YGL073W,-1,-/-,-1022.6907953768969,-37202.34756112099,314,0.32231404958677684,0.37261146496815284,0.05352480417754569
YGR223C,-1,-/-,-1023.3472081013024,-36217.05399649218,314,0.32142857142857145,0.37261146496815284,0.053742384682332466
YPL195W,-1,-/-,-1023.4306273385882,-28093.3370969072,314,0.32054794520547947,0.37261146496815284,0.053959965187119235
YER164W,-1,-/-,-1023.686081148684,-30855.52373871114,314,0.319672131147541,0.37261146496815284,0.054177545691906005
YMR288W,-1,-/-,-1024.0536782890558,-31873.65894267708,314,0.3188010899182561,0.37261146496815284,0.054395126196692775
YKL138C-A,-1,-/-,-1024.3229246288538,-19720.496160592884,314,0.3179347826086957,0.37261146496815284,0.054612706701479545
YBR198C,-1,-/-,-1024.7398741543293,-30923.603248417377,314,0.3170731707317073,0.37261146496815284,0.05483028720626632
YNL027W,-1,-/-,-1024.9694605879486,-34884.19234857708,314,0.3162162162162162,0.37261146496815284,0.05504786771105309
YKL179C,-1,-/-,-1025.3039972297847,-33112.01364421658,314,0.31536388140161725,0.37261146496815284,0.05526544821583986
YGL207W,1,+/+,-1025.4872212018818,-30570.982944528572,313,0.3172043010752688,0.37579617834394907,0.05526544821583986
YPL120W,-1,-/-,-1025.9677273705602,-33743.40892067924,314,0.3163538873994638,0.37579617834394907,0.05548302872062663
YPL016W,-1,-/-,-1025.9981991276145,-27618.728693269193,314,0.3155080213903743,0.37579617834394907,0.0557006092254134
YCR093W,-1,-/-,-1026.074398767203,-30161.820319961756,314,0.31466666666666665,0.37579617834394907,0.05591818973020017
YOR033C,1,+/+,-1026.128065545112,-34854.44509797171,313,0.31648936170212766,0.37898089171974525,0.05591818973020017
YDR078C,1,+/+,-1026.382583528757,-32373.780913300812,313,0.3183023872679045,0.3821656050955414,0.05591818973020017
YJL073W,-1,-/-,-1026.531704723835,-32701.543732330203,314,0.31746031746031744,0.3821656050955414,0.05613577023498695
YOL054W,-1,-/-,-1026.629205480218,-31283.78734577447,314,0.316622691292876,0.3821656050955414,0.05635335073977372
