Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR186W,1,+/+,-426.76749485731125,-38522.93457203731,115,0.17699115044247787,0.3448275862068966,0.03879849812265332
YGL169W,1,+/+,-427.2146320864558,-38003.05298061669,115,0.18061674008810572,0.35344827586206895,0.03879849812265332
YBL054W,-1,-/-,-427.29434245079756,-38753.00705586001,116,0.17982456140350878,0.35344827586206895,0.03900709219858156
YDL213C,-1,-/-,-427.71826815605164,-40285.46910106018,116,0.17903930131004367,0.35344827586206895,0.0392156862745098
YIR012W,-1,-/-,-428.0316671654582,-41302.18770020455,116,0.1782608695652174,0.35344827586206895,0.039424280350438046
YNL022C,1,+/+,-429.17987072467804,-28675.02499373257,115,0.18181818181818182,0.3620689655172414,0.039424280350438046
YDL051W,-1,-/-,-430.07584258168936,-44052.606981642544,116,0.1810344827586207,0.3620689655172414,0.03963287442636629
YLR384C,1,+/+,-430.09678227454424,-37758.08787339181,115,0.18454935622317598,0.3706896551724138,0.03963287442636629
YNL175C,-1,-/-,-430.35128524154425,-41328.85475280136,116,0.18376068376068377,0.3706896551724138,0.03984146850229454
YDR449C,-1,-/-,-431.0653598085046,-43069.250764392316,116,0.1829787234042553,0.3706896551724138,0.04005006257822278
YDR365C,-1,-/-,-431.8150947391987,-43053.360290408134,116,0.18220338983050846,0.3706896551724138,0.04025865665415102
YKR081C,-1,-/-,-432.514189645648,-44074.7267716378,116,0.18143459915611815,0.3706896551724138,0.040467250730079264
YGR162W,-1,-/-,-432.7677706927061,-42300.33502203226,116,0.18067226890756302,0.3706896551724138,0.040675844806007506
YKL166C,-1,-/-,-432.9749942570925,-39459.816610351205,116,0.1799163179916318,0.3706896551724138,0.040884438881935756
YHR196W,-1,-/-,-433.1560468673706,-41742.405642956495,116,0.17916666666666667,0.3706896551724138,0.041093032957864
YOL022C,-1,-/-,-434.0251083858311,-33930.20044552162,116,0.17842323651452283,0.3706896551724138,0.04130162703379224
YLR129W,-1,-/-,-434.4944414421916,-38407.843049533665,116,0.17768595041322313,0.3706896551724138,0.04151022110972048
YJR042W,-1,-/-,-436.1292908191681,-43058.35145933926,116,0.17695473251028807,0.3706896551724138,0.041718815185648725
YLR243W,-1,-/-,-436.38988741114736,-32128.508975110948,116,0.1762295081967213,0.3706896551724138,0.041927409261576974
YMR123W,0,0/0,-436.7237360291183,-47977.745346710086,464,0.1762295081967213,0.3706896551724138,0.041927409261576974
YPR118W,0,0/0,-437.1276001781225,-51385.73165421747,464,0.1762295081967213,0.3706896551724138,0.041927409261576974
YOL041C,-1,-/-,-437.2266174778342,-43686.78520914167,116,0.17551020408163265,0.3706896551724138,0.042136003337505216
YKL068W,-1,-/-,-437.34964910149574,-39634.485873654485,116,0.17479674796747968,0.3706896551724138,0.04234459741343346
YMR014W,-1,-/-,-437.8305841758847,-42080.54949802905,116,0.17408906882591094,0.3706896551724138,0.0425531914893617
YGR271C-A,-1,-/-,-437.8590685725212,-39157.39296512306,116,0.17338709677419356,0.3706896551724138,0.04276178556528994
YGL070C,-1,-/-,-438.0131198614836,-38252.05651063472,116,0.17269076305220885,0.3706896551724138,0.04297037964121819
YDR211W,-1,-/-,-438.43647020310163,-40612.18666405976,116,0.172,0.3706896551724138,0.043178973717146435
YBR141C,1,+/+,-438.54388201236725,-30739.191666007042,115,0.1752988047808765,0.3793103448275862,0.043178973717146435
YHR187W,1,+/+,-438.85471227765083,-38598.48781110346,115,0.17857142857142858,0.3879310344827586,0.043178973717146435
YFL022C,-1,-/-,-439.3479822576046,-40527.36067596078,116,0.17786561264822134,0.3879310344827586,0.04338756779307468
YGL064C,-1,-/-,-440.00228549540043,-38746.3023962602,116,0.17716535433070865,0.3879310344827586,0.04359616186900292
YBR079C,-1,-/-,-440.36049295961857,-39151.336688533425,116,0.17647058823529413,0.3879310344827586,0.04380475594493116
YLR074C,-1,-/-,-440.80923088639975,-40662.84171523899,116,0.17578125,0.3879310344827586,0.044013350020859404
YGR251W,-1,-/-,-443.3262745141983,-31614.09228559211,116,0.17509727626459143,0.3879310344827586,0.04422194409678765
YBL068W,-1,-/-,-443.5001942142844,-41198.72619060427,116,0.1744186046511628,0.3879310344827586,0.044430538172715896
YDL042C,-1,-/-,-444.4292621091008,-38060.70988191664,116,0.17374517374517376,0.3879310344827586,0.04463913224864414
YMR185W,0,0/0,-447.18795868754387,-37901.67511920072,464,0.17374517374517376,0.3879310344827586,0.04463913224864414
YDR299W,-1,-/-,-448.45914191007614,-39733.754372894764,116,0.17307692307692307,0.3879310344827586,0.04484772632457238
YDL060W,-1,-/-,-448.46648675203323,-38491.78929808736,116,0.1724137931034483,0.3879310344827586,0.04505632040050062
YJL098W,1,+/+,-448.68067391216755,-41271.71890051663,115,0.17557251908396945,0.39655172413793105,0.04505632040050062
YDR020C,-1,-/-,-448.6861990094185,-30771.27148643136,116,0.17490494296577946,0.39655172413793105,0.04526491447642887
YOR046C,-1,-/-,-449.2037414163351,-42000.10262313485,116,0.17424242424242425,0.39655172413793105,0.045473508552357114
YCR047C,1,+/+,-449.3409617841244,-37182.476487100124,115,0.17735849056603772,0.4051724137931034,0.045473508552357114
YDR465C,-1,-/-,-450.0528788268566,-41523.76716597378,116,0.17669172932330826,0.4051724137931034,0.045682102628285357
YBL024W,1,+/+,-451.0968820080161,-41961.29085608572,115,0.1797752808988764,0.41379310344827586,0.045682102628285357
YOR021C,-1,-/-,-451.6068966984749,-31062.948580026627,116,0.1791044776119403,0.41379310344827586,0.0458906967042136
YOR166C,-1,-/-,-451.695574760437,-37505.843298852444,116,0.17843866171003717,0.41379310344827586,0.04609929078014184
YFR001W,-1,-/-,-451.7002671957016,-40301.50763827562,116,0.17777777777777778,0.41379310344827586,0.04630788485607009
YDR152W,-1,-/-,-452.03540025651455,-41901.88629864156,116,0.17712177121771217,0.41379310344827586,0.04651647893199833
YLR009W,-1,-/-,-452.565672069788,-41469.26610311866,116,0.17647058823529413,0.41379310344827586,0.046725073007926575
YBL014C,-1,-/-,-454.1948727965355,-38535.14204034954,116,0.17582417582417584,0.41379310344827586,0.04693366708385482
YBR030W,-1,-/-,-454.97614364326,-38839.73891429603,116,0.17518248175182483,0.41379310344827586,0.04714226115978306
YLR336C,-1,-/-,-455.13127314299345,-39479.82292788476,116,0.17454545454545456,0.41379310344827586,0.04735085523571131
YGR159C,-1,-/-,-455.99018816649914,-45097.14848417044,116,0.17391304347826086,0.41379310344827586,0.04755944931163955
YBR154C,-1,-/-,-456.1458143815398,-40967.8040991202,116,0.17328519855595667,0.41379310344827586,0.04776804338756779
YOR095C,-1,-/-,-456.22511744499207,-41677.347455613315,116,0.17266187050359713,0.41379310344827586,0.047976637463496036
YOR101W,-1,-/-,-456.76220847666264,-41333.025525942445,116,0.17204301075268819,0.41379310344827586,0.04818523153942428
YNR027W,-1,-/-,-457.8131734356284,-39957.112317852676,116,0.17142857142857143,0.41379310344827586,0.04839382561535253
YOR276W,-1,-/-,-460.3495240062475,-42310.543867096305,116,0.1708185053380783,0.41379310344827586,0.04860241969128077
YOL142W,-1,-/-,-460.5467032790184,-37683.21154049039,116,0.1702127659574468,0.41379310344827586,0.04881101376720901
YLR221C,-1,-/-,-460.64538583159447,-41762.22580347955,116,0.1696113074204947,0.41379310344827586,0.049019607843137254
YOR004W,-1,-/-,-461.2856574356556,-40217.40225157142,116,0.16901408450704225,0.41379310344827586,0.049228201919065497
YER126C,-1,-/-,-461.62550388276577,-40435.2545510754,116,0.16842105263157894,0.41379310344827586,0.04943679599499374
YJL198W,-1,-/-,-462.04932014644146,-39375.36628191173,116,0.16783216783216784,0.41379310344827586,0.04964539007092199
YML097C,-1,-/-,-462.57048846781254,-36855.28102643788,116,0.1672473867595819,0.41379310344827586,0.04985398414685023
YCL036W,0,0/0,-462.6219656728208,-41404.420308907516,464,0.1672473867595819,0.41379310344827586,0.04985398414685023
YMR138W,-1,-/-,-463.7908161729574,-34897.568407818675,116,0.16666666666666666,0.41379310344827586,0.05006257822277847
YCL059C,-1,-/-,-463.98779383301735,-43652.00958503783,116,0.16608996539792387,0.41379310344827586,0.050271172298706715
YBL009W,-1,-/-,-464.0681477189064,-39062.56033808738,116,0.16551724137931034,0.41379310344827586,0.05047976637463496
YPL226W,-1,-/-,-465.36209911108017,-43384.04354125261,116,0.16494845360824742,0.41379310344827586,0.05068836045056321
YHL013C,-1,-/-,-465.64326322078705,-41226.83953590691,116,0.1643835616438356,0.41379310344827586,0.05089695452649145
YKR024C,-1,-/-,-465.69671085476875,-39047.6627112329,116,0.16382252559726962,0.41379310344827586,0.05110554860241969
YER006W,-1,-/-,-467.8251716569066,-42735.180098481476,116,0.16326530612244897,0.41379310344827586,0.05131414267834793
YOR051C,-1,-/-,-468.16608814150095,-37327.625542253256,116,0.16271186440677965,0.41379310344827586,0.051522736754276176
YLR291C,-1,-/-,-468.59656247496605,-41581.2432897836,116,0.16216216216216217,0.41379310344827586,0.051731330830204425
YEL053C,-1,-/-,-469.0979805588722,-40355.316815871745,116,0.16161616161616163,0.41379310344827586,0.05193992490613267
YHR206W,-1,-/-,-469.2964443266392,-39474.432523816824,116,0.1610738255033557,0.41379310344827586,0.05214851898206091
YLL035W,-1,-/-,-470.9317615777254,-37843.728572681546,116,0.1605351170568562,0.41379310344827586,0.05235711305798915
YAL059W,-1,-/-,-471.02803103625774,-44245.50761856511,116,0.16,0.41379310344827586,0.052565707133917394
YJR055W,-1,-/-,-472.56015633046627,-37552.471855029464,116,0.15946843853820597,0.41379310344827586,0.052774301209845643
YMR309C,-1,-/-,-473.1265669167042,-39407.170112118125,116,0.15894039735099338,0.41379310344827586,0.052982895285773886
YPR163C,-1,-/-,-473.9211077541113,-41591.081668168306,116,0.15841584158415842,0.41379310344827586,0.05319148936170213
YML096W,0,0/0,-474.23750790953636,-39760.838067108765,464,0.15841584158415842,0.41379310344827586,0.05319148936170213
YBR143C,-1,-/-,-474.2443335354328,-42643.39078593254,116,0.15789473684210525,0.41379310344827586,0.05340008343763037
YPL212C,1,+/+,-474.32666155695915,-41587.51860764623,115,0.16065573770491803,0.4224137931034483,0.05340008343763037
YDL087C,-1,-/-,-474.4319774657488,-37520.65817454457,116,0.16013071895424835,0.4224137931034483,0.05360867751355861
YDR190C,-1,-/-,-474.46364787220955,-42904.676819220185,116,0.15960912052117263,0.4224137931034483,0.05381727158948686
YDR172W,-1,-/-,-474.96857076883316,-42950.98571777344,116,0.1590909090909091,0.4224137931034483,0.054025865665415104
YPL108W,0,0/0,-475.09037716686726,-37115.577406439465,464,0.1590909090909091,0.4224137931034483,0.054025865665415104
YHR128W,-1,-/-,-475.53614473342896,-43116.0333275944,116,0.15857605177993528,0.4224137931034483,0.05423445974134335
YJR003C,0,0/0,-476.70969320088625,-40354.042457812466,464,0.15857605177993528,0.4224137931034483,0.05423445974134335
YDL064W,-1,-/-,-476.88594903051853,-38772.60856318474,116,0.15806451612903225,0.4224137931034483,0.05444305381727159
YLR063W,1,+/+,-478.0133697986603,-27487.884249031544,115,0.1607717041800643,0.43103448275862066,0.05444305381727159
YOR210W,-1,-/-,-478.06294214725494,-42261.98609930277,116,0.16025641025641027,0.43103448275862066,0.05465164789319983
YER007C-A,-1,-/-,-478.53912276029587,-41437.02838176489,116,0.1597444089456869,0.43103448275862066,0.054860241969128073
YGR078C,-1,-/-,-478.77234237641096,-41680.38732036203,116,0.1592356687898089,0.43103448275862066,0.05506883604505632
YIL127C,0,0/0,-479.1574064157903,-40116.83118189126,464,0.1592356687898089,0.43103448275862066,0.05506883604505632
YKR036C,-1,-/-,-479.19559007138014,-38255.66324023157,116,0.15873015873015872,0.43103448275862066,0.055277430120984565
YNL124W,1,+/+,-480.1325725764036,-39175.73474031687,115,0.16139240506329114,0.4396551724137931,0.055277430120984565
YHR069C,-1,-/-,-480.56244783848524,-40909.829247035086,116,0.1608832807570978,0.4396551724137931,0.05548602419691281
YKL143W,-1,-/-,-481.09567691385746,-42121.16756911576,116,0.16037735849056603,0.4396551724137931,0.05569461827284105
YDR026C,-1,-/-,-481.0960093140602,-33448.606835950166,116,0.15987460815047022,0.4396551724137931,0.05590321234876929
YDR399W,-1,-/-,-481.2610837370157,-39629.504177093506,116,0.159375,0.4396551724137931,0.05611180642469754
YDR312W,-1,-/-,-481.385085567832,-39607.02734076604,116,0.1588785046728972,0.4396551724137931,0.056320400500625784
YML081W,-1,-/-,-481.3911238312721,-33163.83712118864,116,0.15838509316770186,0.4396551724137931,0.056528994576554026
YNL112W,-1,-/-,-482.1819137185812,-40375.04920004308,116,0.15789473684210525,0.4396551724137931,0.05673758865248227
YJR129C,-1,-/-,-482.32015228271484,-30785.913749020547,116,0.1574074074074074,0.4396551724137931,0.05694618272841051
YKR044W,-1,-/-,-483.93091578781605,-39025.14800863713,116,0.15692307692307692,0.4396551724137931,0.05715477680433876
YGL155W,0,0/0,-484.4662450081669,-50884.57964026695,464,0.15692307692307692,0.4396551724137931,0.05715477680433876
YNL123W,-1,-/-,-484.56647676229477,-39614.842483878136,116,0.15644171779141106,0.4396551724137931,0.057363370880267
YNL291C,-1,-/-,-485.1609529852867,-42106.56162828207,116,0.1559633027522936,0.4396551724137931,0.057571964956195244
YMR153W,-1,-/-,-485.9351195767522,-41400.53874338418,116,0.15548780487804878,0.4396551724137931,0.05778055903212349
YML082W,0,0/0,-486.0793515481055,-37878.18756134156,464,0.15548780487804878,0.4396551724137931,0.05778055903212349
YNL164C,-1,-/-,-486.63374105095863,-39217.36046171188,116,0.15501519756838905,0.4396551724137931,0.05798915310805173
YDR346C,-1,-/-,-487.51117569208145,-39702.89169883728,116,0.15454545454545454,0.4396551724137931,0.05819774718397998
YKL205W,-1,-/-,-488.3441907465458,-42410.19010949135,116,0.1540785498489426,0.4396551724137931,0.05840634125990822
YML023C,-1,-/-,-488.40477871894836,-38251.32357285917,116,0.1536144578313253,0.4396551724137931,0.05861493533583646
YIL064W,-1,-/-,-488.5324377864599,-32604.909571036696,116,0.15315315315315314,0.4396551724137931,0.058823529411764705
YJL145W,-1,-/-,-488.83592303842306,-39736.63962428272,116,0.15269461077844312,0.4396551724137931,0.05903212348769295
YDR198C,-1,-/-,-489.1788948662579,-40349.21831114963,116,0.15223880597014924,0.4396551724137931,0.0592407175636212
YIL079C,-1,-/-,-489.41490288078785,-42117.24733270705,116,0.15178571428571427,0.4396551724137931,0.05944931163954944
YDR279W,-1,-/-,-490.19455824047327,-42103.75527710095,116,0.1513353115727003,0.4396551724137931,0.05965790571547768
YML010W,-1,-/-,-490.3946859538555,-40724.43441800773,116,0.15088757396449703,0.4396551724137931,0.059866499791405924
YOR246C,-1,-/-,-491.11692890524864,-35339.23244141042,116,0.1504424778761062,0.4396551724137931,0.060075093867334166
YDR143C,-1,-/-,-491.3741995692253,-36888.56299518421,116,0.15,0.4396551724137931,0.06028368794326241
YPR190C,-1,-/-,-491.7341815158725,-42953.108385674655,116,0.1495601173020528,0.4396551724137931,0.06049228201919066
YGR093W,-1,-/-,-491.7372768074274,-31559.297511458397,116,0.14912280701754385,0.4396551724137931,0.0607008760951189
YJL087C,-1,-/-,-492.0574435144663,-41083.87752187252,116,0.14868804664723032,0.4396551724137931,0.06090947017104714
YMR285C,-1,-/-,-492.3860616981983,-43723.7816677317,116,0.14825581395348839,0.4396551724137931,0.061118064246975384
YMR069W,-1,-/-,-492.70169001817703,-35332.19495075941,116,0.14782608695652175,0.4396551724137931,0.06132665832290363
YJR072C,-1,-/-,-492.8671076744795,-41609.067469000816,116,0.14739884393063585,0.4396551724137931,0.061535252398831876
YPL254W,-1,-/-,-494.7600311636925,-40617.2241846025,116,0.14697406340057637,0.4396551724137931,0.06174384647476012
YCR051W,0,0/0,-495.36165717989206,-38247.29738660902,464,0.14697406340057637,0.4396551724137931,0.06174384647476012
YER165W,-1,-/-,-495.38154251873493,-41035.151236798614,116,0.14655172413793102,0.4396551724137931,0.06195244055068836
YAR002W,-1,-/-,-496.1528618335724,-41749.0079382509,116,0.14613180515759314,0.4396551724137931,0.0621610346266166
YGL014W,-1,-/-,-496.5640243291855,-40354.53695368022,116,0.1457142857142857,0.4396551724137931,0.062369628702544845
YLR197W,1,+/+,-497.1893853098154,-43063.22337709367,115,0.14814814814814814,0.4482758620689655,0.062369628702544845
YPL129W,-1,-/-,-497.3036095649004,-43229.01730712503,116,0.14772727272727273,0.4482758620689655,0.0625782227784731
YGL050W,1,+/+,-497.75613429024816,-42531.892562974244,115,0.1501416430594901,0.45689655172413796,0.0625782227784731
YNL001W,-1,-/-,-498.17713367938995,-39801.69946086407,116,0.1497175141242938,0.45689655172413796,0.06278681685440134
YNL313C,-1,-/-,-498.344948887825,-31175.167708456516,116,0.14929577464788732,0.45689655172413796,0.06299541093032958
YOR310C,-1,-/-,-499.03311863541603,-42551.59119489789,116,0.14887640449438203,0.45689655172413796,0.06320400500625782
YHR036W,-1,-/-,-499.2920619994402,-41100.5554613322,116,0.1484593837535014,0.45689655172413796,0.06341259908218606
YDR364C,-1,-/-,-499.64991594851017,-37199.362611711025,116,0.14804469273743018,0.45689655172413796,0.0636211931581143
YOR233W,-1,-/-,-500.0991502702236,-41191.13399733603,116,0.14763231197771587,0.45689655172413796,0.06382978723404255
YNR024W,-1,-/-,-500.4041342139244,-41910.37178236246,116,0.14722222222222223,0.45689655172413796,0.06403838130997079
YPR112C,-1,-/-,-500.6209746301174,-40832.693595170975,116,0.14681440443213298,0.45689655172413796,0.06424697538589905
YOR346W,-1,-/-,-501.69214002788067,-37377.60065750778,116,0.1464088397790055,0.45689655172413796,0.06445556946182729
YOR108W,0,0/0,-502.0056368894875,-51624.63195461407,464,0.1464088397790055,0.45689655172413796,0.06445556946182729
YLR276C,-1,-/-,-502.31514489650726,-43945.05601596832,116,0.14600550964187328,0.45689655172413796,0.06466416353775553
YDR428C,-1,-/-,-502.48274713754654,-38851.27679716796,116,0.14560439560439561,0.45689655172413796,0.06487275761368377
YMR129W,-1,-/-,-502.7085204422474,-40379.49102062732,116,0.14520547945205478,0.45689655172413796,0.06508135168961202
YFR028C,-1,-/-,-502.7328423410654,-39726.19665427506,116,0.1448087431693989,0.45689655172413796,0.06528994576554026
YIL022W,-1,-/-,-503.16195733845234,-39284.81350314617,116,0.1444141689373297,0.45689655172413796,0.0654985398414685
