Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL137C,-1,-/-,-631.8323089405894,-37537.173494033515,125,0.164,0.328,0.04367816091954023
YGR089W,0,0/0,-632.1323002167046,-47747.77732628584,500,0.164,0.328,0.04367816091954023
YNL041C,-1,-/-,-632.2377576231956,-37189.86110049486,125,0.16334661354581673,0.328,0.0438871473354232
YOR110W,-1,-/-,-632.7155217528343,-38549.25145870447,125,0.1626984126984127,0.328,0.044096133751306166
YOR177C,-1,-/-,-632.7478033900261,-36550.95901685953,125,0.16205533596837945,0.328,0.044305120167189134
YKR031C,1,+/+,-632.772569090128,-37210.86339838803,124,0.16535433070866143,0.336,0.044305120167189134
YML061C,-1,-/-,-633.0259612798691,-39002.68791127205,125,0.16470588235294117,0.336,0.0445141065830721
YBR245C,-1,-/-,-633.058825314045,-40572.34626981616,125,0.1640625,0.336,0.04472309299895507
YKR042W,-1,-/-,-633.3554363846779,-36796.55757883191,125,0.16342412451361868,0.336,0.04493207941483804
YNL074C,-1,-/-,-633.404281899333,-37624.28980009258,125,0.16279069767441862,0.336,0.045141065830721
YER019W,-1,-/-,-633.4501407891512,-35993.275768473744,125,0.16216216216216217,0.336,0.04535005224660397
YJL129C,-1,-/-,-633.7336634397507,-39040.918138332665,125,0.16153846153846155,0.336,0.045559038662486936
YKR099C-A,-1,-/-,-633.7349052429199,-27613.45440173149,125,0.16091954022988506,0.336,0.045768025078369905
YMR129W,-1,-/-,-633.8751705884933,-40399.97689923644,125,0.16030534351145037,0.336,0.04597701149425287
YFR040W,-1,-/-,-634.0243584290147,-40873.825129665434,125,0.1596958174904943,0.336,0.04618599791013584
YOL001W,-1,-/-,-634.2792901396751,-37199.36770486832,125,0.1590909090909091,0.336,0.04639498432601881
YDL161W,-1,-/-,-634.3332313895226,-38477.11817210913,125,0.15849056603773584,0.336,0.04660397074190178
YOR386W,-1,-/-,-634.4951850399375,-41140.34630396217,125,0.15789473684210525,0.336,0.046812957157784746
YML111W,-1,-/-,-634.6418626308441,-38881.364550709724,125,0.15730337078651685,0.336,0.047021943573667714
YKL158W,0,0/0,-635.2377701103687,-37286.50193092227,500,0.15730337078651685,0.336,0.047021943573667714
YBL023C,-1,-/-,-635.3738609328866,-38564.492763496935,125,0.15671641791044777,0.336,0.04723092998955068
YLL048C,-1,-/-,-635.5973891615868,-38103.42714005709,125,0.15613382899628253,0.336,0.047439916405433644
YLL019C,-1,-/-,-635.9524056911469,-43551.84833481908,125,0.15555555555555556,0.336,0.04764890282131661
YDR200C,1,+/+,-635.9730699360371,-39741.17690601945,124,0.15867158671586715,0.344,0.04764890282131661
YOR112W,-1,-/-,-636.0059551596642,-38582.76001507044,125,0.15808823529411764,0.344,0.04785788923719958
YPL155C,-1,-/-,-636.0930271819234,-37408.37875778228,125,0.1575091575091575,0.344,0.04806687565308255
YJR134C,0,0/0,-636.36211932078,-47032.247886586934,500,0.1575091575091575,0.344,0.04806687565308255
YNL304W,-1,-/-,-636.9093948602676,-38238.48464334011,125,0.15693430656934307,0.344,0.04827586206896552
YDR104C,-1,-/-,-637.0172947049141,-39710.68126374483,125,0.15636363636363637,0.344,0.048484848484848485
YKL025C,-1,-/-,-637.0763545632362,-38267.612619280815,125,0.15579710144927536,0.344,0.04869383490073145
YOR240W,-1,-/-,-637.2017936706543,-27865.369343996048,125,0.1552346570397112,0.344,0.04890282131661442
YLR353W,-1,-/-,-637.4722264707088,-37287.05715641379,125,0.15467625899280577,0.344,0.04911180773249739
YDR350C,-1,-/-,-637.729803621769,-43059.99548178911,125,0.15412186379928317,0.344,0.04932079414838036
YGL228W,-1,-/-,-637.9170785993338,-38705.659047827125,125,0.15357142857142858,0.344,0.049529780564263326
YOR380W,-1,-/-,-638.1237351298332,-37742.961517989635,125,0.15302491103202848,0.344,0.04973876698014629
YDR227W,-1,-/-,-638.2642505168915,-33026.76677777618,125,0.1524822695035461,0.344,0.049947753396029256
YCR081W,-1,-/-,-638.38596534729,-32242.702788859606,125,0.1519434628975265,0.344,0.050156739811912224
YLR087C,-1,-/-,-638.4598876535892,-34118.120315641165,125,0.15140845070422534,0.344,0.05036572622779519
YCR029C-A,-1,-/-,-638.6960093975067,-28265.808551430702,125,0.15087719298245614,0.344,0.05057471264367816
YBR216C,-1,-/-,-638.783810287714,-37423.310642927885,125,0.15034965034965034,0.344,0.05078369905956113
YDR303C,-1,-/-,-638.8274912834167,-39639.33476617932,125,0.14982578397212543,0.344,0.0509926854754441
YML109W,-1,-/-,-639.217026501894,-38179.8339458406,125,0.14930555555555555,0.344,0.051201671891327065
YDR137W,-1,-/-,-639.4994617700577,-36561.19377191365,125,0.14878892733564014,0.344,0.05141065830721003
YGR023W,-1,-/-,-639.7090974450111,-39222.53225368261,125,0.1482758620689655,0.344,0.051619644723093
YKL129C,-1,-/-,-639.7255884706974,-42567.86983898282,125,0.14776632302405499,0.344,0.05182863113897597
YFR046C,-1,-/-,-639.7970423102379,-36697.01051175594,125,0.14726027397260275,0.344,0.05203761755485893
YMR275C,-1,-/-,-639.9079813659191,-38464.96000370383,125,0.14675767918088736,0.344,0.0522466039707419
YIL146C,-1,-/-,-640.0245844572783,-42179.26432840526,125,0.14625850340136054,0.344,0.05245559038662487
YLR250W,0,0/0,-640.2371582891792,-48982.94688894972,500,0.14625850340136054,0.344,0.05245559038662487
YPL125W,0,0/0,-640.6541475355625,-45041.637512117624,500,0.14625850340136054,0.344,0.05245559038662487
YNL242W,-1,-/-,-641.3064215108752,-38093.288030438125,125,0.14576271186440679,0.344,0.052664576802507836
YJL057C,-1,-/-,-641.3867209553719,-46765.40927666426,125,0.14527027027027026,0.344,0.052873563218390804
YGR092W,-1,-/-,-641.4621379375458,-37659.36073035002,125,0.1447811447811448,0.344,0.05308254963427377
YGL179C,-1,-/-,-641.5349850952625,-35872.4328674376,125,0.14429530201342283,0.344,0.05329153605015674
YDL089W,-1,-/-,-641.5519707500935,-37267.85463801026,125,0.14381270903010032,0.344,0.05350052246603971
YER022W,-1,-/-,-641.8015643954277,-38770.64259712398,125,0.14333333333333334,0.344,0.05370950888192268
YNL233W,-1,-/-,-642.2033269405365,-39078.40128111839,125,0.14285714285714285,0.344,0.053918495297805645
YNL127W,1,+/+,-642.5031694173813,-39779.11205613613,124,0.1456953642384106,0.352,0.053918495297805645
YBR073W,-1,-/-,-642.8123266249895,-36819.71974314004,125,0.14521452145214522,0.352,0.05412748171368861
YLL021W,1,+/+,-642.8569444417953,-37219.85941636562,124,0.14802631578947367,0.36,0.05412748171368861
YOR208W,1,+/+,-643.6651380360126,-43613.434177309275,124,0.15081967213114755,0.368,0.05412748171368861
YMR284W,-1,-/-,-643.856916308403,-38752.05614668131,125,0.1503267973856209,0.368,0.054336468129571575
YLR144C,-1,-/-,-643.9340298175812,-38845.91081857681,125,0.1498371335504886,0.368,0.05454545454545454
YDR291W,-1,-/-,-643.9631847441196,-39870.512453347445,125,0.14935064935064934,0.368,0.05475444096133751
YBL085W,-1,-/-,-644.032436132431,-36953.78030182421,125,0.1488673139158576,0.368,0.05496342737722048
YDL149W,-1,-/-,-644.0670040920377,-43265.73114622384,125,0.14838709677419354,0.368,0.05517241379310345
YDR219C,-1,-/-,-644.5144275426865,-40734.05301129818,125,0.14790996784565916,0.368,0.055381400208986416
YOR156C,-1,-/-,-644.5547073297203,-33781.42286996171,125,0.14743589743589744,0.368,0.055590386624869384
YJL095W,-1,-/-,-645.0139631032944,-38629.55208322406,125,0.14696485623003194,0.368,0.05579937304075235
YNR045W,-1,-/-,-645.113624677062,-38482.23565839231,125,0.1464968152866242,0.368,0.05600835945663532
YGL060W,-1,-/-,-645.1526998057961,-41067.958483316004,125,0.14603174603174604,0.368,0.05621734587251829
YDL088C,-1,-/-,-645.3169523477554,-39530.77598488331,125,0.14556962025316456,0.368,0.05642633228840126
YBR163W,-1,-/-,-646.0824596583843,-39316.37508842349,125,0.14511041009463724,0.368,0.05663531870428422
YNR031C,-1,-/-,-646.4085390120745,-38450.66071112454,125,0.14465408805031446,0.368,0.056844305120167186
YKR021W,-1,-/-,-646.5641609355807,-40292.84386038035,125,0.14420062695924765,0.368,0.057053291536050155
YIL099W,-1,-/-,-646.6653076335788,-42547.19122313708,125,0.14375,0.368,0.05726227795193312
YKL178C,1,+/+,-646.9504352807999,-33555.36146069318,124,0.14641744548286603,0.376,0.05726227795193312
YBR215W,-1,-/-,-647.281453371048,-39258.89252924919,125,0.14596273291925466,0.376,0.05747126436781609
YPL192C,1,+/+,-647.6043262928724,-37010.53406987339,124,0.14860681114551083,0.384,0.05747126436781609
YGR199W,-1,-/-,-647.8091611266136,-36498.39611786604,125,0.14814814814814814,0.384,0.05768025078369906
YBR090C-A,-1,-/-,-647.9024611711502,-28204.606957435608,125,0.1476923076923077,0.384,0.05788923719958203
YFL035C,-1,-/-,-648.352028131485,-29149.609135866165,125,0.147239263803681,0.384,0.058098223615464996
YML046W,-1,-/-,-648.4123802036047,-45504.50180505216,125,0.14678899082568808,0.384,0.058307210031347964
YJR033C,-1,-/-,-648.4981770813465,-39882.848311662674,125,0.14634146341463414,0.384,0.05851619644723093
YCR067C,-1,-/-,-649.3399515748024,-39634.628173939884,125,0.1458966565349544,0.384,0.0587251828631139
YLR045C,-1,-/-,-650.3982105255127,-38535.20069846511,125,0.14545454545454545,0.384,0.05893416927899686
YMR125W,-1,-/-,-650.7769860029221,-39132.19088721275,125,0.14501510574018128,0.384,0.05914315569487983
YOR030W,-1,-/-,-650.8641125559807,-36338.353818267584,125,0.14457831325301204,0.384,0.0593521421107628
YPR106W,-1,-/-,-650.8728785216808,-37118.96410110593,125,0.14414414414414414,0.384,0.05956112852664577
YNL225C,-1,-/-,-650.9571570456028,-41009.13391759992,125,0.1437125748502994,0.384,0.059770114942528735
YER015W,-1,-/-,-650.9923567771912,-39752.891815155745,125,0.14328358208955225,0.384,0.0599791013584117
YNL218W,-1,-/-,-651.0467085838318,-35621.56046015024,125,0.14285714285714285,0.384,0.06018808777429467
YGL016W,0,0/0,-651.4986749924719,-51271.73539848998,500,0.14285714285714285,0.384,0.06018808777429467
YKL065C,-1,-/-,-652.1811660081148,-44763.1570918411,125,0.142433234421365,0.384,0.06039707419017764
YLR206W,-1,-/-,-652.3974612951279,-42639.30839085579,125,0.14201183431952663,0.384,0.06060606060606061
YDL010W,-1,-/-,-652.463771879673,-41402.977890372276,125,0.1415929203539823,0.384,0.060815047021943576
YAR044W,-1,-/-,-652.5000002384186,-29129.379252374172,125,0.1411764705882353,0.384,0.061024033437826544
YLR207W,-1,-/-,-652.5139839351177,-38755.48731556535,125,0.14076246334310852,0.384,0.061233019853709506
YOR256C,-1,-/-,-652.6297132223845,-41026.09508424997,125,0.14035087719298245,0.384,0.061442006269592474
YCL051W,-1,-/-,-652.6839035749435,-36718.40772110224,125,0.13994169096209913,0.384,0.06165099268547544
YKL200C,-1,-/-,-653.2274961471558,-28677.578761696815,125,0.13953488372093023,0.384,0.06185997910135841
YHR188C,-1,-/-,-653.3587813749909,-36570.75971747935,125,0.1391304347826087,0.384,0.06206896551724138
YHR206W,-1,-/-,-653.5078237354755,-38453.92046752572,125,0.13872832369942195,0.384,0.06227795193312435
YNL039W,-1,-/-,-653.7564545273781,-42648.147234618664,125,0.138328530259366,0.384,0.062486938349007315
YNL091W,-1,-/-,-653.8354458510876,-39569.890336602926,125,0.13793103448275862,0.384,0.06269592476489028
YNL166C,-1,-/-,-654.1246851794422,-41614.32886053249,125,0.13753581661891118,0.384,0.06290491118077325
YLR383W,-1,-/-,-654.1256527155638,-38316.540981933475,125,0.13714285714285715,0.384,0.06311389759665621
YKL010C,-1,-/-,-654.2916915416718,-38536.72175216675,125,0.13675213675213677,0.384,0.06332288401253919
YFR013W,-1,-/-,-654.5590566396713,-38799.73441207409,125,0.13636363636363635,0.384,0.06353187042842215
YKR022C,-1,-/-,-654.5648263692856,-35377.585068404675,125,0.1359773371104816,0.384,0.06374085684430512
YDR295C,-1,-/-,-654.5860477164388,-37441.05061496049,125,0.13559322033898305,0.384,0.06394984326018809
YMR266W,-1,-/-,-654.5937778949738,-36284.878003537655,125,0.1352112676056338,0.384,0.06415882967607106
YDR022C,-1,-/-,-654.6950908899307,-41427.09897145629,125,0.1348314606741573,0.384,0.06436781609195402
YNL128W,-1,-/-,-654.7067695856094,-35639.70012824237,125,0.13445378151260504,0.384,0.064576802507837
YJR036C,-1,-/-,-654.728402480483,-43615.93947254121,125,0.1340782122905028,0.384,0.06478578892371996
YGR004W,-1,-/-,-654.8532435297966,-37106.52562701702,125,0.13370473537604458,0.384,0.06499477533960292
YMR200W,-1,-/-,-655.0534147024155,-38051.56391364336,125,0.13333333333333333,0.384,0.0652037617554859
YBR059C,-1,-/-,-655.0887880921364,-40015.94925919175,125,0.1329639889196676,0.384,0.06541274817136886
YJL154C,-1,-/-,-655.1248699426651,-39074.742512226105,125,0.13259668508287292,0.384,0.06562173458725183
YKL005C,-1,-/-,-655.39592897892,-38884.10633766651,125,0.1322314049586777,0.384,0.06583072100313479
YBR258C,-1,-/-,-655.460956454277,-35568.394840955734,125,0.13186813186813187,0.384,0.06603970741901777
YGL049C,-1,-/-,-655.7999319732189,-38231.9677618742,125,0.13150684931506848,0.384,0.06624869383490073
YNR007C,-1,-/-,-656.097998291254,-46068.56794562936,125,0.13114754098360656,0.384,0.0664576802507837
YNL116W,-1,-/-,-656.1058240607381,-39958.99169192463,125,0.1307901907356948,0.384,0.06666666666666667
YBR111W-A,-1,-/-,-656.1261968612671,-27772.1313290596,125,0.13043478260869565,0.384,0.06687565308254964
YAL034W-A,-1,-/-,-656.1474166512489,-35918.7414110899,125,0.13008130081300814,0.384,0.0670846394984326
YER139C,-1,-/-,-656.1621977388859,-39708.978907734156,125,0.12972972972972974,0.384,0.06729362591431556
YMR013C,-1,-/-,-656.2507163733244,-36714.49124960601,125,0.1293800539083558,0.384,0.06750261233019854
YER075C,1,+/+,-656.4992916285992,-34736.159300774336,124,0.13172043010752688,0.392,0.06750261233019854
YMR197C,-1,-/-,-656.6206537485123,-44247.14086043835,125,0.13136729222520108,0.392,0.0677115987460815
YNL047C,-1,-/-,-656.7224267423153,-39452.73845478892,125,0.13101604278074866,0.392,0.06792058516196448
YJR140C,-1,-/-,-656.7321161031723,-34992.008953511715,125,0.13066666666666665,0.392,0.06812957157784744
YCL012W,1,+/+,-657.2090725898743,-28644.691657304764,124,0.13297872340425532,0.4,0.06812957157784744
YKL089W,-1,-/-,-657.406795322895,-39229.59485566616,125,0.13262599469496023,0.4,0.06833855799373041
YDL006W,1,+/+,-657.5833962261677,-39688.01275315881,124,0.1349206349206349,0.408,0.06833855799373041
YGR278W,-1,-/-,-657.5953534841537,-38827.666429281235,125,0.1345646437994723,0.408,0.06854754440961337
YPL005W,-1,-/-,-657.7648961544037,-37825.01309490204,125,0.13421052631578947,0.408,0.06875653082549635
YPL084W,-1,-/-,-657.8032601028681,-40600.54475487769,125,0.13385826771653545,0.408,0.06896551724137931
YOR080W,-1,-/-,-657.9843117892742,-35941.29590918869,125,0.13350785340314136,0.408,0.06917450365726228
YMR268W-A,-1,-/-,-658.0521655082703,-28862.080743432045,125,0.13315926892950392,0.408,0.06938349007314525
YHR073W,1,+/+,-658.4846661686897,-38734.54409122467,124,0.13541666666666666,0.416,0.06938349007314525
YPL004C,-1,-/-,-658.49775826931,-41434.79924970865,125,0.13506493506493505,0.416,0.06959247648902821
YCR019W,0,0/0,-658.6403687410057,-44579.45488028973,500,0.13506493506493505,0.416,0.06959247648902821
YPL256C,1,+/+,-659.3005280699581,-38451.320170274004,124,0.13730569948186527,0.424,0.06959247648902821
YLR032W,-1,-/-,-659.9962866306305,-36355.132187485695,125,0.13695090439276486,0.424,0.06980146290491118
YPR161C,-1,-/-,-660.0592491179705,-40422.43608982861,125,0.13659793814432988,0.424,0.07001044932079414
YDR348C,-1,-/-,-660.2412443161011,-29761.58427631855,125,0.13624678663239073,0.424,0.07021943573667712
YFR031C,-1,-/-,-660.6018105149269,-39715.99031499028,125,0.1358974358974359,0.424,0.07042842215256008
YIL063C,-1,-/-,-660.6098726987839,-37355.0367731452,125,0.13554987212276215,0.424,0.07063740856844306
YLR368W,-1,-/-,-660.6348201036453,-40533.78113862872,125,0.13520408163265307,0.424,0.07084639498432602
YER051W,-1,-/-,-660.793116748333,-38056.69819110632,125,0.13486005089058525,0.424,0.07105538140020899
YOR042W,-1,-/-,-661.04033857584,-42545.28295451403,125,0.13451776649746192,0.424,0.07126436781609195
YDL007W,-1,-/-,-661.1536608636379,-40516.83399759978,125,0.1341772151898734,0.424,0.07147335423197493
YMR053C,0,0/0,-661.1560756936669,-52461.432532873005,500,0.1341772151898734,0.424,0.07147335423197493
YBR158W,-1,-/-,-661.1701108217239,-37520.770811609924,125,0.13383838383838384,0.424,0.07168234064785789
YNL262W,-1,-/-,-661.4722588062286,-37551.22765040398,125,0.13350125944584382,0.424,0.07189132706374085
YDR309C,-1,-/-,-661.7139385342598,-38480.568239703774,125,0.13316582914572864,0.424,0.07210031347962383
YIL097W,-1,-/-,-661.7488885596395,-42811.08087331802,125,0.13283208020050125,0.424,0.07230929989550679
YGL038C,-1,-/-,-661.9108371138573,-38363.81475156546,125,0.1325,0.424,0.07251828631138976
YCL038C,-1,-/-,-662.2180493324995,-42891.03680402413,125,0.13216957605985039,0.424,0.07272727272727272
YPR024W,-1,-/-,-662.3810437321663,-38787.91248756647,125,0.1318407960199005,0.424,0.0729362591431557
YLL029W,-1,-/-,-662.7701543606818,-40391.77756297961,125,0.1315136476426799,0.424,0.07314524555903866
YJL183W,-1,-/-,-662.8015320301056,-44710.938123464584,125,0.1311881188118812,0.424,0.07335423197492164
YDR003W,0,0/0,-662.9679338056594,-52425.14407739788,500,0.1311881188118812,0.424,0.07335423197492164
YLR117C,-1,-/-,-663.2405251264572,-40606.7240293622,125,0.1308641975308642,0.424,0.0735632183908046
YDL126C,-1,-/-,-663.3785348758101,-39525.84548603743,125,0.13054187192118227,0.424,0.07377220480668757
YOR172W,-1,-/-,-663.4303044080734,-39021.51549062878,125,0.13022113022113022,0.424,0.07398119122257053
YFR009W,-1,-/-,-663.4441188573837,-42585.630279660225,125,0.12990196078431374,0.424,0.0741901776384535
YCL014W,1,+/+,-663.8329024761915,-39969.61424665153,124,0.13202933985330073,0.432,0.0741901776384535
YOR349W,-1,-/-,-663.8509169518948,-34586.59217476845,125,0.13170731707317074,0.432,0.07439916405433647
YBL016W,1,+/+,-664.0732388496399,-35987.60539972782,124,0.13381995133819952,0.44,0.07439916405433647
YNL159C,-1,-/-,-664.1159586906433,-43145.51693832874,125,0.13349514563106796,0.44,0.07460815047021943
YMR140W,-1,-/-,-664.1596199348569,-42590.37756086141,125,0.13317191283292978,0.44,0.0748171368861024
YCR038C,-1,-/-,-664.2486506998539,-41593.74408814311,125,0.13285024154589373,0.44,0.07502612330198537
YOR076C,-1,-/-,-664.2678243219852,-39592.183583408594,125,0.13253012048192772,0.44,0.07523510971786834
YLR343W,-1,-/-,-664.3310270905495,-35278.12577462196,125,0.13221153846153846,0.44,0.0754440961337513
YOL078W,-1,-/-,-664.4427932724357,-36219.55105198175,125,0.13189448441247004,0.44,0.07565308254963428
YFR038W,-1,-/-,-664.6062740981579,-37442.588390260935,125,0.13157894736842105,0.44,0.07586206896551724
YDR069C,-1,-/-,-665.3846704512835,-41047.90165896714,125,0.13126491646778043,0.44,0.07607105538140022
YIR023W,-1,-/-,-665.4670000076294,-38781.66096127033,125,0.13095238095238096,0.44,0.07628004179728318
YBL041W,-1,-/-,-665.7312991023064,-39764.06656521559,125,0.13064133016627077,0.44,0.07648902821316614
YOR155C,-1,-/-,-665.736278295517,-39875.92249524593,125,0.13033175355450238,0.44,0.07669801462904911
YLR176C,-1,-/-,-665.8140091300011,-40221.66384547949,125,0.13002364066193853,0.44,0.07690700104493207
YHR039C-B,-1,-/-,-666.1435685157776,-29407.45098400116,125,0.12971698113207547,0.44,0.07711598746081505
YOR373W,-1,-/-,-666.3803481161594,-36441.362297952175,125,0.12941176470588237,0.44,0.07732497387669801
