Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL207W,-1,-/-,-300.9781900048256,-50408.21074980497,80,0.17131474103585656,0.5375,0.043064182194616975
YHR081W,-1,-/-,-303.270154774189,-46142.75726854801,80,0.17063492063492064,0.5375,0.0432712215320911
YKL155C,-1,-/-,-304.07841662690043,-51425.13084289059,80,0.16996047430830039,0.5375,0.043478260869565216
YBR142W,-1,-/-,-304.14273081719875,-45211.3720151633,80,0.16929133858267717,0.5375,0.04368530020703934
YGL143C,-1,-/-,-304.3516964893788,-52238.237817892805,80,0.16862745098039217,0.5375,0.04389233954451346
YAL035W,1,+/+,-305.1774098575115,-47364.2799924463,79,0.171875,0.55,0.04389233954451346
YKR025W,-1,-/-,-305.19337499141693,-48161.69496464729,80,0.17120622568093385,0.55,0.044099378881987575
YGL147C,-1,-/-,-306.17761056125164,-47917.64811746776,80,0.17054263565891473,0.55,0.0443064182194617
YJL198W,-1,-/-,-306.6525101661682,-47490.10576605797,80,0.16988416988416988,0.55,0.044513457556935816
YKL156W,1,+/+,-306.7892832159996,-43786.87238356471,79,0.17307692307692307,0.5625,0.044513457556935816
YMR128W,-1,-/-,-307.80296820402145,-46562.25031080842,80,0.1724137931034483,0.5625,0.04472049689440994
YJL191W,1,+/+,-308.281857252121,-47550.35184431076,79,0.17557251908396945,0.575,0.04472049689440994
YGL135W,-1,-/-,-308.63730573654175,-40509.63129401207,80,0.17490494296577946,0.575,0.04492753623188406
YOL033W,-1,-/-,-308.9989241026342,-53358.30130169913,80,0.17424242424242425,0.575,0.045134575569358175
YDR382W,-1,-/-,-309.12380224838853,-45474.632179740816,80,0.17358490566037735,0.575,0.0453416149068323
YAL036C,-1,-/-,-310.06346863508224,-48743.89774411917,80,0.17293233082706766,0.575,0.045548654244306416
YJL138C,-1,-/-,-310.5853026509285,-46511.95969480276,80,0.17228464419475656,0.575,0.04575569358178054
YHR038W,-1,-/-,-311.22925505042076,-55758.1632656157,80,0.17164179104477612,0.575,0.04596273291925466
YGR264C,-1,-/-,-311.3696088567376,-46826.78592643887,80,0.17100371747211895,0.575,0.04616977225672878
YLR069C,-1,-/-,-311.7047655284405,-52223.245237112045,80,0.17037037037037037,0.575,0.0463768115942029
YJL011C,-1,-/-,-311.76128774881363,-52074.0374404788,80,0.16974169741697417,0.575,0.046583850931677016
YPL090C,-1,-/-,-312.3107999265194,-45669.080088704824,80,0.16911764705882354,0.575,0.04679089026915114
YGL120C,-1,-/-,-312.5906235575676,-49030.774782299995,80,0.1684981684981685,0.575,0.04699792960662526
YDR398W,-1,-/-,-312.9500364847481,-50262.215351153165,80,0.1678832116788321,0.575,0.04720496894409938
YLR075W,1,+/+,-313.15290212631226,-46652.73992818594,79,0.1709090909090909,0.5875,0.04720496894409938
YCR003W,-1,-/-,-313.80461813509464,-53034.50799540803,80,0.17028985507246377,0.5875,0.0474120082815735
YNL153C,-1,-/-,-313.9982483368367,-44877.4074763041,80,0.16967509025270758,0.5875,0.047619047619047616
YBR267W,-1,-/-,-314.3200509548187,-52107.280802845955,80,0.16906474820143885,0.5875,0.04782608695652174
YDL150W,-1,-/-,-314.4285870976746,-44492.92104466632,80,0.16845878136200718,0.5875,0.04803312629399586
YMR239C,-1,-/-,-314.5806143730879,-49582.86358861625,80,0.16785714285714284,0.5875,0.04824016563146998
YBL004W,-1,-/-,-315.6476140320301,-44239.77244105935,80,0.16725978647686832,0.5875,0.0484472049689441
YAL003W,-1,-/-,-315.74812299758196,-45292.37088506669,80,0.16666666666666666,0.5875,0.048654244306418216
YLR287C-A,-1,-/-,-316.40750455856323,-41681.330760825425,80,0.16607773851590105,0.5875,0.04886128364389234
YGR165W,-1,-/-,-316.5941282957792,-51392.09240050614,80,0.16549295774647887,0.5875,0.04906832298136646
YNL162W,-1,-/-,-317.8426889292896,-48314.876376684755,80,0.1649122807017544,0.5875,0.04927536231884058
YJL010C,-1,-/-,-318.2743430137634,-48633.40523040295,80,0.16433566433566432,0.5875,0.0494824016563147
YML056C,-1,-/-,-318.7229050844908,-49918.68380881846,80,0.16376306620209058,0.5875,0.049689440993788817
YNL248C,-1,-/-,-318.7928200662136,-46576.730963498354,80,0.16319444444444445,0.5875,0.04989648033126294
YLR409C,-1,-/-,-319.29717260599136,-50425.976280391216,80,0.16262975778546712,0.5875,0.05010351966873706
YJL104W,-1,-/-,-319.49801844358444,-55922.09681010991,80,0.16206896551724137,0.5875,0.05031055900621118
YDL051W,-1,-/-,-319.538915887475,-48004.51321436465,80,0.16151202749140894,0.5875,0.0505175983436853
YER049W,-1,-/-,-319.67629554867744,-47104.10793194175,80,0.16095890410958905,0.5875,0.050724637681159424
YGR090W,-1,-/-,-321.03209978342056,-47044.541639864445,80,0.16040955631399317,0.5875,0.05093167701863354
YEL020W-A,-1,-/-,-321.18262280523777,-45731.30963985622,80,0.1598639455782313,0.5875,0.05113871635610766
YGL246C,-1,-/-,-321.41463960520923,-49267.03097261302,80,0.15932203389830507,0.5875,0.05134575569358178
YKL143W,-1,-/-,-322.3962479829788,-48839.93865734339,80,0.15878378378378377,0.5875,0.0515527950310559
YLR204W,-1,-/-,-322.4220278263092,-50260.426206469536,80,0.15824915824915825,0.5875,0.051759834368530024
YPL263C,0,0/0,-322.6473266799003,-61670.36078127567,320,0.15824915824915825,0.5875,0.051759834368530024
YJR041C,-1,-/-,-323.539693325758,-47512.073788553476,80,0.15771812080536912,0.5875,0.05196687370600414
YOR168W,-1,-/-,-324.251572906971,-45843.645812124014,80,0.15719063545150502,0.5875,0.05217391304347826
YLR264W,1,+/+,-324.608620390296,-49954.561312660575,79,0.16,0.6,0.05217391304347826
YJR063W,-1,-/-,-324.683402299881,-50712.84293483198,80,0.15946843853820597,0.6,0.05238095238095238
YNR012W,-1,-/-,-324.7470593750477,-48751.74801877141,80,0.15894039735099338,0.6,0.0525879917184265
YPR062W,-1,-/-,-324.78788727521896,-45402.73563283682,80,0.15841584158415842,0.6,0.052795031055900624
YDR449C,-1,-/-,-325.15556339919567,-48681.13442103565,80,0.15789473684210525,0.6,0.05300207039337474
YDR087C,-1,-/-,-325.4452878832817,-48030.33288735151,80,0.15737704918032788,0.6,0.05320910973084886
YPR010C,-1,-/-,-325.5388382971287,-49086.4926738441,80,0.1568627450980392,0.6,0.05341614906832298
YDR365C,-1,-/-,-325.57103955745697,-50781.859551906586,80,0.1563517915309446,0.6,0.0536231884057971
YPR144C,-1,-/-,-326.9799607992172,-47661.13470518589,80,0.15584415584415584,0.6,0.053830227743271224
YOR210W,-1,-/-,-327.2579358816147,-45817.49697262049,80,0.1553398058252427,0.6,0.05403726708074534
YLR129W,-1,-/-,-327.41481897234917,-49361.59423002601,80,0.15483870967741936,0.6,0.054244306418219465
YOL097C,-1,-/-,-328.19339257478714,-50112.333259522915,80,0.15434083601286175,0.6,0.05445134575569358
YBR143C,-1,-/-,-328.46830463409424,-48382.04928910732,80,0.15384615384615385,0.6,0.0546583850931677
YCL059C,-1,-/-,-329.25807493925095,-46993.14587473869,80,0.15335463258785942,0.6,0.054865424430641824
YDL166C,-1,-/-,-329.76294058561325,-46483.306080177426,80,0.15286624203821655,0.6,0.05507246376811594
YLR146C,-1,-/-,-330.57654535770416,-47918.94879627228,80,0.1523809523809524,0.6,0.055279503105590065
YNL075W,-1,-/-,-331.08943367004395,-47946.70480918884,80,0.1518987341772152,0.6,0.05548654244306418
YDR312W,1,+/+,-331.17095470428467,-46196.404366731644,79,0.15457413249211358,0.6125,0.05548654244306418
YOR341W,-1,-/-,-331.5221177339554,-45867.219453811646,80,0.1540880503144654,0.6125,0.0556935817805383
YML022W,-1,-/-,-331.6208168268204,-48596.627571582794,80,0.1536050156739812,0.6125,0.055900621118012424
YOR276W,-1,-/-,-331.9676238298416,-47637.79973244667,80,0.153125,0.6125,0.05610766045548654
YDL075W,-1,-/-,-333.08332024514675,-43529.061083719134,80,0.1526479750778816,0.6125,0.056314699792960665
YOR145C,1,+/+,-333.1452414393425,-47135.3044988364,79,0.15527950310559005,0.625,0.056314699792960665
YPR033C,-1,-/-,-333.62095553427935,-50206.08045632392,80,0.15479876160990713,0.625,0.05652173913043478
YLR061W,-1,-/-,-333.91365736722946,-47917.28410103172,80,0.15432098765432098,0.625,0.0567287784679089
YIL079C,-1,-/-,-333.9370856285095,-47940.847293406725,80,0.15384615384615385,0.625,0.056935817805383024
YNL002C,-1,-/-,-334.3109885454178,-49568.80873769522,80,0.15337423312883436,0.625,0.05714285714285714
YGR145W,-1,-/-,-335.25696313381195,-51564.72432434559,80,0.1529051987767584,0.625,0.057349896480331265
YOR095C,-1,-/-,-335.30675438046455,-54540.55863139033,80,0.1524390243902439,0.625,0.05755693581780538
YER036C,-1,-/-,-336.1037328839302,-48803.715899288654,80,0.1519756838905775,0.625,0.0577639751552795
YMR116C,-1,-/-,-336.4514361023903,-48575.857522174716,80,0.15151515151515152,0.625,0.057971014492753624
YFL002C,1,+/+,-337.39613331854343,-49471.01235683262,79,0.1540785498489426,0.6375,0.057971014492753624
YLR249W,-1,-/-,-337.52714800834656,-45151.57592192292,80,0.1536144578313253,0.6375,0.05817805383022774
YHR141C,-1,-/-,-337.6073872298002,-40493.232265517116,80,0.15315315315315314,0.6375,0.058385093167701865
YJR002W,-1,-/-,-337.62313091754913,-47885.82728588581,80,0.15269461077844312,0.6375,0.05859213250517598
YBR030W,-1,-/-,-338.5779024362564,-48560.006865516305,80,0.15223880597014924,0.6375,0.05879917184265011
YIL093C,-1,-/-,-338.95996185950935,-52308.541471743956,80,0.15178571428571427,0.6375,0.059006211180124224
YMR193W,-1,-/-,-339.56038769707084,-54826.02321600169,80,0.1513353115727003,0.6375,0.05921325051759834
YDL060W,-1,-/-,-340.23716658353806,-48936.17999857664,80,0.15088757396449703,0.6375,0.059420289855072465
YLL034C,-1,-/-,-340.6745173931122,-48263.312032699585,80,0.1504424778761062,0.6375,0.05962732919254658
YKR026C,-1,-/-,-340.75554895401,-47884.85388922691,80,0.15,0.6375,0.05983436853002071
YER126C,-1,-/-,-342.07293051481247,-46832.898105084896,80,0.1495601173020528,0.6375,0.060041407867494824
YDL136W,-1,-/-,-342.09141170978546,-42146.27018368244,80,0.14912280701754385,0.6375,0.06024844720496894
YNR038W,-1,-/-,-342.36643385887146,-50752.775641560555,80,0.14868804664723032,0.6375,0.060455486542443065
YJL096W,-1,-/-,-342.7495760284364,-54795.28117636964,80,0.14825581395348839,0.6375,0.06066252587991718
YPL160W,-1,-/-,-343.31122159957886,-51509.156934440136,80,0.14782608695652175,0.6375,0.06086956521739131
YGL031C,-1,-/-,-343.8684597015381,-46454.12819430232,80,0.14739884393063585,0.6375,0.061076604554865424
YLR276C,-1,-/-,-344.2824640274048,-50561.70862990618,80,0.14697406340057637,0.6375,0.06128364389233954
YLR197W,-1,-/-,-344.6518571972847,-49766.80440992117,80,0.14655172413793102,0.6375,0.061490683229813665
YHR069C,-1,-/-,-344.8738744854927,-50452.357256144285,80,0.14613180515759314,0.6375,0.06169772256728778
YLR397C,-1,-/-,-345.0823551416397,-44401.97794896364,80,0.1457142857142857,0.6375,0.06190476190476191
YNL255C,-1,-/-,-345.277526140213,-47009.44635590911,80,0.1452991452991453,0.6375,0.062111801242236024
YOL077C,1,+/+,-345.3132598847151,-49380.78671042621,79,0.14772727272727273,0.65,0.062111801242236024
YBL024W,-1,-/-,-345.39130195230246,-49439.01076541096,80,0.14730878186968838,0.65,0.06231884057971015
YBR121C,-1,-/-,-345.50599896907806,-52242.38964009285,80,0.14689265536723164,0.65,0.06252587991718427
YMR217W,-1,-/-,-345.9323762059212,-50213.86664968729,80,0.14647887323943662,0.65,0.06273291925465839
YPL097W,-1,-/-,-346.1231369674206,-53389.94423836097,80,0.14606741573033707,0.65,0.0629399585921325
YPL086C,-1,-/-,-347.434157371521,-50167.67912983894,80,0.14565826330532214,0.65,0.06314699792960662
YHR088W,-1,-/-,-347.7033105790615,-45491.92045882344,80,0.1452513966480447,0.65,0.06335403726708075
YDR399W,-1,-/-,-347.858613088727,-45265.36297567189,80,0.14484679665738162,0.65,0.06356107660455486
YEL050C,-1,-/-,-348.4286234974861,-56074.25973019749,80,0.14444444444444443,0.65,0.06376811594202898
YOL124C,-1,-/-,-348.4902186393738,-52041.018862605095,80,0.1440443213296399,0.65,0.06397515527950311
YGL092W,-1,-/-,-348.7066984772682,-54728.612859368324,80,0.143646408839779,0.65,0.06418219461697723
YIL020C,0,0/0,-349.5259678661823,-64519.9161730865,320,0.143646408839779,0.65,0.06418219461697723
YOR361C,-1,-/-,-350.3327394127846,-49970.20739287138,80,0.14325068870523416,0.65,0.06438923395445134
YOL052C,-1,-/-,-350.75768980011344,-52207.08679005131,80,0.14285714285714285,0.65,0.06459627329192547
YDR361C,-1,-/-,-350.9365331530571,-48680.92500770092,80,0.14246575342465753,0.65,0.06480331262939959
YDR120C,-1,-/-,-350.9497854709625,-49416.68920361996,80,0.14207650273224043,0.65,0.0650103519668737
YDR083W,-1,-/-,-351.17399048805237,-49327.53155529499,80,0.14168937329700274,0.65,0.06521739130434782
YNL306W,1,+/+,-351.7268733680248,-48024.54200819135,79,0.14402173913043478,0.6625,0.06521739130434782
YKL138C,-1,-/-,-351.8761173374951,-55657.78534779698,80,0.14363143631436315,0.6625,0.06542443064182195
YHR059W,-1,-/-,-352.0926812887192,-49876.13491418958,80,0.14324324324324325,0.6625,0.06563146997929607
YLR067C,-1,-/-,-352.229545917362,-49941.82758473605,80,0.14285714285714285,0.6625,0.06583850931677018
YHR089C,-1,-/-,-353.3571669459343,-45730.11013992131,80,0.1424731182795699,0.6625,0.06604554865424431
YBR154C,-1,-/-,-353.84580063819885,-49883.944787979126,80,0.14209115281501342,0.6625,0.06625258799171843
YOR312C,-1,-/-,-354.53867930173874,-44250.70512449741,80,0.14171122994652408,0.6625,0.06645962732919254
YLR002C,-1,-/-,-354.6164384484291,-48340.49754756689,80,0.14133333333333334,0.6625,0.06666666666666667
YPL217C,-1,-/-,-355.5916254520416,-46389.383719205856,80,0.14095744680851063,0.6625,0.06687370600414079
YFL034C-A,-1,-/-,-355.7721554040909,-44265.5254265666,80,0.14058355437665782,0.6625,0.0670807453416149
YHR148W,-1,-/-,-356.68211591243744,-50529.43481183052,80,0.1402116402116402,0.6625,0.06728778467908902
YPL212C,-1,-/-,-357.07450953125954,-43993.397771045566,80,0.13984168865435356,0.6625,0.06749482401656315
YPR132W,-1,-/-,-357.35675448179245,-46164.31131953001,80,0.1394736842105263,0.6625,0.06770186335403727
YKL191W,-1,-/-,-357.50463074445724,-50268.62410539389,80,0.13910761154855644,0.6625,0.06790890269151138
YIR012W,1,+/+,-357.720675945282,-49541.35824739933,79,0.14136125654450263,0.675,0.06790890269151138
YDR245W,-1,-/-,-360.66503632068634,-49296.94798767567,80,0.1409921671018277,0.675,0.06811594202898551
YLR051C,-1,-/-,-361.2742826938629,-49960.012286543846,80,0.140625,0.675,0.06832298136645963
YML025C,-1,-/-,-361.6134369969368,-50258.93556673452,80,0.14025974025974025,0.675,0.06853002070393374
YNL315C,-1,-/-,-363.3851864747703,-52801.521345894784,80,0.13989637305699482,0.675,0.06873706004140787
YER006W,-1,-/-,-363.6063271649182,-44520.06421836093,80,0.13953488372093023,0.675,0.06894409937888199
YOR182C,-1,-/-,-363.71566028892994,-45626.69697995484,80,0.13917525773195877,0.675,0.06915113871635611
YBL068W,-1,-/-,-363.9466552734375,-52615.90434527397,80,0.13881748071979436,0.675,0.06935817805383022
YPR112C,1,+/+,-364.0713130235672,-49587.03600549698,79,0.14102564102564102,0.6875,0.06935817805383022
YFL022C,-1,-/-,-365.0984128713608,-47820.76820540428,80,0.14066496163682865,0.6875,0.06956521739130435
YKL144C,-1,-/-,-365.26838606595993,-51066.35978037119,80,0.14030612244897958,0.6875,0.06977225672877847
YKR006C,-1,-/-,-365.40218782424927,-46970.33960160613,80,0.13994910941475827,0.6875,0.06997929606625258
YLR017W,-1,-/-,-365.72293639183044,-46760.896492660046,80,0.13959390862944163,0.6875,0.07018633540372671
YMR024W,-1,-/-,-366.1849858760834,-55624.100977793336,80,0.13924050632911392,0.6875,0.07039337474120083
YMR260C,-1,-/-,-366.23143707215786,-46962.04500208795,80,0.1388888888888889,0.6875,0.07060041407867494
YKL180W,-1,-/-,-367.0368757247925,-47974.09840761125,80,0.1385390428211587,0.6875,0.07080745341614907
YGR195W,-1,-/-,-367.3170238137245,-48234.040116250515,80,0.13819095477386933,0.6875,0.07101449275362319
YDR429C,-1,-/-,-367.36707389354706,-51235.24846804142,80,0.13784461152882205,0.6875,0.07122153209109731
YGR245C,-1,-/-,-367.4655126929283,-46916.32457143068,80,0.1375,0.6875,0.07142857142857142
YDL148C,-1,-/-,-367.6851691752672,-44533.57633163035,80,0.1371571072319202,0.6875,0.07163561076604555
YDL130W,-1,-/-,-369.09862783551216,-45596.07437899709,80,0.13681592039800994,0.6875,0.07184265010351967
YDR211W,-1,-/-,-369.2675676345825,-48590.679556787014,80,0.13647642679900746,0.6875,0.07204968944099378
YDR337W,-1,-/-,-369.33785650134087,-53108.00501470268,80,0.13613861386138615,0.6875,0.07225672877846791
YER165W,-1,-/-,-369.367902636528,-47085.446324527264,80,0.13580246913580246,0.6875,0.07246376811594203
YGR085C,1,+/+,-370.15137392282486,-47358.82855331898,79,0.13793103448275862,0.7,0.07246376811594203
YBL076C,-1,-/-,-371.9273052215576,-50048.33297261596,80,0.1375921375921376,0.7,0.07267080745341616
YBR061C,-1,-/-,-372.72648960351944,-49616.170002281666,80,0.13725490196078433,0.7,0.07287784679089027
YFL023W,-1,-/-,-372.84308886528015,-46097.47478783131,80,0.13691931540342298,0.7,0.07308488612836439
YHL011C,-1,-/-,-373.1983925141394,-50147.572829607874,80,0.13658536585365855,0.7,0.07329192546583851
YDR021W,-1,-/-,-375.3511598110199,-47681.707357645035,80,0.1362530413625304,0.7,0.07349896480331262
YMR235C,-1,-/-,-375.3816020525992,-48498.11655378714,80,0.13592233009708737,0.7,0.07370600414078675
YMR229C,1,+/+,-375.53042632341385,-48575.85264727473,79,0.13801452784503632,0.7125,0.07370600414078675
YKR085C,-1,-/-,-375.85433961451054,-55226.662420567125,80,0.13768115942028986,0.7125,0.07391304347826087
YMR080C,-1,-/-,-376.4653526842594,-48384.75303483009,80,0.13734939759036144,0.7125,0.07412008281573498
YBR247C,-1,-/-,-376.64912259578705,-46581.78132069111,80,0.13701923076923078,0.7125,0.07432712215320911
YPR100W,-1,-/-,-377.6426786184311,-51529.64747029543,80,0.1366906474820144,0.7125,0.07453416149068323
YCR035C,-1,-/-,-379.3515042066574,-46150.06570994854,80,0.13636363636363635,0.7125,0.07474120082815736
YKL137W,-1,-/-,-379.5063752233982,-52786.89489991963,80,0.1360381861575179,0.7125,0.07494824016563147
YNL124W,-1,-/-,-379.7840247154236,-44335.26031208038,80,0.1357142857142857,0.7125,0.07515527950310559
YGL107C,-1,-/-,-379.8092808127403,-49845.81182694435,80,0.13539192399049882,0.7125,0.07536231884057971
YGR272C,-1,-/-,-380.5495536327362,-38206.973590135574,80,0.13507109004739337,0.7125,0.07556935817805382
YDR280W,-1,-/-,-380.76179363951087,-48836.93546071276,80,0.1347517730496454,0.7125,0.07577639751552795
YPR166C,-1,-/-,-381.180383682251,-51087.82312821597,80,0.13443396226415094,0.7125,0.07598343685300207
YNL313C,-1,-/-,-381.86591708660126,-43503.42435336113,80,0.13411764705882354,0.7125,0.0761904761904762
YLR172C,-1,-/-,-381.96662390232086,-51435.851043343544,80,0.13380281690140844,0.7125,0.07639751552795031
YJL122W,-1,-/-,-382.07406210899353,-49973.565058112144,80,0.13348946135831383,0.7125,0.07660455486542443
YHR064C,-1,-/-,-383.1739826798439,-48674.071694374084,80,0.13317757009345793,0.7125,0.07681159420289856
YGR081C,-1,-/-,-383.598308801651,-52189.76583957672,80,0.13286713286713286,0.7125,0.07701863354037267
YML113W,-1,-/-,-384.41881787776947,-51627.10501354933,80,0.1325581395348837,0.7125,0.07722567287784679
YMR269W,-1,-/-,-384.5718538761139,-46397.766642570496,80,0.13225058004640372,0.7125,0.07743271221532091
YNR053C,-1,-/-,-384.9909327030182,-50745.75586724281,80,0.13194444444444445,0.7125,0.07763975155279502
YOR310C,-1,-/-,-385.34446623921394,-48698.93220105767,80,0.13163972286374134,0.7125,0.07784679089026915
YML043C,-1,-/-,-386.23054122924805,-52607.82483494282,80,0.1313364055299539,0.7125,0.07805383022774327
YKL099C,-1,-/-,-386.52781546115875,-49035.43219435215,80,0.1310344827586207,0.7125,0.0782608695652174
YHR116W,-1,-/-,-387.5945134162903,-48033.85301040113,80,0.13073394495412843,0.7125,0.07846790890269151
YOL080C,1,+/+,-388.14825963974,-51406.57705938816,79,0.13272311212814644,0.725,0.07846790890269151
