Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR145C,-1,-/-,-634.208486020565,-29592.356371939182,166,0.11790393013100436,0.16265060240963855,0.04258010118043845
YGR074W,-1,-/-,-635.044114112854,-26915.53028166294,166,0.11739130434782609,0.16265060240963855,0.04279089376053963
YOR205C,-1,-/-,-635.5282995700836,-26697.080751270056,166,0.11688311688311688,0.16265060240963855,0.04300168634064081
YDR195W,-1,-/-,-635.6260867714882,-25031.823898792267,166,0.11637931034482758,0.16265060240963855,0.04321247892074199
YGL092W,-1,-/-,-635.6885949373245,-26736.932425379753,166,0.11587982832618025,0.16265060240963855,0.04342327150084317
YOR294W,-1,-/-,-635.6891409158707,-30058.128661870956,166,0.11538461538461539,0.16265060240963855,0.04363406408094435
YGR162W,-1,-/-,-635.8874706029892,-30016.21648967266,166,0.1148936170212766,0.16265060240963855,0.04384485666104553
YKR024C,-1,-/-,-635.9175298810005,-30020.514190733433,166,0.11440677966101695,0.16265060240963855,0.04405564924114671
YGL238W,-1,-/-,-636.7412483096123,-26567.661082923412,166,0.11392405063291139,0.16265060240963855,0.04426644182124789
YBR267W,-1,-/-,-637.0766267776489,-28584.559190511703,166,0.1134453781512605,0.16265060240963855,0.04447723440134907
YMR288W,-1,-/-,-637.4379667639732,-24103.02635484934,166,0.11297071129707113,0.16265060240963855,0.04468802698145025
YHR127W,-1,-/-,-638.1372984647751,-26490.657030045986,166,0.1125,0.16265060240963855,0.04489881956155144
YBR247C,-1,-/-,-638.4619672298431,-30250.66002380848,166,0.11203319502074689,0.16265060240963855,0.045109612141652614
YML105C,-1,-/-,-638.4994406700134,-29115.084591925144,166,0.1115702479338843,0.16265060240963855,0.0453204047217538
YGL211W,-1,-/-,-639.1352118849754,-26379.575531691313,166,0.1111111111111111,0.16265060240963855,0.045531197301854974
YDR496C,-1,-/-,-639.2199332714081,-30175.8105969429,166,0.11065573770491803,0.16265060240963855,0.04574198988195616
YPR060C,0,0/0,-639.4056486487389,-36014.046183779836,664,0.11065573770491803,0.16265060240963855,0.04574198988195616
YHL013C,-1,-/-,-639.4611316621304,-28438.335199326277,166,0.11020408163265306,0.16265060240963855,0.045952782462057334
YML010W,-1,-/-,-639.4886511564255,-26449.42929083109,166,0.10975609756097561,0.16265060240963855,0.04616357504215852
YDL047W,-1,-/-,-639.5427605509758,-26728.70986005664,166,0.10931174089068826,0.16265060240963855,0.046374367622259695
YDR045C,-1,-/-,-639.6509475708008,-28136.33221578598,166,0.10887096774193548,0.16265060240963855,0.04658516020236088
YLR074C,-1,-/-,-639.6895361542702,-27392.062459766865,166,0.10843373493975904,0.16265060240963855,0.046795952782462055
YDL043C,-1,-/-,-639.8370103240013,-25565.530876219273,166,0.108,0.16265060240963855,0.04700674536256324
YMR233W,-1,-/-,-639.9729278683662,-26417.143883109093,166,0.10756972111553785,0.16265060240963855,0.047217537942664416
YBR172C,-1,-/-,-640.2375798225403,-26619.791772961617,166,0.10714285714285714,0.16265060240963855,0.0474283305227656
YOL142W,1,+/+,-640.3875723481178,-26661.954670906067,165,0.11067193675889328,0.1686746987951807,0.0474283305227656
YNL186W,-1,-/-,-640.5340974777937,-26721.660678371787,166,0.11023622047244094,0.1686746987951807,0.047639123102866776
YHR187W,-1,-/-,-640.7135808467865,-25527.754553318024,166,0.10980392156862745,0.1686746987951807,0.04784991568296796
YGR264C,-1,-/-,-640.7476716041565,-30700.938284635544,166,0.109375,0.1686746987951807,0.048060708263069137
YDL240W,-1,-/-,-640.8772178888321,-26974.584881067276,166,0.10894941634241245,0.1686746987951807,0.04827150084317032
YMR277W,-1,-/-,-640.9359200000763,-27394.635410547256,166,0.10852713178294573,0.1686746987951807,0.048482293423271504
YLR221C,-1,-/-,-641.0354095697403,-28339.26104104519,166,0.10810810810810811,0.1686746987951807,0.04869308600337268
YIL110W,-1,-/-,-641.3370663523674,-29830.829964220524,166,0.1076923076923077,0.1686746987951807,0.048903878583473864
YFR048W,-1,-/-,-641.5964308977127,-26085.28890579939,166,0.10727969348659004,0.1686746987951807,0.04911467116357504
YIL008W,-1,-/-,-641.703209400177,-27727.108838260174,166,0.10687022900763359,0.1686746987951807,0.049325463743676225
YIL016W,-1,-/-,-641.9770698547363,-27735.73191189766,166,0.10646387832699619,0.1686746987951807,0.0495362563237774
YLL011W,-1,-/-,-642.8897673487663,-29426.425356209278,166,0.10606060606060606,0.1686746987951807,0.049747048903878585
YOR310C,-1,-/-,-643.052164554596,-31744.737598657608,166,0.10566037735849057,0.1686746987951807,0.04995784148397976
YOR276W,-1,-/-,-643.4116629362106,-29721.92354953289,166,0.10526315789473684,0.1686746987951807,0.050168634064080946
YLR147C,-1,-/-,-643.6252593994141,-25974.29798102379,166,0.10486891385767791,0.1686746987951807,0.05037942664418212
YJL109C,-1,-/-,-643.7276917695999,-27848.899440169334,166,0.1044776119402985,0.1686746987951807,0.050590219224283306
YGR104C,-1,-/-,-643.8576910495758,-25945.55500394106,166,0.10408921933085502,0.1686746987951807,0.05080101180438448
YLR357W,-1,-/-,-643.9747378826141,-26484.28341960907,166,0.1037037037037037,0.1686746987951807,0.051011804384485666
YNL158W,-1,-/-,-644.276291847229,-26426.709628105164,166,0.1033210332103321,0.1686746987951807,0.05122259696458684
YBR060C,-1,-/-,-644.5578550994396,-26293.646990150213,166,0.10294117647058823,0.1686746987951807,0.05143338954468803
YJL014W,-1,-/-,-644.571793794632,-29045.244724452496,166,0.10256410256410256,0.1686746987951807,0.05164418212478921
YDL150W,-1,-/-,-644.8162952363491,-29571.77678602934,166,0.10218978102189781,0.1686746987951807,0.05185497470489039
YOL018C,-1,-/-,-644.85122859478,-26051.375730752945,166,0.10181818181818182,0.1686746987951807,0.05206576728499157
YNL023C,-1,-/-,-645.2314524054527,-26635.02457332611,166,0.10144927536231885,0.1686746987951807,0.05227655986509275
YGL073W,-1,-/-,-645.3546248674393,-28434.424510002136,166,0.10108303249097472,0.1686746987951807,0.05248735244519393
YJL183W,-1,-/-,-645.5025848150253,-28894.179931372404,166,0.10071942446043165,0.1686746987951807,0.05269814502529511
YGR083C,-1,-/-,-646.3248987197876,-28548.77270233631,166,0.1003584229390681,0.1686746987951807,0.05290893760539629
YDL042C,-1,-/-,-646.5510175228119,-26113.026719629765,166,0.1,0.1686746987951807,0.05311973018549747
YNL163C,-1,-/-,-646.721159696579,-27571.87066602707,166,0.099644128113879,0.1686746987951807,0.05333052276559865
YMR129W,-1,-/-,-646.8352210521698,-26848.15913271904,166,0.09929078014184398,0.1686746987951807,0.05354131534569983
YDL030W,-1,-/-,-647.1657218933105,-26790.272197008133,166,0.0989399293286219,0.1686746987951807,0.05375210792580101
YPL169C,-1,-/-,-647.7011184096336,-28413.869611680508,166,0.09859154929577464,0.1686746987951807,0.05396290050590219
YKL125W,-1,-/-,-648.0556431412697,-25667.47683852911,166,0.09824561403508772,0.1686746987951807,0.05417369308600337
YDL217C,-1,-/-,-648.2151840627193,-25117.87815928459,166,0.0979020979020979,0.1686746987951807,0.05438448566610455
YOR091W,-1,-/-,-648.3163054585457,-29144.451379299164,166,0.0975609756097561,0.1686746987951807,0.05459527824620573
YNR033W,-1,-/-,-648.4097341299057,-24579.76845395565,166,0.09722222222222222,0.1686746987951807,0.05480607082630692
YMR224C,-1,-/-,-648.6161361336708,-25145.23152434826,166,0.09688581314878893,0.1686746987951807,0.055016863406408094
YDR390C,-1,-/-,-648.7649602293968,-27776.235733628273,166,0.09655172413793103,0.1686746987951807,0.05522765598650928
YOL146W,-1,-/-,-648.7761741280556,-26366.958278656006,166,0.09621993127147767,0.1686746987951807,0.055438448566610454
YDR120C,-1,-/-,-649.8236502408981,-29967.176611423492,166,0.0958904109589041,0.1686746987951807,0.05564924114671164
YNL164C,-1,-/-,-650.0027605295181,-28155.222671985626,166,0.09556313993174062,0.1686746987951807,0.055860033726812815
YPR051W,-1,-/-,-650.2327160835266,-26107.78059411049,166,0.09523809523809523,0.1686746987951807,0.056070826306914
YHR065C,-1,-/-,-650.4496983289719,-30105.061463832855,166,0.09491525423728814,0.1686746987951807,0.056281618887015175
YIL038C,1,+/+,-650.4684312343597,-28723.364778399467,165,0.09797297297297297,0.1746987951807229,0.056281618887015175
YMR290C,-1,-/-,-650.4958975315094,-30146.23555034399,166,0.09764309764309764,0.1746987951807229,0.05649241146711636
YML094W,-1,-/-,-650.927716076374,-27927.140806138515,166,0.09731543624161074,0.1746987951807229,0.056703204047217536
YKR099W,-1,-/-,-650.9879930615425,-26333.07056105137,166,0.09698996655518395,0.1746987951807229,0.05691399662731872
YNL255C,-1,-/-,-651.2290068268776,-29077.9721326828,166,0.09666666666666666,0.1746987951807229,0.057124789207419896
YMR138W,-1,-/-,-651.2385562360287,-25564.303256571293,166,0.09634551495016612,0.1746987951807229,0.05733558178752108
YOL102C,-1,-/-,-651.6996038556099,-27065.19746878743,166,0.09602649006622517,0.1746987951807229,0.057546374367622256
YER146W,1,+/+,-651.7534621357918,-26264.328255861998,165,0.09900990099009901,0.18072289156626506,0.057546374367622256
YMR005W,-1,-/-,-652.2790411710739,-26523.0818246603,166,0.09868421052631579,0.18072289156626506,0.05775716694772344
YER171W,-1,-/-,-654.1306402683258,-28789.899658679962,166,0.09836065573770492,0.18072289156626506,0.057967959527824624
YJL033W,-1,-/-,-654.1677823662758,-29899.104403674603,166,0.09803921568627451,0.18072289156626506,0.0581787521079258
YHR073W,-1,-/-,-654.4521702528,-26252.836749613285,166,0.09771986970684039,0.18072289156626506,0.058389544688026984
YNL154C,-1,-/-,-655.0798809528351,-28009.29942035675,166,0.09740259740259741,0.18072289156626506,0.05860033726812816
YMR239C,1,+/+,-655.2569649219513,-30618.78089570999,165,0.10032362459546926,0.18674698795180722,0.05860033726812816
YKL143W,-1,-/-,-655.343619979918,-29792.09614805132,166,0.1,0.18674698795180722,0.058811129848229345
YLR017W,-1,-/-,-655.3988605737686,-29244.98677265644,166,0.09967845659163987,0.18674698795180722,0.05902192242833052
YGR195W,1,+/+,-655.4003772139549,-28635.96673822403,165,0.10256410256410256,0.1927710843373494,0.05902192242833052
YKL057C,-1,-/-,-655.4538280963898,-28509.230175316334,166,0.10223642172523961,0.1927710843373494,0.059232715008431705
YJR059W,-1,-/-,-655.5226908922195,-26794.578649759293,166,0.10191082802547771,0.1927710843373494,0.05944350758853288
YDL213C,-1,-/-,-655.5571895837784,-28821.347345113754,166,0.10158730158730159,0.1927710843373494,0.059654300168634065
YAR008W,-1,-/-,-655.8050539493561,-28005.2754124403,166,0.10126582278481013,0.1927710843373494,0.05986509274873524
YNL061W,-1,-/-,-656.042017698288,-31138.911392092705,166,0.10094637223974763,0.1927710843373494,0.060075885328836426
YCR072C,-1,-/-,-656.1793923377991,-30107.87062996626,166,0.10062893081761007,0.1927710843373494,0.0602866779089376
YGR262C,-1,-/-,-656.2882195711136,-27702.744356691837,166,0.10031347962382445,0.1927710843373494,0.060497470489038786
YBR202W,-1,-/-,-656.3102033138275,-26757.246777445078,166,0.1,0.1927710843373494,0.06070826306913996
YLL034C,-1,-/-,-656.7080287337303,-29693.141872167587,166,0.09968847352024922,0.1927710843373494,0.06091905564924115
YOR212W,-1,-/-,-656.837649166584,-27528.368686676025,166,0.09937888198757763,0.1927710843373494,0.06112984822934233
YGR280C,-1,-/-,-657.2952150702477,-29598.371173918247,166,0.09907120743034056,0.1927710843373494,0.06134064080944351
YBL104C,-1,-/-,-657.3997164964676,-25344.42755228281,166,0.09876543209876543,0.1927710843373494,0.06155143338954469
YDR292C,-1,-/-,-657.8293085098267,-29760.954460710287,166,0.09846153846153846,0.1927710843373494,0.06176222596964587
YHR036W,-1,-/-,-658.2481155991554,-27092.803838789463,166,0.09815950920245399,0.1927710843373494,0.06197301854974705
YNL199C,-1,-/-,-658.3579325675964,-27437.21841967106,166,0.09785932721712538,0.1927710843373494,0.06218381112984823
YPR029C,-1,-/-,-658.80175614357,-27376.739003241062,166,0.0975609756097561,0.1927710843373494,0.06239460370994941
YOL051W,-1,-/-,-658.911435842514,-27042.965058147907,166,0.0972644376899696,0.1927710843373494,0.06260539629005059
YGL139W,-1,-/-,-659.1685860157013,-27028.23920893669,166,0.09696969696969697,0.1927710843373494,0.06281618887015177
YOL094C,-1,-/-,-659.373516201973,-28702.618934631348,166,0.09667673716012085,0.1927710843373494,0.06302698145025296
YJR067C,-1,-/-,-659.6023555994034,-25924.221284389496,166,0.0963855421686747,0.1927710843373494,0.06323777403035413
YOR078W,-1,-/-,-659.6868023276329,-29578.745569884777,166,0.0960960960960961,0.1927710843373494,0.06344856661045531
YOL145C,-1,-/-,-660.0718408226967,-25909.85715228319,166,0.09580838323353294,0.1927710843373494,0.06365935919055649
YNL075W,-1,-/-,-660.2994886040688,-30049.352539479733,166,0.0955223880597015,0.1927710843373494,0.06387015177065768
YLR321C,-1,-/-,-660.6032326817513,-27384.338075220585,166,0.09523809523809523,0.1927710843373494,0.06408094435075885
YBR200W,-1,-/-,-661.1144595146179,-26599.555648863316,166,0.09495548961424333,0.1927710843373494,0.06429173693086003
YKR026C,-1,-/-,-661.4020050168037,-30050.222659230232,166,0.09467455621301775,0.1927710843373494,0.06450252951096122
YHR068W,-1,-/-,-661.6276729106903,-30698.932588398457,166,0.0943952802359882,0.1927710843373494,0.0647133220910624
YLL008W,-1,-/-,-662.1294233798981,-29343.992068231106,166,0.09411764705882353,0.1927710843373494,0.06492411467116357
YDR167W,-1,-/-,-662.5945515632629,-26883.199484944344,166,0.093841642228739,0.1927710843373494,0.06513490725126475
YGR091W,-1,-/-,-662.7558051347733,-26304.158450186253,166,0.0935672514619883,0.1927710843373494,0.06534569983136594
YDR013W,-1,-/-,-662.837621152401,-26719.79237037897,166,0.09329446064139942,0.1927710843373494,0.06555649241146712
YMR091C,-1,-/-,-662.9361219406128,-28785.706516861916,166,0.09302325581395349,0.1927710843373494,0.0657672849915683
YNL189W,-1,-/-,-663.24170088768,-27655.47425532341,166,0.0927536231884058,0.1927710843373494,0.06597807757166947
YER016W,-1,-/-,-663.4245483875275,-27932.25074315071,166,0.09248554913294797,0.1927710843373494,0.06618887015177066
YLR412W,0,0/0,-663.5446258932352,-35316.41848795116,664,0.09248554913294797,0.1927710843373494,0.06618887015177066
YPR056W,-1,-/-,-663.6652925610542,-26890.91644436121,166,0.09221902017291066,0.1927710843373494,0.06639966273187184
YBR121C,-1,-/-,-664.3575208187103,-29324.129577755928,166,0.09195402298850575,0.1927710843373494,0.06661045531197302
YOR123C,-1,-/-,-664.393617451191,-25724.710778594017,166,0.09169054441260745,0.1927710843373494,0.06682124789207419
YJL011C,-1,-/-,-664.4984501600266,-28169.545833706856,166,0.09142857142857143,0.1927710843373494,0.06703204047217538
YLR002C,-1,-/-,-664.60176050663,-30610.526550412178,166,0.09116809116809117,0.1927710843373494,0.06724283305227656
YOR234C,-1,-/-,-665.2714618444443,-29966.904473781586,166,0.09090909090909091,0.1927710843373494,0.06745362563237774
YOR168W,-1,-/-,-666.0221374034882,-27275.979362487793,166,0.0906515580736544,0.1927710843373494,0.06766441821247893
YNL124W,-1,-/-,-666.1721116900444,-27440.307230353355,166,0.0903954802259887,0.1927710843373494,0.0678752107925801
YOR217W,-1,-/-,-666.3163412809372,-29261.126775443554,166,0.09014084507042254,0.1927710843373494,0.06808600337268128
YOR340C,-1,-/-,-666.4748369157314,-32664.411968141794,166,0.0898876404494382,0.1927710843373494,0.06829679595278246
YDR440W,-1,-/-,-666.5405309796333,-27213.726469516754,166,0.0896358543417367,0.1927710843373494,0.06850758853288365
YPR171W,-1,-/-,-666.9762250185013,-27117.4878988266,166,0.0893854748603352,0.1927710843373494,0.06871838111298482
YPR187W,-1,-/-,-667.1300657391548,-31465.495315492153,166,0.08913649025069638,0.1927710843373494,0.068929173693086
YPR189W,1,+/+,-667.2615904808044,-26234.36228775978,165,0.09166666666666666,0.19879518072289157,0.068929173693086
YGR090W,-1,-/-,-667.3796739578247,-28463.138442754745,166,0.09141274238227147,0.19879518072289157,0.06913996627318718
YIL003W,-1,-/-,-667.5867599844933,-26521.47354286909,166,0.09116022099447514,0.19879518072289157,0.06935075885328837
YBR104W,-1,-/-,-667.661825299263,-28037.902370929718,166,0.09090909090909091,0.19879518072289157,0.06956155143338955
YJL069C,-1,-/-,-667.8729695081711,-31093.186810314655,166,0.09065934065934066,0.19879518072289157,0.06977234401349072
YNR038W,-1,-/-,-668.7509437799454,-28816.09070813656,166,0.09041095890410959,0.19879518072289157,0.0699831365935919
YBR042C,-1,-/-,-669.3245942592621,-28184.758605480194,166,0.09016393442622951,0.19879518072289157,0.07019392917369309
YML015C,-1,-/-,-669.5745154619217,-26496.52024102211,166,0.08991825613079019,0.19879518072289157,0.07040472175379427
YML029W,-1,-/-,-669.611289024353,-27155.19513821602,166,0.08967391304347826,0.19879518072289157,0.07061551433389544
YHR197W,-1,-/-,-669.6852262020111,-30831.601934075356,166,0.08943089430894309,0.19879518072289157,0.07082630691399663
YPR072W,1,+/+,-669.7985368967056,-27042.73099219799,165,0.0918918918918919,0.20481927710843373,0.07082630691399663
YOR295W,-1,-/-,-670.373496055603,-25017.122782170773,166,0.09164420485175202,0.20481927710843373,0.07103709949409781
YDL225W,-1,-/-,-670.5280723571777,-28484.94277071953,166,0.0913978494623656,0.20481927710843373,0.07124789207419899
YDL112W,-1,-/-,-670.5748785734177,-28860.41172337532,166,0.09115281501340483,0.20481927710843373,0.07145868465430016
YOL141W,-1,-/-,-670.9076352119446,-26052.044573307037,166,0.09090909090909091,0.20481927710843373,0.07166947723440135
YOL072W,1,+/+,-671.0915056467056,-25878.32891690731,165,0.09333333333333334,0.21084337349397592,0.07166947723440135
YOR224C,-1,-/-,-671.559044778347,-29766.765703499317,166,0.09308510638297872,0.21084337349397592,0.07188026981450253
YNL267W,-1,-/-,-671.7560601234436,-28203.637371718884,166,0.09283819628647215,0.21084337349397592,0.07209106239460371
YDR021W,-1,-/-,-671.9571578502655,-28341.286318421364,166,0.09259259259259259,0.21084337349397592,0.07230185497470488
YNL068C,-1,-/-,-672.0271735787392,-26477.25136512518,166,0.09234828496042216,0.21084337349397592,0.07251264755480608
