Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR490C,-1,-/-,-560.9602333903313,-32861.95351310074,115,0.10550458715596331,0.2,0.040667361835245046
YPL003W,-1,-/-,-561.0262987613678,-34692.56388002634,115,0.1050228310502283,0.2,0.040875912408759124
YMR139W,-1,-/-,-561.1219898462296,-35241.22639942169,115,0.10454545454545454,0.2,0.0410844629822732
YNL253W,-1,-/-,-561.1537812799215,-31918.797528728843,115,0.10407239819004525,0.2,0.04129301355578728
YBR272C,-1,-/-,-561.2202295064926,-33322.63767796755,115,0.1036036036036036,0.2,0.04150156412930136
YFL042C,-1,-/-,-561.5390338897705,-32644.823156774044,115,0.1031390134529148,0.2,0.04171011470281543
YKL002W,-1,-/-,-561.7410798072815,-32903.035232663155,115,0.10267857142857142,0.2,0.04191866527632951
YKL142W,0,0/0,-562.132756114006,-44986.04450139031,460,0.10267857142857142,0.2,0.04191866527632951
YAL028W,-1,-/-,-562.21189057827,-34710.28034555912,115,0.10222222222222223,0.2,0.04212721584984359
YLR097C,-1,-/-,-562.3224477767944,-33522.32219529152,115,0.10176991150442478,0.2,0.042335766423357665
YAL008W,-1,-/-,-562.381954908371,-33745.13062542677,115,0.1013215859030837,0.2,0.042544316996871744
YGR271W,-1,-/-,-562.4035912752151,-31095.30399310589,115,0.10087719298245613,0.2,0.04275286757038582
YER105C,-1,-/-,-562.5538524389267,-32656.792302131653,115,0.10043668122270742,0.2,0.04296141814389989
YBR082C,-1,-/-,-563.2616587281227,-29330.190126918256,115,0.1,0.2,0.04316996871741397
YHL023C,1,+/+,-563.854575753212,-32423.449180960655,114,0.1038961038961039,0.20869565217391303,0.04316996871741397
YMR271C,-1,-/-,-564.0817919373512,-33538.06716912985,115,0.10344827586206896,0.20869565217391303,0.04337851929092805
YJR102C,-1,-/-,-564.5478356778622,-32482.50976857543,115,0.10300429184549356,0.20869565217391303,0.04358706986444213
YNL093W,-1,-/-,-564.7018902301788,-31353.664468050003,115,0.10256410256410256,0.20869565217391303,0.043795620437956206
YLR371W,-1,-/-,-564.8663979396224,-31977.035066388547,115,0.10212765957446808,0.20869565217391303,0.044004171011470285
YJL146W,-1,-/-,-565.0869680643082,-31710.598444402218,115,0.1016949152542373,0.20869565217391303,0.044212721584984356
YCR014C,-1,-/-,-565.2829269170761,-32346.954231984913,115,0.10126582278481013,0.20869565217391303,0.044421272158498434
YOL117W,-1,-/-,-565.3158522546291,-38164.8270329386,115,0.10084033613445378,0.20869565217391303,0.04462982273201251
YDR513W,-1,-/-,-565.5643280148506,-34683.9585134387,115,0.100418410041841,0.20869565217391303,0.04483837330552659
YPL228W,-1,-/-,-565.6650841236115,-32503.297543525696,115,0.1,0.20869565217391303,0.04504692387904067
YLR151C,-1,-/-,-565.7154093980789,-33384.67826986313,115,0.0995850622406639,0.20869565217391303,0.04525547445255475
YOR261C,-1,-/-,-566.1552533507347,-34410.73492127657,115,0.09917355371900827,0.20869565217391303,0.04546402502606882
YDR205W,-1,-/-,-566.313392162323,-32807.07220470905,115,0.09876543209876543,0.20869565217391303,0.0456725755995829
YDL134C,1,+/+,-566.4406747817993,-32477.873852610588,114,0.10245901639344263,0.21739130434782608,0.0456725755995829
YML049C,-1,-/-,-566.5194279551506,-32037.450072050095,115,0.10204081632653061,0.21739130434782608,0.045881126173096975
YCR038C,-1,-/-,-566.529100805521,-34622.482268840075,115,0.1016260162601626,0.21739130434782608,0.046089676746611054
YPL167C,-1,-/-,-566.5938206315041,-33953.502361238,115,0.10121457489878542,0.21739130434782608,0.04629822732012513
YBR256C,-1,-/-,-566.9147162139416,-33577.40827718377,115,0.10080645161290322,0.21739130434782608,0.04650677789363921
YJR099W,-1,-/-,-567.1202126145363,-32113.67425097525,115,0.10040160642570281,0.21739130434782608,0.04671532846715328
YDL132W,-1,-/-,-567.5221381783485,-33063.929004609585,115,0.1,0.21739130434782608,0.04692387904066736
YKL012W,-1,-/-,-567.6135305613279,-32606.481823056936,115,0.099601593625498,0.21739130434782608,0.04713242961418144
YER087C-B,-1,-/-,-568.0740844011307,-28639.658690541983,115,0.0992063492063492,0.21739130434782608,0.04734098018769552
YMR165C,1,+/+,-568.2466733455658,-35479.50942582637,114,0.10276679841897234,0.22608695652173913,0.04734098018769552
YPL218W,-1,-/-,-568.4398916959763,-32668.350013673306,115,0.10236220472440945,0.22608695652173913,0.047549530761209595
YML001W,1,+/+,-568.8266702890396,-32152.67089521885,114,0.10588235294117647,0.23478260869565218,0.047549530761209595
YDR141C,-1,-/-,-569.0862041711807,-30137.934482574463,115,0.10546875,0.23478260869565218,0.04775808133472367
YDL142C,-1,-/-,-569.1204161643982,-33975.85128253698,115,0.10505836575875487,0.23478260869565218,0.047966631908237745
YJL094C,-1,-/-,-569.3048875927925,-33252.94839292765,115,0.10465116279069768,0.23478260869565218,0.04817518248175182
YBL049W,0,0/0,-569.3948556575924,-43015.48629435338,460,0.10465116279069768,0.23478260869565218,0.04817518248175182
YOR076C,-1,-/-,-569.5577436164021,-34635.260322637856,115,0.10424710424710425,0.23478260869565218,0.0483837330552659
YDR137W,-1,-/-,-569.6671544313431,-32360.015665590763,115,0.10384615384615385,0.23478260869565218,0.04859228362877998
YKL189W,-1,-/-,-569.8126319050789,-33630.83300828934,115,0.10344827586206896,0.23478260869565218,0.04880083420229406
YKL034W,-1,-/-,-569.9827830791473,-35730.29042637721,115,0.10305343511450382,0.23478260869565218,0.049009384775808136
YPR179C,-1,-/-,-570.4233138412237,-32568.245622858405,115,0.10266159695817491,0.23478260869565218,0.04921793534932221
YER136W,-1,-/-,-570.8458763360977,-33849.648094534874,115,0.10227272727272728,0.23478260869565218,0.049426485922836286
YKL121W,0,0/0,-570.8707685917616,-44779.355368224904,460,0.10227272727272728,0.23478260869565218,0.049426485922836286
YDR099W,-1,-/-,-571.1391105651855,-33338.46559101343,115,0.1018867924528302,0.23478260869565218,0.049635036496350364
YKL025C,-1,-/-,-571.3868155479431,-33207.49118876457,115,0.10150375939849623,0.23478260869565218,0.04984358706986444
YOL100W,-1,-/-,-571.5361107811332,-35398.32592624426,115,0.10112359550561797,0.23478260869565218,0.05005213764337852
YNL039W,-1,-/-,-571.787636756897,-35547.67909294367,115,0.10074626865671642,0.23478260869565218,0.0502606882168926
YGL093W,-1,-/-,-572.1954780220985,-33205.82276374102,115,0.10037174721189591,0.23478260869565218,0.05046923879040667
YGR193C,-1,-/-,-572.2750631421804,-34937.00954978168,115,0.1,0.23478260869565218,0.05067778936392075
YLR396C,1,+/+,-572.3549131155014,-33600.53662914038,114,0.1033210332103321,0.24347826086956523,0.05067778936392075
YNL243W,-1,-/-,-572.3743238449097,-33626.541677355766,115,0.10294117647058823,0.24347826086956523,0.05088633993743483
YPL119C,-1,-/-,-573.0163218975067,-34080.764255702496,115,0.10256410256410256,0.24347826086956523,0.051094890510948905
YBR201W,-1,-/-,-573.1676841974258,-31703.628670096397,115,0.10218978102189781,0.24347826086956523,0.05130344108446298
YKR014C,-1,-/-,-573.5108016729355,-33608.888474822044,115,0.10181818181818182,0.24347826086956523,0.05151199165797706
YER178W,-1,-/-,-573.8941762447357,-30708.235192343593,115,0.10144927536231885,0.24347826086956523,0.05172054223149114
YLR208W,-1,-/-,-573.9687758088112,-31820.799228206277,115,0.10108303249097472,0.24347826086956523,0.05192909280500521
YLR350W,-1,-/-,-574.3012597262859,-31996.191059738398,115,0.10071942446043165,0.24347826086956523,0.05213764337851929
YER048C,-1,-/-,-574.3043801188469,-32265.9650541991,115,0.1003584229390681,0.24347826086956523,0.05234619395203337
YIL007C,0,0/0,-574.654008788988,-43220.68514215015,460,0.1003584229390681,0.24347826086956523,0.05234619395203337
YPR128C,-1,-/-,-574.752069607377,-30908.317745938897,115,0.1,0.24347826086956523,0.052554744525547446
YBR212W,-1,-/-,-574.7598066329956,-35705.44892895222,115,0.099644128113879,0.24347826086956523,0.052763295099061525
YDR504C,0,0/0,-574.8632516749203,-42114.960779592395,460,0.099644128113879,0.24347826086956523,0.052763295099061525
YDR255C,-1,-/-,-574.8722184300423,-35200.72104033828,115,0.09929078014184398,0.24347826086956523,0.0529718456725756
YOR042W,-1,-/-,-575.2673568725586,-33750.46636545658,115,0.0989399293286219,0.24347826086956523,0.053180396246089674
YPL206C,-1,-/-,-575.2760567516088,-36416.51869301498,115,0.09859154929577464,0.24347826086956523,0.05338894681960375
YER027C,-1,-/-,-575.5684684514999,-32406.6619784832,115,0.09824561403508772,0.24347826086956523,0.05359749739311783
YOR054C,-1,-/-,-575.5867992043495,-36918.20002633333,115,0.0979020979020979,0.24347826086956523,0.05380604796663191
YOR290C,-1,-/-,-575.6335678100586,-31801.724201083183,115,0.0975609756097561,0.24347826086956523,0.05401459854014599
YML068W,-1,-/-,-575.7947945594788,-31798.34367889166,115,0.09722222222222222,0.24347826086956523,0.054223149113660066
YLR219W,-1,-/-,-576.0604301691055,-35131.92665928602,115,0.09688581314878893,0.24347826086956523,0.05443169968717414
YGL244W,-1,-/-,-576.1435843706131,-33191.41618895531,115,0.09655172413793103,0.24347826086956523,0.054640250260688215
YBR273C,-1,-/-,-576.5557889938354,-33904.485750079155,115,0.09621993127147767,0.24347826086956523,0.054848800834202294
YOR249C,-1,-/-,-576.6844359636307,-32331.467133045197,115,0.0958904109589041,0.24347826086956523,0.05505735140771637
YDR202C,-1,-/-,-576.6961197257042,-35559.8338086009,115,0.09556313993174062,0.24347826086956523,0.05526590198123045
YDL029W,-1,-/-,-576.9197100326419,-31822.113122224808,115,0.09523809523809523,0.24347826086956523,0.05547445255474453
YLR425W,-1,-/-,-577.2390874624252,-33401.1707829237,115,0.09491525423728814,0.24347826086956523,0.0556830031282586
YDR032C,0,0/0,-577.5038878805935,-43022.54895998072,460,0.09491525423728814,0.24347826086956523,0.0556830031282586
YGL173C,-1,-/-,-577.574037194252,-31492.881120681763,115,0.0945945945945946,0.24347826086956523,0.05589155370177268
YJL085W,-1,-/-,-577.6330439448357,-32778.71341820061,115,0.09427609427609428,0.24347826086956523,0.056100104275286757
YGL241W,-1,-/-,-577.7181925177574,-33360.558462679386,115,0.09395973154362416,0.24347826086956523,0.056308654848800835
YNL317W,-1,-/-,-577.7813556194305,-35256.743403568864,115,0.09364548494983277,0.24347826086956523,0.05651720542231491
YMR140W,-1,-/-,-577.8152107596397,-33342.34966224432,115,0.09333333333333334,0.24347826086956523,0.05672575599582899
YGL005C,-1,-/-,-578.011804997921,-32783.116636931896,115,0.09302325581395349,0.24347826086956523,0.05693430656934306
YKL010C,-1,-/-,-578.06070291996,-33983.51194739342,115,0.09271523178807947,0.24347826086956523,0.05714285714285714
YOR270C,-1,-/-,-578.2333666086197,-32312.067680299282,115,0.0924092409240924,0.24347826086956523,0.05735140771637122
YLR266C,-1,-/-,-578.2719818353653,-30696.13081842661,115,0.09210526315789473,0.24347826086956523,0.0575599582898853
YHR110W,-1,-/-,-578.340807557106,-33402.82071185112,115,0.09180327868852459,0.24347826086956523,0.057768508863399376
YGL002W,-1,-/-,-578.3451752662659,-32144.886417925358,115,0.0915032679738562,0.24347826086956523,0.057977059436913454
YBL040C,-1,-/-,-578.3457164764404,-31706.54935412109,115,0.09120521172638436,0.24347826086956523,0.058185610010427526
YOR189W,-1,-/-,-578.5441057682037,-31833.59073191881,115,0.09090909090909091,0.24347826086956523,0.058394160583941604
YCR002C,-1,-/-,-578.5612581968307,-31922.984071969986,115,0.09061488673139159,0.24347826086956523,0.05860271115745568
YKL092C,-1,-/-,-578.9445115327835,-30882.671508967876,115,0.09032258064516129,0.24347826086956523,0.05881126173096976
YMR311C,-1,-/-,-579.0092290043831,-34328.80134820938,115,0.09003215434083602,0.24347826086956523,0.05901981230448384
YOR329C,-1,-/-,-579.0694184973836,-33279.656449623406,115,0.08974358974358974,0.24347826086956523,0.05922836287799792
YBR229C,-1,-/-,-579.0932436585426,-33251.50774252415,115,0.08945686900958466,0.24347826086956523,0.05943691345151199
YGL145W,-1,-/-,-579.3038576245308,-32637.458866655827,115,0.08917197452229299,0.24347826086956523,0.05964546402502607
YPR185W,1,+/+,-579.3697510957718,-33582.998664975166,114,0.09206349206349207,0.25217391304347825,0.05964546402502607
YDR169C,-1,-/-,-579.5878281593323,-33434.57632315159,115,0.09177215189873418,0.25217391304347825,0.059854014598540145
YKL197C,-1,-/-,-579.6889570951462,-33239.36163235456,115,0.0914826498422713,0.25217391304347825,0.06006256517205422
YER026C,-1,-/-,-579.7108497619629,-32758.58702287078,115,0.09119496855345911,0.25217391304347825,0.0602711157455683
YHL034C,0,0/0,-579.8375390768051,-39911.821847587824,460,0.09119496855345911,0.25217391304347825,0.0602711157455683
YDR468C,-1,-/-,-579.8685135245323,-32248.96763431281,115,0.09090909090909091,0.25217391304347825,0.06047966631908238
YMR115W,-1,-/-,-579.870002925396,-33481.75349211693,115,0.090625,0.25217391304347825,0.06068821689259645
YOR069W,-1,-/-,-579.9440785050392,-34191.452035069466,115,0.09034267912772585,0.25217391304347825,0.06089676746611053
YDR505C,0,0/0,-580.033701390028,-43209.34718173742,460,0.09034267912772585,0.25217391304347825,0.06089676746611053
YAL001C,-1,-/-,-580.0413865447044,-29294.479583621025,115,0.09006211180124224,0.25217391304347825,0.06110531803962461
YGL098W,-1,-/-,-580.0814343690872,-31667.12795639038,115,0.08978328173374613,0.25217391304347825,0.061313868613138686
YGL006W,-1,-/-,-580.3848189115524,-32506.99717593193,115,0.08950617283950617,0.25217391304347825,0.061522419186652764
YDR434W,-1,-/-,-580.4246240854263,-32027.346195936203,115,0.08923076923076922,0.25217391304347825,0.06173096976016684
YHR190W,-1,-/-,-580.5208777189255,-31340.819130182266,115,0.08895705521472393,0.25217391304347825,0.06193952033368092
YOR132W,-1,-/-,-580.8036876916885,-35035.589593052864,115,0.08868501529051988,0.25217391304347825,0.06214807090719499
YDR028C,-1,-/-,-580.9183587431908,-33140.18298667669,115,0.08841463414634146,0.25217391304347825,0.06235662148070907
YOR386W,-1,-/-,-581.3674806952477,-33858.20903390646,115,0.08814589665653495,0.25217391304347825,0.06256517205422316
YMR025W,-1,-/-,-581.5544483065605,-30829.08489149809,115,0.08787878787878788,0.25217391304347825,0.06277372262773723
YPL010W,-1,-/-,-581.7227238416672,-31251.74706375599,115,0.08761329305135952,0.25217391304347825,0.0629822732012513
YGL223C,-1,-/-,-581.7375942468643,-32570.223670244217,115,0.08734939759036145,0.25217391304347825,0.06319082377476538
YPR079W,0,0/0,-581.9224390387535,-42661.506945341825,460,0.08734939759036145,0.25217391304347825,0.06319082377476538
YPR023C,-1,-/-,-582.1514536142349,-32871.99162270129,115,0.08708708708708708,0.25217391304347825,0.06339937434827946
YGR048W,-1,-/-,-582.2190977036953,-34837.625770539045,115,0.08682634730538923,0.25217391304347825,0.06360792492179354
YIL048W,1,+/+,-582.6517179012299,-33640.57818830013,114,0.08955223880597014,0.2608695652173913,0.06360792492179354
YJL030W,-1,-/-,-582.7767295241356,-34057.25072643161,115,0.08928571428571429,0.2608695652173913,0.06381647549530761
YBR119W,-1,-/-,-582.813374876976,-33110.48727577925,115,0.08902077151335312,0.2608695652173913,0.06402502606882168
YPL259C,-1,-/-,-583.2863304018974,-31435.715809702873,115,0.08875739644970414,0.2608695652173913,0.06423357664233577
YPL152W,-1,-/-,-583.3699082434177,-36863.97344262898,115,0.08849557522123894,0.2608695652173913,0.06444212721584984
YDL077C,1,+/+,-583.8997273445129,-34048.49852347374,114,0.09117647058823529,0.26956521739130435,0.06444212721584984
YKL126W,-1,-/-,-584.085662484169,-33825.25227713585,115,0.09090909090909091,0.26956521739130435,0.06465067778936393
YHL002W,-1,-/-,-584.0989488363266,-34260.30570375919,115,0.09064327485380116,0.26956521739130435,0.064859228362878
YBR127C,-1,-/-,-584.42627120018,-32235.977108597755,115,0.09037900874635568,0.26956521739130435,0.06506777893639208
YNL025C,-1,-/-,-584.4275031089783,-32854.73913991451,115,0.09011627906976744,0.26956521739130435,0.06527632950990615
YGL059W,-1,-/-,-584.4800170660019,-34856.98370707035,115,0.08985507246376812,0.26956521739130435,0.06548488008342022
YKL094W,-1,-/-,-584.6925603151321,-33474.80630338192,115,0.08959537572254335,0.26956521739130435,0.06569343065693431
YIL126W,-1,-/-,-585.0036479830742,-34136.4060407877,115,0.0893371757925072,0.26956521739130435,0.06590198123044838
YLR240W,1,+/+,-585.1121431589127,-35810.134845495224,114,0.09195402298850575,0.2782608695652174,0.06590198123044838
YBR014C,-1,-/-,-585.2813613861799,-33659.736669287086,115,0.09169054441260745,0.2782608695652174,0.06611053180396247
YNL325C,-1,-/-,-585.5973097085953,-35181.75037789345,115,0.09142857142857143,0.2782608695652174,0.06631908237747654
YDR533C,-1,-/-,-585.695705473423,-32986.618440806866,115,0.09116809116809117,0.2782608695652174,0.06652763295099061
YML012W,-1,-/-,-586.0546276569366,-31762.0728648901,115,0.09090909090909091,0.2782608695652174,0.0667361835245047
YPL005W,-1,-/-,-586.0616785287857,-32410.04381287098,115,0.0906515580736544,0.2782608695652174,0.06694473409801877
YER177W,-1,-/-,-586.1082094311714,-32001.512793391943,115,0.0903954802259887,0.2782608695652174,0.06715328467153285
YKL080W,-1,-/-,-586.1255496740341,-32144.983238339424,115,0.09014084507042254,0.2782608695652174,0.06736183524504692
YNL051W,-1,-/-,-586.9551734924316,-34919.652208566666,115,0.0898876404494382,0.2782608695652174,0.06757038581856101
YMR174C,0,0/0,-587.0971936769783,-44430.991668168455,460,0.0898876404494382,0.2782608695652174,0.06757038581856101
YOR239W,-1,-/-,-587.1928104162216,-34174.44077920914,115,0.0896358543417367,0.2782608695652174,0.06777893639207508
YBL101C,-1,-/-,-587.2765226364136,-34282.73652398586,115,0.0893854748603352,0.2782608695652174,0.06798748696558915
YMR172W,-1,-/-,-587.470901966095,-33757.92168003321,115,0.08913649025069638,0.2782608695652174,0.06819603753910324
YAL007C,-1,-/-,-587.5081292390823,-31992.91743671894,115,0.08888888888888889,0.2782608695652174,0.0684045881126173
YBL017C,-1,-/-,-587.8770631551743,-31332.45309704542,115,0.0886426592797784,0.2782608695652174,0.06861313868613139
