Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL004W,-1,-/-,-312.01001846790314,-38850.73558622599,72,0.08583690987124463,0.2777777777777778,0.04402645721372468
YDL088C,-1,-/-,-312.8868262767792,-38510.16458785534,72,0.08547008547008547,0.2777777777777778,0.04423315419594874
YGR081C,-1,-/-,-313.00369334220886,-42300.11624324322,72,0.0851063829787234,0.2777777777777778,0.0444398511781728
YOR004W,-1,-/-,-313.3625373840332,-43733.975512862206,72,0.0847457627118644,0.2777777777777778,0.04464654816039686
YFR037C,-1,-/-,-313.5035677552223,-40893.211959183216,72,0.08438818565400844,0.2777777777777778,0.044853245142620915
YBR279W,1,+/+,-313.5382953286171,-41863.56155817211,71,0.08823529411764706,0.2916666666666667,0.044853245142620915
YNL207W,-1,-/-,-314.12101650238037,-40700.71491700411,72,0.08786610878661087,0.2916666666666667,0.04505994212484498
YCL059C,-1,-/-,-314.33329951763153,-42741.01646190882,72,0.0875,0.2916666666666667,0.04526663910706904
YER168C,-1,-/-,-314.43285596370697,-41415.53834861517,72,0.08713692946058091,0.2916666666666667,0.0454733360892931
YPR060C,0,0/0,-314.6032725274563,-52628.77355724573,288,0.08713692946058091,0.2916666666666667,0.0454733360892931
YGL171W,-1,-/-,-314.6933298110962,-42127.11481964588,72,0.08677685950413223,0.2916666666666667,0.045680033071517155
YJL033W,-1,-/-,-314.77525037527084,-40494.33527761698,72,0.08641975308641975,0.2916666666666667,0.04588673005374121
YLR321C,-1,-/-,-314.78784584999084,-40330.90689057112,72,0.0860655737704918,0.2916666666666667,0.04609342703596527
YNL119W,-1,-/-,-315.0552065372467,-43626.14568400383,72,0.08571428571428572,0.2916666666666667,0.04630012401818934
YLR336C,-1,-/-,-315.078712284565,-42952.87553662062,72,0.08536585365853659,0.2916666666666667,0.046506821000413395
YER036C,-1,-/-,-315.11100673675537,-38545.00213599205,72,0.08502024291497975,0.2916666666666667,0.046713517982637454
YHR169W,-1,-/-,-315.2493088245392,-45395.262843608856,72,0.0846774193548387,0.2916666666666667,0.04692021496486151
YBR112C,-1,-/-,-315.3240818977356,-41253.80480372906,72,0.08433734939759036,0.2916666666666667,0.04712691194708557
YMR234W,-1,-/-,-315.3759889602661,-37058.65309870243,72,0.084,0.2916666666666667,0.047333608929309635
YHR058C,-1,-/-,-315.5465830564499,-40155.83386135101,72,0.08366533864541832,0.2916666666666667,0.047540305911533694
YLL036C,-1,-/-,-315.6324545145035,-39263.97503507137,72,0.08333333333333333,0.2916666666666667,0.04774700289375775
YNL188W,-1,-/-,-316.3913805484772,-42561.116758704185,72,0.08300395256916997,0.2916666666666667,0.04795369987598181
YPR010C,1,+/+,-316.96706771850586,-43150.6552362442,71,0.08661417322834646,0.3055555555555556,0.04795369987598181
YNL299W,-1,-/-,-317.0813617706299,-40916.86898505688,72,0.08627450980392157,0.3055555555555556,0.04816039685820587
YFR002W,-1,-/-,-317.27538269758224,-43104.08369588852,72,0.0859375,0.3055555555555556,0.04836709384042993
YOL068C,-1,-/-,-317.4245594739914,-41670.30811166763,72,0.08560311284046693,0.3055555555555556,0.04857379082265399
YDR165W,-1,-/-,-317.8140470981598,-45925.89611041546,72,0.08527131782945736,0.3055555555555556,0.04878048780487805
YPL254W,-1,-/-,-318.2979521751404,-42264.29654324055,72,0.08494208494208494,0.3055555555555556,0.04898718478710211
YDL208W,-1,-/-,-318.50739085674286,-41296.96262097359,72,0.08461538461538462,0.3055555555555556,0.04919388176932617
YGR072W,-1,-/-,-318.6619532108307,-42533.63999247551,72,0.0842911877394636,0.3055555555555556,0.049400578751550225
YBL004W,-1,-/-,-318.7343578338623,-42242.5717895627,72,0.08396946564885496,0.3055555555555556,0.049607275733774284
YGL054C,-1,-/-,-319.5089035630226,-41023.72452175617,72,0.08365019011406843,0.3055555555555556,0.04981397271599835
YBL024W,-1,-/-,-320.0425470173359,-44078.17692390084,72,0.08333333333333333,0.3055555555555556,0.05002066969822241
YKL154W,-1,-/-,-320.1380811929703,-41966.09642314911,72,0.0830188679245283,0.3055555555555556,0.050227366680446466
YDR412W,-1,-/-,-320.49095672369003,-40485.35419660807,72,0.08270676691729323,0.3055555555555556,0.050434063662670524
YIL035C,1,+/+,-320.61078929901123,-41670.07484853268,71,0.08614232209737828,0.3194444444444444,0.050434063662670524
YHR088W,-1,-/-,-320.68942004442215,-43475.262908518314,72,0.08582089552238806,0.3194444444444444,0.05064076064489458
YNL199C,-1,-/-,-320.71669244766235,-41070.05314350128,72,0.08550185873605948,0.3194444444444444,0.05084745762711865
YGR162W,-1,-/-,-320.78397500514984,-43787.24425584078,72,0.08518518518518518,0.3194444444444444,0.051054154609342706
YGL112C,-1,-/-,-320.8396453857422,-41058.99375116825,72,0.08487084870848709,0.3194444444444444,0.051260851591566764
YLR033W,-1,-/-,-320.88426399230957,-40480.68415701389,72,0.08455882352941177,0.3194444444444444,0.05146754857379082
YOR078W,-1,-/-,-321.5131052136421,-44471.44287401438,72,0.08424908424908426,0.3194444444444444,0.05167424555601488
YJR007W,-1,-/-,-321.98636043071747,-41113.793855547905,72,0.08394160583941605,0.3194444444444444,0.05188094253823894
YLL034C,-1,-/-,-322.0162391066551,-42393.032298505306,72,0.08363636363636363,0.3194444444444444,0.052087639520463004
YHR040W,-1,-/-,-322.65181386470795,-40633.50351047516,72,0.08333333333333333,0.3194444444444444,0.05229433650268706
YML080W,-1,-/-,-323.26879119873047,-45526.12601828575,72,0.08303249097472924,0.3194444444444444,0.05250103348491112
YLR384C,-1,-/-,-323.2691309452057,-39612.12981259823,72,0.08273381294964029,0.3194444444444444,0.05270773046713518
YKL156W,-1,-/-,-323.72181499004364,-42409.39825409651,72,0.08243727598566308,0.3194444444444444,0.05291442744935924
YDL166C,-1,-/-,-323.8060948252678,-41184.33145648241,72,0.08214285714285714,0.3194444444444444,0.053121124431583296
YGL172W,-1,-/-,-324.21098136901855,-43145.43240725994,72,0.08185053380782918,0.3194444444444444,0.05332782141380736
YER151C,-1,-/-,-324.22930920124054,-41805.36472839117,72,0.08156028368794327,0.3194444444444444,0.05353451839603142
YGR159C,-1,-/-,-324.65908658504486,-44925.26729571819,72,0.0812720848056537,0.3194444444444444,0.05374121537825548
YML043C,1,+/+,-325.14645206928253,-41803.94157755375,71,0.08450704225352113,0.3333333333333333,0.05374121537825548
YKL014C,-1,-/-,-325.31092754006386,-43339.69427636266,72,0.08421052631578947,0.3333333333333333,0.053947912360479536
YLR003C,0,0/0,-325.5621602758765,-52631.11763706058,288,0.08421052631578947,0.3333333333333333,0.053947912360479536
YGL120C,-1,-/-,-325.6758552789688,-42074.289242982864,72,0.08391608391608392,0.3333333333333333,0.054154609342703594
YMR235C,-1,-/-,-325.70618510246277,-44076.57394349575,72,0.08362369337979095,0.3333333333333333,0.05436130632492766
YMR223W,-1,-/-,-325.78916597366333,-40456.26571238041,72,0.08333333333333333,0.3333333333333333,0.05456800330715172
YER114C,-1,-/-,-326.04195952415466,-40682.96630895138,72,0.08304498269896193,0.3333333333333333,0.054774700289375776
YLR244C,-1,-/-,-326.2197114229202,-42621.882162213326,72,0.08275862068965517,0.3333333333333333,0.054981397271599834
YBR257W,-1,-/-,-326.2397619485855,-41514.91631615162,72,0.08247422680412371,0.3333333333333333,0.05518809425382389
YKL004W,-1,-/-,-326.55097007751465,-38534.09499120712,72,0.0821917808219178,0.3333333333333333,0.05539479123604795
YMR260C,-1,-/-,-326.55499827861786,-42418.132329940796,72,0.08191126279863481,0.3333333333333333,0.055601488218272016
YGR262C,-1,-/-,-326.6136566400528,-39725.82623791695,72,0.08163265306122448,0.3333333333333333,0.055808185200496074
YAL033W,-1,-/-,-326.7032587528229,-43783.54666829109,72,0.08135593220338982,0.3333333333333333,0.05601488218272013
YDL031W,-1,-/-,-326.7246976494789,-40423.49376577139,72,0.08108108108108109,0.3333333333333333,0.05622157916494419
YOL093W,-1,-/-,-327.05921399593353,-42513.851136922836,72,0.08080808080808081,0.3333333333333333,0.05642827614716825
YHL013C,-1,-/-,-327.156596660614,-41422.23463642597,72,0.08053691275167785,0.3333333333333333,0.05663497312939231
YDR121W,-1,-/-,-327.1576511859894,-38829.01457846165,72,0.0802675585284281,0.3333333333333333,0.05684167011161637
YMR043W,-1,-/-,-327.4001417160034,-42719.03695613146,72,0.08,0.3333333333333333,0.05704836709384043
YNR026C,-1,-/-,-327.7528907060623,-41135.516496896744,72,0.07973421926910298,0.3333333333333333,0.05725506407606449
YOR151C,-1,-/-,-328.0083079338074,-39782.174256920815,72,0.07947019867549669,0.3333333333333333,0.05746176105828855
YER049W,-1,-/-,-328.0322253704071,-42377.79863643646,72,0.07920792079207921,0.3333333333333333,0.057668458040512606
YIL130W,-1,-/-,-328.0613471567631,-43014.97420331836,72,0.07894736842105263,0.3333333333333333,0.05787515502273667
YOL124C,-1,-/-,-328.6214452981949,-46121.55079996586,72,0.07868852459016394,0.3333333333333333,0.05808185200496073
YKR063C,-1,-/-,-328.6978499889374,-39603.91426897049,72,0.0784313725490196,0.3333333333333333,0.05828854898718479
YDR245W,-1,-/-,-328.84375524520874,-39376.502982735634,72,0.0781758957654723,0.3333333333333333,0.058495245969408846
YKL143W,-1,-/-,-328.993448972702,-42245.647758603096,72,0.07792207792207792,0.3333333333333333,0.058701942951632904
YOR252W,0,0/0,-329.1167487129569,-52806.038931168616,288,0.07792207792207792,0.3333333333333333,0.058701942951632904
YDL201W,-1,-/-,-329.38976287841797,-40913.821707487106,72,0.07766990291262135,0.3333333333333333,0.05890863993385696
YKL018W,-1,-/-,-329.4284816980362,-40633.74760782719,72,0.07741935483870968,0.3333333333333333,0.05911533691608103
YMR049C,-1,-/-,-329.59023118019104,-41879.26886463165,72,0.07717041800643087,0.3333333333333333,0.059322033898305086
YNL068C,-1,-/-,-329.672350525856,-40017.08991539478,72,0.07692307692307693,0.3333333333333333,0.059528730880529145
YOR210W,1,+/+,-329.71929359436035,-41512.6233727932,71,0.07987220447284345,0.3472222222222222,0.059528730880529145
YHR081W,-1,-/-,-329.74878919124603,-40737.02523624897,72,0.07961783439490445,0.3472222222222222,0.0597354278627532
YJR132W,0,0/0,-330.36452946066856,-50863.215858608484,288,0.07961783439490445,0.3472222222222222,0.0597354278627532
YOL139C,-1,-/-,-330.55567717552185,-42623.159638404846,72,0.07936507936507936,0.3472222222222222,0.05994212484497726
YOR243C,-1,-/-,-330.5757805109024,-40768.347640395164,72,0.07911392405063292,0.3472222222222222,0.06014882182720132
YIR012W,-1,-/-,-331.114386677742,-40678.66019940376,72,0.07886435331230283,0.3472222222222222,0.060355518809425385
YHR085W,-1,-/-,-331.6030761003494,-40577.33148276806,72,0.07861635220125786,0.3472222222222222,0.06056221579164944
YAL059W,-1,-/-,-331.62106347084045,-46554.038137197495,72,0.07836990595611286,0.3472222222222222,0.0607689127738735
YDR346C,-1,-/-,-331.6500458717346,-39819.843423604965,72,0.078125,0.3472222222222222,0.06097560975609756
YDR091C,-1,-/-,-331.7924758195877,-45168.524802327156,72,0.0778816199376947,0.3472222222222222,0.06118230673832162
YLR196W,-1,-/-,-332.6244035959244,-42676.795070290565,72,0.07763975155279502,0.3472222222222222,0.06138900372054568
YNL113W,1,+/+,-332.8263151049614,-42373.37979465723,71,0.0804953560371517,0.3611111111111111,0.06138900372054568
YGL211W,-1,-/-,-332.835320353508,-37630.75871193409,72,0.08024691358024691,0.3611111111111111,0.06159570070276974
YOR260W,-1,-/-,-332.9172502756119,-42188.095321297646,72,0.08,0.3611111111111111,0.0618023976849938
YKR099W,-1,-/-,-333.08788031339645,-40693.9074960351,72,0.07975460122699386,0.3611111111111111,0.06200909466721786
YDR017C,-1,-/-,-333.53722846508026,-41003.91666507721,72,0.07951070336391437,0.3611111111111111,0.062215791649441916
YPR189W,-1,-/-,-333.6852420568466,-40785.58264619112,72,0.07926829268292683,0.3611111111111111,0.062422488631665975
YNR054C,-1,-/-,-333.7223047018051,-41765.89057981968,72,0.0790273556231003,0.3611111111111111,0.06262918561389004
YLR017W,-1,-/-,-334.23627400398254,-38689.0546682477,72,0.07878787878787878,0.3611111111111111,0.0628358825961141
YKL078W,1,+/+,-334.3504248857498,-46201.460817456245,71,0.08157099697885196,0.375,0.0628358825961141
YJR097W,-1,-/-,-334.8002386689186,-41563.63943129778,72,0.08132530120481928,0.375,0.06304257957833816
YKL110C,-1,-/-,-334.92728585004807,-41769.074227273464,72,0.08108108108108109,0.375,0.06324927656056221
YHR084W,-1,-/-,-335.05539059638977,-38475.777972221375,72,0.08083832335329341,0.375,0.06345597354278627
YHR115C,-1,-/-,-335.10249012708664,-39734.91456979513,72,0.08059701492537313,0.375,0.06366267052501033
YGL078C,-1,-/-,-335.1053102016449,-41415.151098012924,72,0.08035714285714286,0.375,0.06386936750723439
YGR129W,-1,-/-,-335.2660092115402,-40928.561327815056,72,0.08011869436201781,0.375,0.06407606448945845
YKL186C,-1,-/-,-335.5524047613144,-40694.02116084099,72,0.07988165680473373,0.375,0.06428276147168252
YPL050C,-1,-/-,-335.5828968286514,-43251.257608413696,72,0.07964601769911504,0.375,0.06448945845390658
YPL266W,-1,-/-,-335.94371205568314,-40536.268422186375,72,0.07941176470588235,0.375,0.06469615543613064
YIL020C,0,0/0,-336.1435279250145,-53725.420762717724,288,0.07941176470588235,0.375,0.06469615543613064
YOR094W,-1,-/-,-336.3005930185318,-40880.087340950966,72,0.07917888563049853,0.375,0.0649028524183547
YPR016C,-1,-/-,-336.4552740454674,-44443.842793643475,72,0.07894736842105263,0.375,0.06510954940057875
YML074C,-1,-/-,-336.5741926431656,-41967.96257972717,72,0.07871720116618076,0.375,0.06531624638280281
YLR449W,-1,-/-,-337.596156001091,-42447.625057697296,72,0.07848837209302326,0.375,0.06552294336502687
YDR429C,-1,-/-,-337.6615597009659,-42272.33252239227,72,0.0782608695652174,0.375,0.06572964034725093
YNL124W,-1,-/-,-337.9306389093399,-43476.78129303455,72,0.07803468208092486,0.375,0.06593633732947499
YDR167W,-1,-/-,-338.4358985424042,-39495.039294719696,72,0.07780979827089338,0.375,0.06614303431169904
YGR152C,-1,-/-,-338.4489378929138,-43376.179599523544,72,0.07758620689655173,0.375,0.0663497312939231
YNL175C,-1,-/-,-338.449453830719,-43243.954205453396,72,0.07736389684813753,0.375,0.06655642827614716
YIR009W,-1,-/-,-339.0909847021103,-39357.99292612076,72,0.07714285714285714,0.375,0.06676312525837123
YKR025W,-1,-/-,-339.81308102607727,-38879.660244345665,72,0.07692307692307693,0.375,0.06696982224059529
YLR226W,-1,-/-,-339.9142642021179,-43558.62686216831,72,0.07670454545454546,0.375,0.06717651922281935
YDR395W,-1,-/-,-340.37131094932556,-41910.87484639883,72,0.0764872521246459,0.375,0.06738321620504341
YGL238W,-1,-/-,-340.7321147918701,-40811.031352996826,72,0.07627118644067797,0.375,0.06758991318726747
YPL169C,-1,-/-,-341.2754361629486,-40145.17420423031,72,0.07605633802816901,0.375,0.06779661016949153
YOR217W,-1,-/-,-341.5216261148453,-42950.312520980835,72,0.07584269662921349,0.375,0.06800330715171558
YOR224C,1,+/+,-341.5417456626892,-41342.42947947979,71,0.0784313725490196,0.3888888888888889,0.06800330715171558
YML005W,-1,-/-,-341.8306258916855,-40958.15115952492,72,0.0782122905027933,0.3888888888888889,0.06821000413393964
YML115C,-1,-/-,-341.94055342674255,-42646.56451243162,72,0.07799442896935933,0.3888888888888889,0.0684167011161637
YDL030W,-1,-/-,-341.9866096973419,-42086.131863474846,72,0.07777777777777778,0.3888888888888889,0.06862339809838776
YJR042W,-1,-/-,-342.1616904735565,-42745.35262209177,72,0.07756232686980609,0.3888888888888889,0.06883009508061182
YHR197W,-1,-/-,-342.4029194712639,-43480.288292229176,72,0.07734806629834254,0.3888888888888889,0.06903679206283589
YNL023C,-1,-/-,-342.65817427635193,-40594.615854263306,72,0.07713498622589532,0.3888888888888889,0.06924348904505995
YOL130W,-1,-/-,-342.7247347831726,-39973.933531075716,72,0.07692307692307693,0.3888888888888889,0.069450186027284
YKL173W,-1,-/-,-342.78489649295807,-41744.88874924183,72,0.07671232876712329,0.3888888888888889,0.06965688300950806
YBR002C,-1,-/-,-342.91051959991455,-43574.79134404659,72,0.07650273224043716,0.3888888888888889,0.06986357999173212
YBL014C,1,+/+,-343.1635375022888,-42783.93568992615,71,0.07901907356948229,0.4027777777777778,0.06986357999173212
YER110C,-1,-/-,-343.31024158000946,-42844.462581932545,72,0.07880434782608696,0.4027777777777778,0.07007027697395618
YPL227C,-1,-/-,-343.65107464790344,-41107.57322216034,72,0.07859078590785908,0.4027777777777778,0.07027697395618024
YNL085W,-1,-/-,-343.7278974056244,-44664.95987391472,72,0.07837837837837838,0.4027777777777778,0.0704836709384043
YPL183C,-1,-/-,-343.871945142746,-45341.38647603989,72,0.07816711590296496,0.4027777777777778,0.07069036792062836
YAL036C,-1,-/-,-343.9338765144348,-43581.87314224243,72,0.07795698924731183,0.4027777777777778,0.07089706490285241
YMR131C,-1,-/-,-344.05164670944214,-43057.36434626579,72,0.0777479892761394,0.4027777777777778,0.07110376188507647
YPR051W,-1,-/-,-344.5311975479126,-42834.039635658264,72,0.07754010695187166,0.4027777777777778,0.07131045886730054
YGL014W,-1,-/-,-344.78003561496735,-40313.56619131565,72,0.07733333333333334,0.4027777777777778,0.0715171558495246
YNL255C,-1,-/-,-345.2962616086006,-43716.05021876097,72,0.07712765957446809,0.4027777777777778,0.07172385283174866
YJL039C,-1,-/-,-345.41901338100433,-40085.53483462334,72,0.07692307692307693,0.4027777777777778,0.07193054981397272
YNL292W,-1,-/-,-345.63586473464966,-41546.67024731636,72,0.07671957671957672,0.4027777777777778,0.07213724679619678
YFL002C,-1,-/-,-346.1202837228775,-40945.13896024227,72,0.07651715039577836,0.4027777777777778,0.07234394377842084
YDL209C,-1,-/-,-346.2792294025421,-42741.03517520428,72,0.07631578947368421,0.4027777777777778,0.0725506407606449
YCR047C,-1,-/-,-346.50489151477814,-41983.775134921074,72,0.07611548556430446,0.4027777777777778,0.07275733774286895
YOR143C,-1,-/-,-346.54091227054596,-41426.50581300259,72,0.07591623036649214,0.4027777777777778,0.07296403472509301
YLL035W,1,+/+,-346.5424217581749,-41704.33844989538,71,0.0783289817232376,0.4166666666666667,0.07296403472509301
YNL221C,-1,-/-,-347.15378654003143,-39950.48906326294,72,0.078125,0.4166666666666667,0.07317073170731707
YKL057C,-1,-/-,-347.2468092441559,-43411.8637547493,72,0.07792207792207792,0.4166666666666667,0.07337742868954113
YGL139W,-1,-/-,-347.6441205739975,-41730.705968260765,72,0.07772020725388601,0.4166666666666667,0.07358412567176519
YOR274W,-1,-/-,-347.70643532276154,-39607.50437772274,72,0.07751937984496124,0.4166666666666667,0.07379082265398926
YGL050W,-1,-/-,-347.74103355407715,-43070.05944120884,72,0.07731958762886598,0.4166666666666667,0.07399751963621332
