Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR178C,-1,-/-,-819.8713262081146,-22148.571373671293,282,0.3593073593073593,0.29432624113475175,0.03197925669835782
YOR042W,-1,-/-,-820.9659785032272,-27161.325743228197,282,0.3577586206896552,0.29432624113475175,0.03219533275713051
YFL048C,-1,-/-,-820.9866099357605,-24098.49487617612,282,0.3562231759656652,0.29432624113475175,0.032411408815903195
YCL039W,-1,-/-,-821.0010560452938,-28678.405407845974,282,0.3547008547008547,0.29432624113475175,0.032627484874675886
YLR429W,1,+/+,-821.4431642591953,-24539.902680069208,281,0.3574468085106383,0.2978723404255319,0.032627484874675886
YLR312C-B,-1,-/-,-821.7359327971935,-18067.626350179315,282,0.3559322033898305,0.2978723404255319,0.032843560933448576
YOR329C,1,+/+,-822.7679790258408,-25242.683890849352,281,0.35864978902953587,0.30141843971631205,0.032843560933448576
YMR179W,-1,-/-,-823.2319547832012,-24826.193229407072,282,0.35714285714285715,0.30141843971631205,0.03305963699222126
YNL273W,-1,-/-,-823.6297278106213,-26955.67816928029,282,0.35564853556485354,0.30141843971631205,0.03327571305099395
YCL014W,-1,-/-,-823.7742872238159,-24340.318060427904,282,0.3541666666666667,0.30141843971631205,0.03349178910976664
YGR014W,-1,-/-,-825.1669135689735,-22703.484534025192,282,0.35269709543568467,0.30141843971631205,0.033707865168539325
YDR358W,-1,-/-,-825.6774105429649,-33063.910818099976,282,0.3512396694214876,0.30141843971631205,0.033923941227312016
YGR241C,-1,-/-,-826.400746524334,-23906.489217340946,282,0.3497942386831276,0.30141843971631205,0.0341400172860847
YPL116W,-1,-/-,-827.1193063408136,-25268.369597390294,282,0.3483606557377049,0.30141843971631205,0.03435609334485739
YGL139W,-1,-/-,-827.3075751662254,-24199.17725712061,282,0.3469387755102041,0.30141843971631205,0.03457216940363008
YPR036W,-1,-/-,-828.9701339304447,-22597.30954927206,282,0.34552845528455284,0.30141843971631205,0.034788245462402764
YKL103C,-1,-/-,-829.1116282045841,-27009.89152494073,282,0.3441295546558704,0.30141843971631205,0.035004321521175455
YER003C,-1,-/-,-829.6440695226192,-25902.41547949612,282,0.34274193548387094,0.30141843971631205,0.03522039757994814
YML013W,-1,-/-,-830.0427704006433,-24469.66533563286,282,0.3413654618473896,0.30141843971631205,0.03543647363872083
YOR112W,-1,-/-,-830.3451362550259,-23485.05039256811,282,0.34,0.30141843971631205,0.03565254969749352
YIL149C,1,+/+,-830.3525894880295,-24700.379700422287,281,0.3426294820717131,0.3049645390070922,0.03565254969749352
YJR112W,-1,-/-,-831.5433420240879,-24641.919058203697,282,0.3412698412698413,0.3049645390070922,0.035868625756266204
YLL050C,1,+/+,-831.5517392158508,-24319.829816877842,281,0.3438735177865613,0.30851063829787234,0.035868625756266204
YDL164C,-1,-/-,-832.197801142931,-26000.984957009554,282,0.3425196850393701,0.30851063829787234,0.036084701815038894
YPR171W,-1,-/-,-832.7990836501122,-23765.82906523347,282,0.3411764705882353,0.30851063829787234,0.036300777873811585
YBL023C,-1,-/-,-832.8012598007917,-24451.02923129499,282,0.33984375,0.30851063829787234,0.03651685393258427
YBR123C,-1,-/-,-833.0273633599281,-26200.69154381752,282,0.33852140077821014,0.30851063829787234,0.03673292999135696
YNL225C,1,+/+,-833.2537454366684,-25339.07345288992,281,0.34108527131782945,0.3120567375886525,0.03673292999135696
YCR009C,1,+/+,-833.4587876796722,-25921.602012515068,281,0.3436293436293436,0.31560283687943264,0.03673292999135696
YHR074W,-1,-/-,-833.5160305798054,-25670.410686284304,282,0.3423076923076923,0.31560283687943264,0.03694900605012964
YOR014W,1,+/+,-834.0528189837933,-24710.694641798735,281,0.3448275862068966,0.3191489361702128,0.03694900605012964
YAL034C,-1,-/-,-834.2570425719023,-29433.41855995357,282,0.3435114503816794,0.3191489361702128,0.037165082108902334
YER027C,-1,-/-,-835.2411052286625,-25116.35823765397,282,0.34220532319391633,0.3191489361702128,0.037381158167675024
YOR330C,-1,-/-,-836.9319528341293,-24828.92974358797,282,0.3409090909090909,0.3191489361702128,0.03759723422644771
YER112W,-1,-/-,-837.3034928441048,-23157.178705990314,282,0.33962264150943394,0.3191489361702128,0.0378133102852204
YDR159W,-1,-/-,-837.7774504125118,-25293.01791268587,282,0.3383458646616541,0.3191489361702128,0.03802938634399308
YJL081C,-1,-/-,-838.1041588485241,-24986.790785878897,282,0.33707865168539325,0.3191489361702128,0.03824546240276577
YGL227W,-1,-/-,-840.5551038086414,-31282.909883469343,282,0.3358208955223881,0.3191489361702128,0.038461538461538464
YHR031C,-1,-/-,-842.3024767935276,-24682.540495097637,282,0.3345724907063197,0.3191489361702128,0.03867761452031115
YOR124C,-1,-/-,-842.3270091861486,-25390.582155808806,282,0.3333333333333333,0.3191489361702128,0.03889369057908384
YPR019W,-1,-/-,-842.3323413431644,-25173.687602490187,282,0.33210332103321033,0.3191489361702128,0.03910976663785653
YKL007W,1,+/+,-843.7358817569911,-26303.93988950178,281,0.33455882352941174,0.32269503546099293,0.03910976663785653
YDR122W,-1,-/-,-844.0934337675571,-28827.540093928576,282,0.3333333333333333,0.32269503546099293,0.03932584269662921
YPL249C,-1,-/-,-846.5505346059799,-25502.88378739357,282,0.33211678832116787,0.32269503546099293,0.0395419187554019
YLR240W,-1,-/-,-847.2941541075706,-27839.28299766779,282,0.33090909090909093,0.32269503546099293,0.03975799481417459
YHR158C,1,+/+,-847.8946059346199,-24753.884674221277,281,0.3333333333333333,0.3262411347517731,0.03975799481417459
YBL057C,-1,-/-,-848.2710552364588,-25189.18651135266,282,0.33212996389891697,0.3262411347517731,0.03997407087294728
YFL049W,-1,-/-,-848.8797176778316,-25019.556244939566,282,0.33093525179856115,0.3262411347517731,0.04019014693171997
YHL019C,-1,-/-,-850.1637702733278,-25851.553668394685,282,0.32974910394265233,0.3262411347517731,0.04040622299049265
YGL087C,-1,-/-,-850.6250967383385,-27014.55442470312,282,0.32857142857142857,0.3262411347517731,0.04062229904926534
YMR091C,-1,-/-,-850.865297049284,-28423.132209539413,282,0.3274021352313167,0.3262411347517731,0.040838375108038026
YML010W,-1,-/-,-851.713166564703,-23294.8135548532,282,0.3262411347517731,0.3262411347517731,0.04105445116681072
YOR290C,-1,-/-,-852.1613354682922,-23108.512969493866,282,0.3250883392226148,0.3262411347517731,0.04127052722558341
YJR138W,-1,-/-,-852.2757936418056,-24600.276033490896,282,0.323943661971831,0.3262411347517731,0.04148660328435609
YDR463W,-1,-/-,-852.3082804977894,-24040.38997131586,282,0.32280701754385965,0.3262411347517731,0.04170267934312878
YOR304W,-1,-/-,-852.3144662380219,-26214.98162174225,282,0.32167832167832167,0.3262411347517731,0.04191875540190147
YLL002W,-1,-/-,-852.4657052606344,-24260.911255970597,282,0.3205574912891986,0.3262411347517731,0.042134831460674156
YKL092C,-1,-/-,-852.7171388566494,-24123.49966546893,282,0.3194444444444444,0.3262411347517731,0.04235090751944685
YCR030C,1,+/+,-853.3893807828426,-27048.785589188337,281,0.3217993079584775,0.32978723404255317,0.04235090751944685
YER122C,-1,-/-,-854.4562276303768,-25809.595551669598,282,0.32068965517241377,0.32978723404255317,0.04256698357821953
YOR197W,-1,-/-,-854.6032090187073,-24880.3535778746,282,0.31958762886597936,0.32978723404255317,0.04278305963699222
YMR236W,-1,-/-,-856.2277085632086,-24211.54217763245,282,0.3184931506849315,0.32978723404255317,0.04299913569576491
YDR468C,-1,-/-,-856.6407645046711,-23730.588709652424,282,0.3174061433447099,0.32978723404255317,0.043215211754537596
YIL062C,1,+/+,-856.9314693212509,-26645.188885092735,281,0.3197278911564626,0.3333333333333333,0.043215211754537596
YER177W,-1,-/-,-857.3246088325977,-22271.35921546817,282,0.31864406779661014,0.3333333333333333,0.043431287813310286
YOR117W,-1,-/-,-857.3880585730076,-25163.49080774188,282,0.31756756756756754,0.3333333333333333,0.04364736387208297
YOL012C,-1,-/-,-857.5484696477652,-24552.792832955718,282,0.3164983164983165,0.3333333333333333,0.04386343993085566
YLR195C,-1,-/-,-857.7814903855324,-26896.535390645266,282,0.31543624161073824,0.3333333333333333,0.04407951598962835
YMR047C,-1,-/-,-857.9715665578842,-26098.510184705257,282,0.31438127090301005,0.3333333333333333,0.044295592048401035
YER166W,-1,-/-,-859.0697230249643,-23390.332670852542,282,0.31333333333333335,0.3333333333333333,0.044511668107173726
YMR139W,-1,-/-,-859.0854209661484,-28792.651043593884,282,0.3122923588039867,0.3333333333333333,0.044727744165946416
YFR024C-A,1,+/+,-859.4796770662069,-24582.826032429934,281,0.31456953642384106,0.33687943262411346,0.044727744165946416
YOL049W,0,0/0,-860.3006162792444,-30762.673395369202,1128,0.31456953642384106,0.33687943262411346,0.044727744165946416
YLR216C,-1,-/-,-861.603492051363,-23481.861654996872,282,0.31353135313531355,0.33687943262411346,0.0449438202247191
YJL164C,-1,-/-,-861.6472217440605,-31366.78295058012,282,0.3125,0.33687943262411346,0.04515989628349179
YJL176C,-1,-/-,-861.9013841450214,-24172.871527165174,282,0.3114754098360656,0.33687943262411346,0.045375972342264474
YMR263W,-1,-/-,-862.3938992023468,-23030.553224802017,282,0.3104575163398693,0.33687943262411346,0.045592048401037165
YGL116W,-1,-/-,-863.0520423799753,-26489.542957738042,282,0.30944625407166126,0.33687943262411346,0.045808124459809856
YFR010W,-1,-/-,-863.1928682029247,-25560.050696730614,282,0.30844155844155846,0.33687943262411346,0.04602420051858254
YKR054C,1,+/+,-863.5262441635132,-24508.115272134542,281,0.3106796116504854,0.3404255319148936,0.04602420051858254
YFR052W,-1,-/-,-863.7652416825294,-26492.909802287817,282,0.3096774193548387,0.3404255319148936,0.04624027657735523
YOL034W,-1,-/-,-864.144856095314,-24718.47718167305,282,0.3086816720257235,0.3404255319148936,0.046456352636127914
YKL089W,1,+/+,-865.1318747997284,-25224.3290528059,281,0.3108974358974359,0.34397163120567376,0.046456352636127914
YNL238W,-1,-/-,-865.6953203082085,-26727.173656463623,282,0.30990415335463256,0.34397163120567376,0.046672428694900604
YCR084C,-1,-/-,-865.7056618928909,-24345.773456692696,282,0.3089171974522293,0.34397163120567376,0.046888504753673295
YBR080C,-1,-/-,-866.0822723209858,-24458.625248774886,282,0.30793650793650795,0.34397163120567376,0.04710458081244598
YJR031C,1,+/+,-866.5672761201859,-27001.260890245438,281,0.310126582278481,0.3475177304964539,0.04710458081244598
YLR330W,-1,-/-,-866.6763920485973,-25293.472340255976,282,0.30914826498422715,0.3475177304964539,0.04732065687121867
YGL023C,-1,-/-,-867.3365018367767,-24722.198040902615,282,0.3081761006289308,0.3475177304964539,0.04753673292999136
YDR469W,-1,-/-,-867.3428740650415,-23728.410906150937,282,0.3072100313479624,0.3475177304964539,0.047752808988764044
YPL016W,-1,-/-,-867.4553121626377,-22105.55301645398,282,0.30625,0.3475177304964539,0.047968885047536734
YER111C,-1,-/-,-867.6851862072945,-23779.569662630558,282,0.3052959501557632,0.3475177304964539,0.04818496110630942
YMR275C,-1,-/-,-867.7641974687576,-24261.721890598536,282,0.30434782608695654,0.3475177304964539,0.04840103716508211
YNL016W,-1,-/-,-867.8074480891228,-26339.592955559492,282,0.30340557275541796,0.3475177304964539,0.0486171132238548
YBL056W,-1,-/-,-868.1832531094551,-23613.507497549057,282,0.30246913580246915,0.3475177304964539,0.04883318928262748
YAR018C,-1,-/-,-868.2621248364449,-24052.77736532688,282,0.30153846153846153,0.3475177304964539,0.049049265341400174
YBL058W,-1,-/-,-868.3681083917618,-25777.027263700962,282,0.3006134969325153,0.3475177304964539,0.049265341400172864
YER068W,-1,-/-,-868.5136367380619,-24362.93184387684,282,0.2996941896024465,0.3475177304964539,0.04948141745894555
YOR070C,0,0/0,-868.8729051202536,-31064.17689132318,1128,0.2996941896024465,0.3475177304964539,0.04948141745894555
YLR424W,-1,-/-,-868.8808456361294,-25097.903677791357,282,0.29878048780487804,0.3475177304964539,0.04969749351771824
YDR423C,-1,-/-,-870.28584587574,-27989.332377672195,282,0.2978723404255319,0.3475177304964539,0.04991356957649092
YPR040W,-1,-/-,-870.6774736046791,-25184.98461097479,282,0.296969696969697,0.3475177304964539,0.05012964563526361
YLR190W,-1,-/-,-870.8791283518076,-21806.204698637128,282,0.29607250755287007,0.3475177304964539,0.050345721694036304
YOR039W,-1,-/-,-871.3551993668079,-23024.436196416616,282,0.29518072289156627,0.3475177304964539,0.05056179775280899
YBR214W,-1,-/-,-871.9978120625019,-32018.658622652292,282,0.29429429429429427,0.3475177304964539,0.05077787381158168
YHL034C,0,0/0,-872.0445240270346,-29673.06766181998,1128,0.29429429429429427,0.3475177304964539,0.05077787381158168
YNR006W,-1,-/-,-872.6824242472649,-27527.267314612865,282,0.2934131736526946,0.3475177304964539,0.05099394987035436
YLR337C,1,+/+,-874.437610372901,-22646.927639350295,281,0.2955223880597015,0.35106382978723405,0.05099394987035436
YOR144C,-1,-/-,-874.6038699746132,-26658.399934113026,282,0.29464285714285715,0.35106382978723405,0.05121002592912705
YKL117W,-1,-/-,-875.0859589576721,-25026.381253778934,282,0.29376854599406527,0.35106382978723405,0.05142610198789974
YDL135C,1,+/+,-875.0880925059319,-23325.49976080656,281,0.2958579881656805,0.3546099290780142,0.05142610198789974
YER008C,-1,-/-,-875.2203357219696,-25536.630545169115,282,0.2949852507374631,0.3546099290780142,0.05164217804667243
YCL057W,0,0/0,-875.2370164953172,-33121.2251563482,1128,0.2949852507374631,0.3546099290780142,0.05164217804667243
YDR427W,-1,-/-,-875.5560612082481,-23563.905752807856,282,0.29411764705882354,0.3546099290780142,0.05185825410544512
YKR014C,-1,-/-,-876.0319411605597,-25700.748005464673,282,0.2932551319648094,0.3546099290780142,0.05207433016421781
YGR119C,-1,-/-,-876.3462222516537,-27970.53949049115,282,0.29239766081871343,0.3546099290780142,0.05229040622299049
YBL105C,1,+/+,-876.3515885621309,-25279.650066033006,281,0.2944606413994169,0.35815602836879434,0.05229040622299049
YNL138W-A,-1,-/-,-877.5354016423225,-17761.18994152546,282,0.2936046511627907,0.35815602836879434,0.05250648228176318
YPR129W,-1,-/-,-877.9107863605022,-23387.841988235712,282,0.2927536231884058,0.35815602836879434,0.052722558340535866
YDL100C,-1,-/-,-878.047843515873,-28557.238168299198,282,0.29190751445086704,0.35815602836879434,0.05293863439930856
YGL252C,-1,-/-,-878.0655860900879,-25580.188861757517,282,0.2910662824207493,0.35815602836879434,0.05315471045808125
YML117W,0,0/0,-879.3730261698365,-34990.92842821777,1128,0.2910662824207493,0.35815602836879434,0.05315471045808125
YNR023W,-1,-/-,-879.7620918750763,-26076.82710173726,282,0.29022988505747127,0.35815602836879434,0.05337078651685393
YJL041W,-1,-/-,-879.881444901228,-25727.6014662385,282,0.28939828080229224,0.35815602836879434,0.05358686257562662
YGR188C,-1,-/-,-880.040228664875,-24357.77580410242,282,0.2885714285714286,0.35815602836879434,0.053802938634399305
YER048C,-1,-/-,-881.3630994558334,-24654.733761429787,282,0.28774928774928776,0.35815602836879434,0.054019014693171996
YPL031C,-1,-/-,-881.3642119467258,-26802.627687960863,282,0.2869318181818182,0.35815602836879434,0.05423509075194469
YBR041W,-1,-/-,-881.6912040710449,-24596.0168543458,282,0.28611898016997167,0.35815602836879434,0.05445116681071737
YHR107C,1,+/+,-882.0041954517365,-25362.66296619177,281,0.288135593220339,0.3617021276595745,0.05445116681071737
YOL062C,-1,-/-,-882.2782907709479,-25174.0517468974,282,0.28732394366197184,0.3617021276595745,0.05466724286949006
YMR197C,-1,-/-,-882.6983146369457,-28035.842309504747,282,0.28651685393258425,0.3617021276595745,0.05488331892826275
YCL061C,-1,-/-,-882.7765058875084,-25261.933301508427,282,0.2857142857142857,0.3617021276595745,0.055099394987035435
YJR126C,-1,-/-,-883.294688642025,-24912.815039277077,282,0.2849162011173184,0.3617021276595745,0.055315471045808126
YJR043C,-1,-/-,-883.6032650768757,-27376.97884014249,282,0.2841225626740947,0.3617021276595745,0.05553154710458081
YFL038C,-1,-/-,-883.6717016100883,-23689.02544941008,282,0.2833333333333333,0.3617021276595745,0.0557476231633535
YHL002W,-1,-/-,-884.0118044614792,-27767.15394152701,282,0.28254847645429365,0.3617021276595745,0.05596369922212619
YNL039W,-1,-/-,-884.0395923554897,-25538.12864392996,282,0.281767955801105,0.3617021276595745,0.056179775280898875
YLL022C,-1,-/-,-884.901314496994,-25338.919537365437,282,0.2809917355371901,0.3617021276595745,0.056395851339671565
YGR140W,1,+/+,-885.3076495528221,-26245.488208591938,281,0.28296703296703296,0.36524822695035464,0.056395851339671565
YMR119W,-1,-/-,-887.142920434475,-25273.479929178953,282,0.2821917808219178,0.36524822695035464,0.05661192739844425
YKR089C,-1,-/-,-887.1993558853865,-27709.638541534543,282,0.2814207650273224,0.36524822695035464,0.05682800345721694
YKR049C,-1,-/-,-887.5424900650978,-32841.27358883619,282,0.28065395095367845,0.36524822695035464,0.05704407951598963
YOR212W,-1,-/-,-888.2485047578812,-29201.715239465237,282,0.2798913043478261,0.36524822695035464,0.057260155574762314
YIL153W,1,+/+,-888.3427774906158,-23553.440533578396,281,0.28184281842818426,0.36879432624113473,0.057260155574762314
YBL063W,1,+/+,-888.8431360125542,-24661.30760857463,281,0.28378378378378377,0.3723404255319149,0.057260155574762314
YLR078C,-1,-/-,-889.1021252274513,-25204.01045590639,282,0.2830188679245283,0.3723404255319149,0.057476231633535005
YDL145C,-1,-/-,-889.7878835499287,-26697.335103571415,282,0.28225806451612906,0.3723404255319149,0.057692307692307696
YIL115C,-1,-/-,-890.5771361887455,-23378.81530109048,282,0.28150134048257375,0.3723404255319149,0.05790838375108038
YML049C,-1,-/-,-891.8667718321085,-25072.05306445062,282,0.2807486631016043,0.3723404255319149,0.05812445980985307
YML012W,-1,-/-,-892.1308973431587,-24685.384816259146,282,0.28,0.3723404255319149,0.058340535868625754
YOL004W,-1,-/-,-892.2858248054981,-24447.21652781591,282,0.27925531914893614,0.3723404255319149,0.058556611927398444
YNL038W,-1,-/-,-892.6643430441618,-25358.894179299474,282,0.27851458885941643,0.3723404255319149,0.058772687986171135
YPL227C,-1,-/-,-893.7000943720341,-29324.2901814878,282,0.2777777777777778,0.3723404255319149,0.05898876404494382
YDR179C,-1,-/-,-894.9114278554916,-24378.11023181677,282,0.2770448548812665,0.3723404255319149,0.05920484010371651
