Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR325W,-1,-/-,-1034.6417119465768,-24016.487076729536,443,0.26991150442477874,0.13769751693002258,0.036937541974479515
YJL201W,1,+/+,-1036.7267695888877,-22897.354170173407,442,0.27312775330396477,0.1399548532731377,0.036937541974479515
YPL270W,-1,-/-,-1038.4746773317456,-23663.770916555077,443,0.2719298245614035,0.1399548532731377,0.037161405865233935
YOR245C,-1,-/-,-1040.3298220857978,-30435.215888593346,443,0.27074235807860264,0.1399548532731377,0.03738526975598836
YJL110C,-1,-/-,-1042.0938710831106,-23058.00851112604,443,0.26956521739130435,0.1399548532731377,0.03760913364674278
YKL176C,1,+/+,-1044.9007803294808,-25218.236241146922,442,0.2727272727272727,0.14221218961625282,0.03760913364674278
YNL039W,-1,-/-,-1047.059885762632,-25891.992211651057,443,0.27155172413793105,0.14221218961625282,0.0378329975374972
YJL095W,1,+/+,-1047.699415244162,-24716.417300000787,442,0.27467811158798283,0.14446952595936793,0.0378329975374972
YOR256C,-1,-/-,-1049.621441796422,-26093.671279033646,443,0.27350427350427353,0.14446952595936793,0.038056861428251626
YGL073W,1,+/+,-1051.276014059782,-28575.320555597544,442,0.2765957446808511,0.14672686230248308,0.038056861428251626
YGL093W,1,+/+,-1051.3597909472883,-28189.452958945185,442,0.2796610169491525,0.1489841986455982,0.038056861428251626
YJR049C,-1,-/-,-1051.5400754734874,-27154.463957641274,443,0.27848101265822783,0.1489841986455982,0.038280725319006045
YHR039C-B,-1,-/-,-1051.7981651201844,-13769.16942539066,443,0.2773109243697479,0.1489841986455982,0.038504589209760465
YNL042W,-1,-/-,-1051.940690331161,-23725.60154094547,443,0.27615062761506276,0.1489841986455982,0.038728453100514884
YBR163W,-1,-/-,-1053.267836946994,-24570.16488610953,443,0.275,0.1489841986455982,0.03895231699126931
YPR070W,-1,-/-,-1057.3058548122644,-26665.30717877485,443,0.27385892116182575,0.1489841986455982,0.03917618088202373
YIL105C,1,+/+,-1059.0121377259493,-28438.38309089467,442,0.2768595041322314,0.15124153498871332,0.03917618088202373
YNL127W,1,+/+,-1059.098160263151,-29248.134997148067,442,0.27983539094650206,0.15349887133182843,0.03917618088202373
YLL021W,1,+/+,-1061.207010962069,-26641.446748714894,442,0.2827868852459016,0.15575620767494355,0.03917618088202373
YGL066W,-1,-/-,-1062.0600639656186,-22791.307853337377,443,0.2816326530612245,0.15575620767494355,0.03940004477277815
YMR304W,-1,-/-,-1066.4617285728455,-25682.34860701859,443,0.2804878048780488,0.15575620767494355,0.039623908663532575
YNL082W,-1,-/-,-1066.5283236727118,-26931.05370251648,443,0.2793522267206478,0.15575620767494355,0.039847772554286995
YDR330W,-1,-/-,-1066.931274767965,-28610.674956735224,443,0.2782258064516129,0.15575620767494355,0.040071636445041414
YML061C,-1,-/-,-1068.1967752631754,-26809.942569529638,443,0.27710843373493976,0.15575620767494355,0.040295500335795834
YOR138C,-1,-/-,-1068.8084078468382,-28089.01961601153,443,0.276,0.15575620767494355,0.04051936422655026
YIL153W,-1,-/-,-1069.7775221467018,-25454.624421145767,443,0.2749003984063745,0.15575620767494355,0.04074322811730468
YPL194W,1,+/+,-1071.528162382543,-26071.23475978151,442,0.2777777777777778,0.1580135440180587,0.04074322811730468
YNL094W,-1,-/-,-1072.0181616693735,-27803.392554927617,443,0.2766798418972332,0.1580135440180587,0.0409670920080591
YDL240W,1,+/+,-1072.092995595187,-25189.12431490794,442,0.2795275590551181,0.16027088036117382,0.0409670920080591
YOL007C,0,0/0,-1074.482672141865,-30033.442865147255,1772,0.2795275590551181,0.16027088036117382,0.0409670920080591
YOR363C,-1,-/-,-1077.0234045311809,-28010.94017545879,443,0.2784313725490196,0.16027088036117382,0.04119095589881352
YNR023W,-1,-/-,-1078.1019240394235,-27634.3229389973,443,0.27734375,0.16027088036117382,0.041414819789567944
YDR251W,-1,-/-,-1079.2822789028287,-27879.310713671148,443,0.27626459143968873,0.16027088036117382,0.041638683680322364
YGR217W,-1,-/-,-1079.6951885409653,-23756.338635291904,443,0.2751937984496124,0.16027088036117382,0.04186254757107678
YGR184C,-1,-/-,-1079.973909702152,-21703.74435129389,443,0.27413127413127414,0.16027088036117382,0.04208641146183121
YMR198W,-1,-/-,-1080.9485642313957,-26435.522809963673,443,0.27307692307692305,0.16027088036117382,0.04231027535258563
YKR099C-A,-1,-/-,-1084.0055031776428,-14012.894756399095,443,0.2720306513409962,0.16027088036117382,0.04253413924334005
YLR310C,1,+/+,-1086.3241815418005,-23081.47303868085,442,0.2748091603053435,0.16252821670428894,0.04253413924334005
YJL092W,-1,-/-,-1087.3598737493157,-25598.934511631727,443,0.2737642585551331,0.16252821670428894,0.04275800313409447
YBL079W,-1,-/-,-1087.6101980246603,-25135.153423767537,443,0.2727272727272727,0.16252821670428894,0.042981867024848894
YKL193C,-1,-/-,-1088.1340564787388,-30847.278409555554,443,0.27169811320754716,0.16252821670428894,0.04320573091560331
YKL188C,-1,-/-,-1090.2742508649826,-32548.22692569159,443,0.2706766917293233,0.16252821670428894,0.04342959480635773
YNR011C,-1,-/-,-1092.028928220272,-24474.83893903345,443,0.2696629213483146,0.16252821670428894,0.04365345869711216
YMR176W,-1,-/-,-1092.071147710085,-26434.195271652192,443,0.26865671641791045,0.16252821670428894,0.04387732258786658
YKR089C,-1,-/-,-1092.431128654629,-27046.03138744831,443,0.26765799256505574,0.16252821670428894,0.044101186478621
YJR076C,-1,-/-,-1092.8156369701028,-24666.227440036833,443,0.26666666666666666,0.16252821670428894,0.04432505036937542
YLR116W,-1,-/-,-1093.2961983904243,-21463.877896375954,443,0.2656826568265683,0.16252821670428894,0.04454891426012984
YBR170C,-1,-/-,-1094.6741935648024,-29880.081854376942,443,0.2647058823529412,0.16252821670428894,0.04477277815088426
YFR040W,-1,-/-,-1094.8398054800928,-27160.89020724222,443,0.26373626373626374,0.16252821670428894,0.04499664204163868
YDR057W,1,+/+,-1095.5851116105914,-25472.459343135357,442,0.2664233576642336,0.16478555304740405,0.04499664204163868
YGR170W,-1,-/-,-1095.7412701770663,-24456.17226049304,443,0.26545454545454544,0.16478555304740405,0.04522050593239311
YLR417W,-1,-/-,-1097.0928457826376,-24303.843057751656,443,0.2644927536231884,0.16478555304740405,0.04544436982314753
YKL092C,1,+/+,-1100.2263145763427,-25565.42043275945,442,0.26714801444043323,0.1670428893905192,0.04544436982314753
YNL267W,1,+/+,-1100.517084684223,-28065.77345637977,442,0.2697841726618705,0.16930022573363432,0.04544436982314753
YHR164C,1,+/+,-1101.8589691519737,-22965.61103542894,442,0.2724014336917563,0.17155756207674944,0.04544436982314753
YDR335W,-1,-/-,-1102.2064295485616,-27976.237167544663,443,0.2714285714285714,0.17155756207674944,0.04566823371390195
YPL105C,-1,-/-,-1102.7335674334317,-27898.37940208055,443,0.2704626334519573,0.17155756207674944,0.045892097604656366
YBR136W,1,+/+,-1103.6319003924727,-22868.22749614343,442,0.2730496453900709,0.17381489841986456,0.045892097604656366
YOL113W,1,+/+,-1104.1808733642101,-26169.556694773957,442,0.2756183745583039,0.17607223476297967,0.045892097604656366
YML117W,0,0/0,-1104.462612661533,-36902.01531938743,1772,0.2756183745583039,0.17607223476297967,0.045892097604656366
YMR288W,-1,-/-,-1104.4976178184152,-25412.85737452656,443,0.2746478873239437,0.17607223476297967,0.04611596149541079
YIL129C,-1,-/-,-1104.7672898508608,-27682.648230778053,443,0.2736842105263158,0.17607223476297967,0.04633982538616521
YKL065C,-1,-/-,-1105.7679014578462,-33423.87886912376,443,0.2727272727272727,0.17607223476297967,0.04656368927691963
YDR356W,-1,-/-,-1105.856073640287,-23351.8103126958,443,0.27177700348432055,0.17607223476297967,0.04678755316767405
YNL167C,-1,-/-,-1107.5703024603426,-27902.443967722356,443,0.2708333333333333,0.17607223476297967,0.04701141705842848
YDR507C,1,+/+,-1108.3014803752303,-26350.0530174952,442,0.27335640138408307,0.17832957110609482,0.04701141705842848
YJL012C-A,1,+/+,-1108.4514363184571,-14065.982958868146,442,0.27586206896551724,0.18058690744920994,0.04701141705842848
YDL056W,-1,-/-,-1108.7377868890762,-25579.407762043178,443,0.27491408934707906,0.18058690744920994,0.047235280949182896
YOR070C,0,0/0,-1109.882749894634,-31899.494106687605,1772,0.27491408934707906,0.18058690744920994,0.047235280949182896
YGL139W,-1,-/-,-1110.0715318843722,-24991.22686894238,443,0.273972602739726,0.18058690744920994,0.047459144839937316
YNL161W,1,+/+,-1110.9012631326914,-22778.05143932998,442,0.2764505119453925,0.18284424379232506,0.047459144839937316
YJR006W,-1,-/-,-1113.2826673425734,-25728.38086047955,443,0.2755102040816326,0.18284424379232506,0.04768300873069174
YPL005W,-1,-/-,-1114.4076057299972,-26112.033762812614,443,0.2745762711864407,0.18284424379232506,0.04790687262144616
YDR350C,-1,-/-,-1114.7355895116925,-28963.06028173864,443,0.27364864864864863,0.18284424379232506,0.04813073651220058
YCL003W,-1,-/-,-1115.7248484417796,-14041.391189284623,443,0.2727272727272727,0.18284424379232506,0.048354600402955
YML029W,-1,-/-,-1116.898173186928,-26237.200550276786,443,0.27181208053691275,0.18284424379232506,0.04857846429370943
YPL007C,-1,-/-,-1117.7032369673252,-25699.994242027402,443,0.2709030100334448,0.18284424379232506,0.048802328184463846
YPL053C,-1,-/-,-1118.5295244306326,-23004.810975234956,443,0.27,0.18284424379232506,0.049026192075218265
YJL164C,1,+/+,-1118.534730821848,-32255.400615662336,442,0.2724252491694352,0.18510158013544017,0.049026192075218265
YBR199W,-1,-/-,-1118.6559608504176,-26955.48684296012,443,0.271523178807947,0.18510158013544017,0.04925005596597269
YDL164C,-1,-/-,-1118.989140599966,-25271.99559308961,443,0.2706270627062706,0.18510158013544017,0.04947391985672711
YIL090W,-1,-/-,-1119.2194170728326,-24460.62997696176,443,0.26973684210526316,0.18510158013544017,0.04969778374748153
YER111C,-1,-/-,-1121.271747816354,-24612.64419260621,443,0.26885245901639343,0.18510158013544017,0.04992164763823595
YDL145C,-1,-/-,-1121.4255231693387,-29215.966307865456,443,0.2679738562091503,0.18510158013544017,0.050145511528990376
YKL135C,-1,-/-,-1121.8857059702277,-26672.107165537775,443,0.2671009771986971,0.18510158013544017,0.050369375419744795
YER008C,-1,-/-,-1122.2501519173384,-27722.30481537059,443,0.2662337662337662,0.18510158013544017,0.050593239310499215
YKL213C,-1,-/-,-1122.8545771874487,-29498.047694064677,443,0.26537216828478966,0.18510158013544017,0.05081710320125364
YHR206W,1,+/+,-1123.0651555210352,-24550.952899441123,442,0.267741935483871,0.1873589164785553,0.05081710320125364
YBL051C,1,+/+,-1124.839848138392,-23325.050131082535,442,0.27009646302250806,0.18961625282167044,0.05081710320125364
YJL129C,-1,-/-,-1125.9027039296925,-24863.58605021611,443,0.2692307692307692,0.18961625282167044,0.05104096709200806
YIL149C,-1,-/-,-1127.1318787410855,-26610.602349903435,443,0.268370607028754,0.18961625282167044,0.05126483098276248
YPR178W,-1,-/-,-1127.1581369452178,-24170.711025752127,443,0.267515923566879,0.18961625282167044,0.0514886948735169
YOL006C,-1,-/-,-1128.7302891463041,-26323.388807466254,443,0.26666666666666666,0.18961625282167044,0.051712558764271326
YGL025C,-1,-/-,-1129.309852907434,-21253.30859967135,443,0.26582278481012656,0.18961625282167044,0.051936422655025745
YHR004C,-1,-/-,-1129.8920062854886,-25664.952906228602,443,0.26498422712933756,0.18961625282167044,0.052160286545780164
YER022W,-1,-/-,-1130.656456656754,-25392.682261399925,443,0.2641509433962264,0.18961625282167044,0.052384150436534584
YKL012W,-1,-/-,-1131.3891611099243,-25630.08484818414,443,0.26332288401253917,0.18961625282167044,0.05260801432728901
YBR097W,1,+/+,-1131.3944541215897,-24043.294571325183,442,0.265625,0.19187358916478556,0.05260801432728901
YOR304W,-1,-/-,-1131.818501189351,-27776.851691134274,443,0.26479750778816197,0.19187358916478556,0.05283187821804343
YER133W,1,+/+,-1132.9151133969426,-24707.300432629883,442,0.2670807453416149,0.19413092550790068,0.05283187821804343
YDR390C,-1,-/-,-1133.7686974816024,-24798.800132133067,443,0.26625386996904027,0.19413092550790068,0.05305574210879785
YIL118W,1,+/+,-1134.415413595736,-26462.098977573216,442,0.26851851851851855,0.1963882618510158,0.05305574210879785
YDR229W,-1,-/-,-1138.651380777359,-26188.197653487325,443,0.2676923076923077,0.1963882618510158,0.053279605999552275
YPR185W,-1,-/-,-1139.8233050107956,-29298.904633678496,443,0.2668711656441718,0.1963882618510158,0.053503469890306694
YPL153C,1,+/+,-1140.8288287594914,-21197.98460818082,442,0.2691131498470948,0.1986455981941309,0.053503469890306694
YPR018W,-1,-/-,-1141.1193116232753,-24846.02954723686,443,0.2682926829268293,0.1986455981941309,0.053727333781061114
YEL061C,-1,-/-,-1141.173916283995,-26462.61658161506,443,0.2674772036474164,0.1986455981941309,0.05395119767181553
YBL023C,-1,-/-,-1141.414353121072,-26792.652440451086,443,0.26666666666666666,0.1986455981941309,0.05417506156256996
YJR091C,-1,-/-,-1143.0712608024478,-29144.862013734877,443,0.26586102719033233,0.1986455981941309,0.05439892545332438
YLR362W,1,+/+,-1143.5644620768726,-31434.52743381262,442,0.2680722891566265,0.20090293453724606,0.05439892545332438
YGR003W,-1,-/-,-1143.6568505931646,-27162.31522855349,443,0.2672672672672673,0.20090293453724606,0.0546227893440788
YDR409W,-1,-/-,-1144.1480687819421,-21924.434081260115,443,0.26646706586826346,0.20090293453724606,0.054846653234833224
YLR006C,1,+/+,-1144.6515219546854,-28517.30788827315,442,0.26865671641791045,0.20316027088036118,0.054846653234833224
YDL127W,-1,-/-,-1146.1758093945682,-20608.913250224665,443,0.26785714285714285,0.20316027088036118,0.055070517125587644
YPR005C,-1,-/-,-1146.366023130715,-29497.895925104618,443,0.26706231454005935,0.20316027088036118,0.05529438101634206
YGL124C,-1,-/-,-1147.5970568209887,-24854.123146653175,443,0.26627218934911245,0.20316027088036118,0.05551824490709648
YPL174C,-1,-/-,-1149.7287146672606,-24834.89024016261,443,0.26548672566371684,0.20316027088036118,0.05574210879785091
YAL056W,1,+/+,-1151.3189506456256,-27719.905931683257,442,0.2676470588235294,0.2054176072234763,0.05574210879785091
YBL037W,-1,-/-,-1153.9005534593016,-24675.212211402133,443,0.2668621700879765,0.2054176072234763,0.05596597268860533
YBR098W,1,+/+,-1154.440013691783,-23105.20948213339,442,0.26900584795321636,0.2076749435665914,0.05596597268860533
YDR141C,-1,-/-,-1155.3272197712213,-24212.608837056905,443,0.26822157434402333,0.2076749435665914,0.05618983657935975
YMR237W,-1,-/-,-1156.4582791179419,-28492.1648874823,443,0.26744186046511625,0.2076749435665914,0.056413700470114174
YJL176C,-1,-/-,-1157.0388833656907,-22482.533783305436,443,0.26666666666666666,0.2076749435665914,0.05663756436086859
YLR083C,-1,-/-,-1159.9339294210076,-33579.8820129931,443,0.2658959537572254,0.2076749435665914,0.05686142825162301
YPR079W,0,0/0,-1161.0851270495914,-33646.8532582121,1772,0.2658959537572254,0.2076749435665914,0.05686142825162301
YKL005C,-1,-/-,-1161.1385361999273,-24811.346893139184,443,0.26512968299711814,0.2076749435665914,0.05708529214237743
YDR323C,-1,-/-,-1161.5271633937955,-23896.99659978226,443,0.26436781609195403,0.2076749435665914,0.05730915603313186
YLR457C,-1,-/-,-1162.6810214743018,-23264.061271853745,443,0.2636103151862464,0.2076749435665914,0.05753301992388628
YLR114C,-1,-/-,-1162.9533379748464,-23308.641396004707,443,0.26285714285714284,0.2076749435665914,0.0577568838146407
YGL130W,-1,-/-,-1163.5660733059049,-25273.94103129208,443,0.2621082621082621,0.2076749435665914,0.057980747705395116
YER032W,-1,-/-,-1163.7689202427864,-24033.103973068297,443,0.26136363636363635,0.2076749435665914,0.05820461159614954
YDR369C,-1,-/-,-1164.0902204588056,-25615.423608765006,443,0.26062322946175637,0.2076749435665914,0.05842847548690396
YFR014C,1,+/+,-1164.1180075984448,-28961.57402291335,442,0.2627118644067797,0.20993227990970656,0.05842847548690396
YHR149C,-1,-/-,-1164.76781462878,-27122.297075606883,443,0.2619718309859155,0.20993227990970656,0.05865233937765838
YHL019C,-1,-/-,-1165.8549138717353,-29233.92557702586,443,0.2612359550561798,0.20993227990970656,0.05887620326841281
YDR326C,-1,-/-,-1166.7390330471098,-23771.197575569153,443,0.2605042016806723,0.20993227990970656,0.05910006715916723
YJR005W,-1,-/-,-1169.182688869536,-25346.5572489053,443,0.25977653631284914,0.20993227990970656,0.05932393104992165
YIL135C,-1,-/-,-1170.080221451819,-25839.745972521603,443,0.2590529247910863,0.20993227990970656,0.059547794940676066
YDR159W,-1,-/-,-1170.1384616047144,-25273.87006955594,443,0.25833333333333336,0.20993227990970656,0.05977165883143049
YHR079C-B,-1,-/-,-1172.1938883289695,-14448.120286233723,443,0.25761772853185594,0.20993227990970656,0.05999552272218491
YFL048C,-1,-/-,-1172.8747371584177,-24769.91002343595,443,0.2569060773480663,0.20993227990970656,0.06021938661293933
YOR208W,1,+/+,-1173.505297832191,-30697.298881940544,442,0.25895316804407714,0.21218961625282168,0.06021938661293933
YGL144C,-1,-/-,-1174.0386717617512,-25841.37592195347,443,0.25824175824175827,0.21218961625282168,0.06044325050369376
YMR119W,-1,-/-,-1175.2414488717914,-28060.444016765803,443,0.25753424657534246,0.21218961625282168,0.06066711439444818
YDL045C,-1,-/-,-1175.3575066961348,-28763.210728019476,443,0.2568306010928962,0.21218961625282168,0.060890978285202596
YGL095C,-1,-/-,-1175.5420916974545,-26763.925996940583,443,0.2561307901907357,0.21218961625282168,0.061114842175957015
YCL012W,-1,-/-,-1176.1484610587358,-14996.869146388024,443,0.2554347826086957,0.21218961625282168,0.06133870606671144
YLR131C,-1,-/-,-1176.7731226235628,-22887.40715545416,443,0.25474254742547425,0.21218961625282168,0.06156256995746586
YGR014W,1,+/+,-1179.0569909214973,-24343.43364457041,442,0.25675675675675674,0.2144469525959368,0.06156256995746586
YKL129C,-1,-/-,-1180.1860086284578,-28629.364393491298,443,0.2560646900269542,0.2144469525959368,0.06178643384822028
YPL116W,-1,-/-,-1180.4920503795147,-24422.068743616343,443,0.2553763440860215,0.2144469525959368,0.06201029773897471
YNL230C,-1,-/-,-1180.7757720537484,-23278.266336020082,443,0.2546916890080429,0.2144469525959368,0.062234161629729126
