Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR078W,-1,-/-,-359.86556935310364,-38864.39510691166,81,0.168141592920354,0.4691358024691358,0.038931455787947815
YBR133C,-1,-/-,-360.0269434452057,-36442.64396832883,81,0.16740088105726872,0.4691358024691358,0.03913853799958584
YBR121C,-1,-/-,-360.1391312479973,-38402.578824579716,81,0.16666666666666666,0.4691358024691358,0.039345620211223856
YGL027C,1,+/+,-360.48221150040627,-41059.22068557143,80,0.1703056768558952,0.48148148148148145,0.039345620211223856
YOR092W,-1,-/-,-361.239807844162,-36129.41334939003,81,0.16956521739130434,0.48148148148148145,0.03955270242286188
YJL080C,-1,-/-,-361.3940545320511,-41972.716655135155,81,0.16883116883116883,0.48148148148148145,0.039759784634499896
YER019W,-1,-/-,-361.50549256801605,-37957.42474043369,81,0.16810344827586207,0.48148148148148145,0.03996686684613791
YER023W,0,0/0,-362.0615360289812,-47258.47201169282,324,0.16810344827586207,0.48148148148148145,0.03996686684613791
YJL174W,-1,-/-,-362.11492681503296,-36361.08758252859,81,0.16738197424892703,0.48148148148148145,0.04017394905777594
YNR052C,-1,-/-,-362.77019596099854,-37754.450989067554,81,0.16666666666666666,0.48148148148148145,0.040381031269413954
YBR023C,-1,-/-,-362.82787519693375,-36589.568869650364,81,0.16595744680851063,0.48148148148148145,0.04058811348105198
YCR002C,-1,-/-,-362.84224116802216,-37041.27396711707,81,0.1652542372881356,0.48148148148148145,0.040795195692689995
YDR188W,-1,-/-,-364.0957244336605,-39675.54591622949,81,0.16455696202531644,0.48148148148148145,0.04100227790432802
YEL006W,-1,-/-,-364.38059006631374,-41538.44601081312,81,0.1638655462184874,0.48148148148148145,0.041209360115966036
YBR041W,-1,-/-,-365.429888010025,-37954.62477737665,81,0.16317991631799164,0.48148148148148145,0.04141644232760406
YHR084W,-1,-/-,-365.8464507460594,-36853.04912298918,81,0.1625,0.48148148148148145,0.04162352453924208
YLR328W,-1,-/-,-365.852277636528,-35182.43075978756,81,0.16182572614107885,0.48148148148148145,0.0418306067508801
YLL031C,-1,-/-,-366.04070484638214,-36376.94682478905,81,0.16115702479338842,0.48148148148148145,0.04203768896251812
YDR084C,0,0/0,-366.22561271488667,-48913.14559557289,324,0.16115702479338842,0.48148148148148145,0.04203768896251812
YDL226C,-1,-/-,-366.25735634565353,-39762.30685788393,81,0.16049382716049382,0.48148148148148145,0.04224477117415614
YCR094W,-1,-/-,-366.27869868278503,-38153.70865762234,81,0.1598360655737705,0.48148148148148145,0.04245185338579416
YJR040W,-1,-/-,-366.35781931877136,-38667.48601126671,81,0.15918367346938775,0.48148148148148145,0.04265893559743218
YER009W,0,0/0,-366.7791024297476,-48376.311528265476,324,0.15918367346938775,0.48148148148148145,0.04265893559743218
YGR227W,1,+/+,-366.7938224673271,-37272.31468334794,80,0.16260162601626016,0.49382716049382713,0.04265893559743218
YHR074W,-1,-/-,-367.06023629009724,-37546.36172015965,81,0.16194331983805668,0.49382716049382713,0.0428660178090702
YGL223C,-1,-/-,-367.6807076931,-38074.74026250839,81,0.16129032258064516,0.49382716049382713,0.04307310002070822
YLR188W,-1,-/-,-367.9940541982651,-39050.23050272465,81,0.1606425702811245,0.49382716049382713,0.04328018223234624
YPR033C,-1,-/-,-368.81996607780457,-37390.481003820896,81,0.16,0.49382716049382713,0.043487264443984264
YDR349C,-1,-/-,-368.95752358436584,-35946.99102306366,81,0.1593625498007968,0.49382716049382713,0.04369434665562228
YPL053C,1,+/+,-369.35224545001984,-38560.150374770164,80,0.1626984126984127,0.5061728395061729,0.04369434665562228
YDR205W,-1,-/-,-369.3659336566925,-36593.16525101662,81,0.16205533596837945,0.5061728395061729,0.043901428867260305
YNL169C,-1,-/-,-369.40081226825714,-40075.48216712475,81,0.16141732283464566,0.5061728395061729,0.04410851107889832
YPL083C,-1,-/-,-369.63570204377174,-38439.55495738983,81,0.1607843137254902,0.5061728395061729,0.044315593290536345
YMR119W,-1,-/-,-369.9358023405075,-38333.573082089424,81,0.16015625,0.5061728395061729,0.04452267550217436
YLR144C,-1,-/-,-370.1002761423588,-38266.59718666971,81,0.15953307392996108,0.5061728395061729,0.044729757713812386
YDR372C,-1,-/-,-370.3976376056671,-36320.17860764265,81,0.15891472868217055,0.5061728395061729,0.0449368399254504
YHR019C,-1,-/-,-370.41895204782486,-38814.48184269667,81,0.1583011583011583,0.5061728395061729,0.04514392213708843
YBL020W,1,+/+,-370.62524342536926,-36611.27373731136,80,0.16153846153846155,0.5185185185185185,0.04514392213708843
YHR163W,0,0/0,-370.6525878161192,-46277.559614792466,324,0.16153846153846155,0.5185185185185185,0.04514392213708843
YBR229C,-1,-/-,-371.0176143050194,-39951.15185910463,81,0.16091954022988506,0.5185185185185185,0.045351004348726444
YBR080C,-1,-/-,-371.26130825281143,-38038.82242059708,81,0.16030534351145037,0.5185185185185185,0.04555808656036447
YKL084W,-1,-/-,-371.3091661930084,-33822.8708884716,81,0.1596958174904943,0.5185185185185185,0.045765168772002485
YDR091C,-1,-/-,-371.73871290683746,-40334.35817629099,81,0.1590909090909091,0.5185185185185185,0.04597225098364051
YLR404W,-1,-/-,-372.6846750974655,-38261.97060549259,81,0.15849056603773584,0.5185185185185185,0.046179333195278525
YOL062C,-1,-/-,-373.12045991420746,-37638.2591612339,81,0.15789473684210525,0.5185185185185185,0.04638641540691654
YCL001W,-1,-/-,-373.5222805738449,-38157.80817067623,81,0.15730337078651685,0.5185185185185185,0.046593497618554566
YDR119W,-1,-/-,-373.9113759994507,-36547.938061118126,81,0.15671641791044777,0.5185185185185185,0.04680057983019258
YPL256C,-1,-/-,-374.2126234769821,-41633.44593727589,81,0.15613382899628253,0.5185185185185185,0.04700766204183061
YLR300W,-1,-/-,-374.49830973148346,-35629.687692165375,81,0.15555555555555556,0.5185185185185185,0.047214744253468624
YAL053W,-1,-/-,-374.50161027908325,-36841.94923353195,81,0.15498154981549817,0.5185185185185185,0.04742182646510665
YLR354C,0,0/0,-375.0270269215107,-47634.02654503286,324,0.15498154981549817,0.5185185185185185,0.04742182646510665
YGR240C,-1,-/-,-375.15765863657,-38678.51639384031,81,0.15441176470588236,0.5185185185185185,0.047628908676744665
YPL128C,-1,-/-,-375.1710065603256,-34819.54004621506,81,0.15384615384615385,0.5185185185185185,0.04783599088838269
YJL186W,1,+/+,-375.2644194364548,-37369.90868008137,80,0.15693430656934307,0.5308641975308642,0.04783599088838269
YDL128W,-1,-/-,-375.39573085308075,-33845.26555520296,81,0.15636363636363637,0.5308641975308642,0.048043073100020706
YMR208W,-1,-/-,-375.9842337369919,-34542.56572163105,81,0.15579710144927536,0.5308641975308642,0.04825015531165873
YGL220W,-1,-/-,-376.71044278144836,-37967.61408698559,81,0.1552346570397112,0.5308641975308642,0.048457237523296746
YGL155W,0,0/0,-377.13563461601734,-44993.95901250094,324,0.1552346570397112,0.5308641975308642,0.048457237523296746
YMR214W,-1,-/-,-378.01658964157104,-41063.12081426382,81,0.15467625899280577,0.5308641975308642,0.04866431973493477
YFL022C,-1,-/-,-378.1456620693207,-39598.65939664841,81,0.15412186379928317,0.5308641975308642,0.04887140194657279
YPR165W,-1,-/-,-378.4768468141556,-35351.8887052536,81,0.15357142857142858,0.5308641975308642,0.04907848415821081
YCR077C,-1,-/-,-378.4989708662033,-34382.22906202078,81,0.15302491103202848,0.5308641975308642,0.04928556636984883
YIL014W,1,+/+,-378.6531516313553,-38468.58962035179,80,0.15602836879432624,0.5432098765432098,0.04928556636984883
YOR247W,-1,-/-,-378.84928596019745,-37504.03103029728,81,0.15547703180212014,0.5432098765432098,0.04949264858148685
YER154W,-1,-/-,-379.13783061504364,-38460.98110282421,81,0.15492957746478872,0.5432098765432098,0.04969973079312487
YAL058W,-1,-/-,-379.45000088214874,-39926.0779184103,81,0.1543859649122807,0.5432098765432098,0.04990681300476289
YHR110W,-1,-/-,-380.15777015686035,-38440.96821719408,81,0.15384615384615385,0.5432098765432098,0.05011389521640091
YKL057C,-1,-/-,-380.295492708683,-37663.81940215826,81,0.15331010452961671,0.5432098765432098,0.050320977428038934
YBR171W,-1,-/-,-380.6539840698242,-40098.30701124668,81,0.1527777777777778,0.5432098765432098,0.05052805963967695
YKL175W,-1,-/-,-380.7892611026764,-38217.144361138344,81,0.1522491349480969,0.5432098765432098,0.050735141851314974
YML029W,-1,-/-,-382.0202699303627,-42856.49989169836,81,0.15172413793103448,0.5432098765432098,0.05094222406295299
YJR024C,0,0/0,-382.59819688647985,-48867.47970765084,324,0.15172413793103448,0.5432098765432098,0.05094222406295299
YGL198W,-1,-/-,-383.36539244651794,-36987.36223447323,81,0.15120274914089346,0.5432098765432098,0.051149306274591015
YGR260W,-1,-/-,-383.3971045613289,-37007.239911317825,81,0.1506849315068493,0.5432098765432098,0.05135638848622903
YBR004C,-1,-/-,-383.624436378479,-36106.778243780136,81,0.15017064846416384,0.5432098765432098,0.051563470697867056
YJL117W,-1,-/-,-384.3508024215698,-38146.001230597496,81,0.14965986394557823,0.5432098765432098,0.05177055290950507
YGL245W,-1,-/-,-384.4469038248062,-38660.594245791435,81,0.14915254237288136,0.5432098765432098,0.0519776351211431
YOR236W,0,0/0,-384.5249912068248,-49432.38823796064,324,0.14915254237288136,0.5432098765432098,0.0519776351211431
YGL067W,-1,-/-,-384.88816702365875,-37099.131483376026,81,0.14864864864864866,0.5432098765432098,0.052184717332781114
YNL323W,-1,-/-,-385.40932151675224,-38499.29873403907,81,0.14814814814814814,0.5432098765432098,0.05239179954441914
YGL257C,1,+/+,-385.7735550403595,-40077.57344400883,80,0.15100671140939598,0.5555555555555556,0.05239179954441914
YCL005W,-1,-/-,-385.82110273838043,-35931.85912024975,81,0.1505016722408027,0.5555555555555556,0.052598881756057154
YOR115C,-1,-/-,-385.87577188014984,-37076.60587179661,81,0.15,0.5555555555555556,0.05280596396769518
YGL097W,-1,-/-,-386.65947514772415,-41161.62135177851,81,0.14950166112956811,0.5555555555555556,0.053013046179333195
YJL121C,0,0/0,-387.1998793184757,-43374.695080414414,324,0.14950166112956811,0.5555555555555556,0.053013046179333195
YGL195W,-1,-/-,-387.27187317609787,-37173.50787752867,81,0.1490066225165563,0.5555555555555556,0.05322012839097121
YGR233C,-1,-/-,-387.36182510852814,-42113.61733652651,81,0.1485148514851485,0.5555555555555556,0.053427210602609236
YCL018W,-1,-/-,-387.49908339977264,-36815.62183380127,81,0.14802631578947367,0.5555555555555556,0.05363429281424725
YOR239W,-1,-/-,-387.5559056997299,-39589.53140795231,81,0.14754098360655737,0.5555555555555556,0.05384137502588528
YHR183W,-1,-/-,-387.95861876010895,-36816.27962860465,81,0.14705882352941177,0.5555555555555556,0.054048457237523294
YBL089W,-1,-/-,-388.09773874282837,-39361.39671891928,81,0.1465798045602606,0.5555555555555556,0.05425553944916132
YMR307W,-1,-/-,-388.8129321336746,-37567.77647614479,81,0.1461038961038961,0.5555555555555556,0.054462621660799335
YDR346C,-1,-/-,-388.9992799758911,-38147.89295220375,81,0.14563106796116504,0.5555555555555556,0.05466970387243736
YML021C,-1,-/-,-389.4823498725891,-38023.14747238159,81,0.14516129032258066,0.5555555555555556,0.054876786084075375
YCR053W,0,0/0,-389.8619395494461,-46819.56086319685,324,0.14516129032258066,0.5555555555555556,0.054876786084075375
YGR094W,-1,-/-,-389.8661962747574,-39940.300099015236,81,0.14469453376205788,0.5555555555555556,0.0550838682957134
YGR105W,0,0/0,-390.00424963235855,-48758.704874530435,324,0.14469453376205788,0.5555555555555556,0.0550838682957134
YER174C,-1,-/-,-390.3522744178772,-36189.59753918648,81,0.14423076923076922,0.5555555555555556,0.055290950507351416
YBR058C-A,-1,-/-,-390.5964320898056,-33068.985449671745,81,0.14376996805111822,0.5555555555555556,0.05549803271898944
YLR443W,-1,-/-,-390.81463754177094,-36246.28775149584,81,0.14331210191082802,0.5555555555555556,0.05570511493062746
YEL017C-A,0,0/0,-391.59082436561584,-45422.01130126417,324,0.14331210191082802,0.5555555555555556,0.05570511493062746
YDR170C,-1,-/-,-391.5940048098564,-38135.08626830578,81,0.14285714285714285,0.5555555555555556,0.05591219714226548
YGR014W,-1,-/-,-391.6789399385452,-41011.40147948265,81,0.14240506329113925,0.5555555555555556,0.0561192793539035
YML046W,-1,-/-,-392.4511182308197,-38772.07851314545,81,0.14195583596214512,0.5555555555555556,0.05632636156554152
YKL119C,-1,-/-,-392.52498507499695,-39022.2385853529,81,0.14150943396226415,0.5555555555555556,0.05653344377717954
YOL137W,-1,-/-,-392.54512226581573,-36399.39128023386,81,0.14106583072100312,0.5555555555555556,0.05674052598881756
YBR110W,1,+/+,-392.67251086235046,-39117.14229130745,80,0.14375,0.5679012345679012,0.05674052598881756
YFR041C,-1,-/-,-392.984155356884,-42326.03610342741,81,0.14330218068535824,0.5679012345679012,0.05694760820045558
YLR113W,-1,-/-,-393.0243077278137,-36851.07599699497,81,0.14285714285714285,0.5679012345679012,0.0571546904120936
YLR268W,-1,-/-,-393.1348328590393,-37683.055170953274,81,0.14241486068111456,0.5679012345679012,0.05736177262373162
YGL238W,-1,-/-,-393.6644608974457,-37759.362325668335,81,0.1419753086419753,0.5679012345679012,0.057568854835369644
YNL216W,-1,-/-,-393.74353873729706,-39582.496612131596,81,0.14153846153846153,0.5679012345679012,0.05777593704700766
YJL012C,-1,-/-,-393.9768445491791,-39950.493653059006,81,0.1411042944785276,0.5679012345679012,0.057983019258645685
YGL139W,-1,-/-,-394.3667565584183,-37073.49986934662,81,0.14067278287461774,0.5679012345679012,0.0581901014702837
YLL048C,-1,-/-,-394.8194692134857,-36953.16540968418,81,0.1402439024390244,0.5679012345679012,0.058397183681921726
YOR269W,-1,-/-,-394.97885501384735,-38698.7771307528,81,0.1398176291793313,0.5679012345679012,0.05860426589355974
YFR044C,0,0/0,-395.13315480947495,-48155.95613083616,324,0.1398176291793313,0.5679012345679012,0.05860426589355974
YDR497C,-1,-/-,-395.21125906705856,-40385.76291638613,81,0.1393939393939394,0.5679012345679012,0.05881134810519777
YJL019W,-1,-/-,-395.435808300972,-39676.189346432686,81,0.13897280966767372,0.5679012345679012,0.059018430316835784
YOR323C,0,0/0,-395.57221126556396,-46436.46407236904,324,0.13897280966767372,0.5679012345679012,0.059018430316835784
YOR326W,-1,-/-,-396.0122858285904,-40948.30169355869,81,0.13855421686746988,0.5679012345679012,0.05922551252847381
YDL195W,-1,-/-,-396.075776219368,-40216.812114953995,81,0.13813813813813813,0.5679012345679012,0.059432594740111824
YPL221W,-1,-/-,-396.7581205368042,-40432.2265419364,81,0.1377245508982036,0.5679012345679012,0.05963967695174984
YJR131W,1,+/+,-396.8614797592163,-41561.04804968834,80,0.14029850746268657,0.5802469135802469,0.05963967695174984
YHR204W,1,+/+,-397.35867178440094,-38563.87666475773,80,0.14285714285714285,0.5925925925925926,0.05963967695174984
YDL146W,-1,-/-,-397.5617698431015,-41133.422423899174,81,0.142433234421365,0.5925925925925926,0.059846759163387865
YER107C,-1,-/-,-397.98030322790146,-39146.422925174236,81,0.14201183431952663,0.5925925925925926,0.06005384137502588
YPL234C,-1,-/-,-398.07437121868134,-35721.78343009949,81,0.1415929203539823,0.5925925925925926,0.060260923586663906
YLL049W,-1,-/-,-398.4953465461731,-36087.254670381546,81,0.1411764705882353,0.5925925925925926,0.06046800579830192
YML072C,-1,-/-,-398.688689827919,-39317.97365447879,81,0.14076246334310852,0.5925925925925926,0.06067508800993995
YEL017W,0,0/0,-398.7065118551254,-47734.13327880204,324,0.14076246334310852,0.5925925925925926,0.06067508800993995
YMR305C,-1,-/-,-399.28655886650085,-40541.65227615833,81,0.14035087719298245,0.5925925925925926,0.060882170221577964
YKL104C,1,+/+,-399.64971017837524,-38693.31579077244,80,0.14285714285714285,0.6049382716049383,0.060882170221577964
YMR241W,-1,-/-,-399.68687987327576,-41794.694716095924,81,0.14244186046511628,0.6049382716049383,0.06108925243321599
YJR139C,0,0/0,-399.99078238010406,-46540.98476412892,324,0.14244186046511628,0.6049382716049383,0.06108925243321599
YDR297W,-1,-/-,-400.7937911748886,-35497.4785681963,81,0.14202898550724638,0.6049382716049383,0.061296334644854004
YBR252W,-1,-/-,-401.02220898866653,-42719.765806376934,81,0.1416184971098266,0.6049382716049383,0.06150341685649203
YER019C-A,-1,-/-,-401.0955728292465,-34465.352456092834,81,0.14121037463976946,0.6049382716049383,0.061710499068130045
YNR041C,-1,-/-,-401.2705612182617,-39701.5272911787,81,0.14080459770114942,0.6049382716049383,0.06191758127976807
YJL061W,-1,-/-,-401.27328130602837,-40495.81363353133,81,0.14040114613180515,0.6049382716049383,0.062124663491406086
YGL202W,0,0/0,-401.4103125408292,-46837.763917312026,324,0.14040114613180515,0.6049382716049383,0.062124663491406086
YLR020C,-1,-/-,-401.47122597694397,-39126.50102233887,81,0.14,0.6049382716049383,0.06233174570304411
YGR261C,-1,-/-,-401.55754309892654,-41273.95927351713,81,0.1396011396011396,0.6049382716049383,0.06253882791468213
YGL026C,0,0/0,-402.6078163087368,-47479.87911374867,324,0.1396011396011396,0.6049382716049383,0.06253882791468213
YOR335C,-1,-/-,-403.0626698732376,-42062.69367992878,81,0.13920454545454544,0.6049382716049383,0.06274591012632015
YJL187C,-1,-/-,-403.9730067253113,-39664.82522845268,81,0.1388101983002833,0.6049382716049383,0.06295299233795817
YHR063C,-1,-/-,-404.1235216856003,-38034.17180800438,81,0.1384180790960452,0.6049382716049383,0.06316007454959618
YOR355W,-1,-/-,-404.16372632980347,-36154.07321667671,81,0.13802816901408452,0.6049382716049383,0.06336715676123421
YER136W,-1,-/-,-404.8453537225723,-37968.281938672066,81,0.13764044943820225,0.6049382716049383,0.06357423897287223
YBL009W,-1,-/-,-404.92955124378204,-40883.32527804375,81,0.13725490196078433,0.6049382716049383,0.06378132118451026
YCR027C,-1,-/-,-404.9735406637192,-38967.50770366192,81,0.13687150837988826,0.6049382716049383,0.06398840339614827
YPL163C,0,0/0,-405.0187777578831,-50235.77550639957,324,0.13687150837988826,0.6049382716049383,0.06398840339614827
YDR236C,-1,-/-,-405.09407955408096,-39515.2388766408,81,0.13649025069637882,0.6049382716049383,0.06419548560778629
YBR192W,-1,-/-,-405.19613468647003,-38341.544003248215,81,0.1361111111111111,0.6049382716049383,0.06440256781942431
YLR372W,-1,-/-,-405.4206003546715,-44543.65495765209,81,0.13573407202216067,0.6049382716049383,0.06460965003106234
YOR039W,-1,-/-,-405.68285340070724,-41126.915934979916,81,0.13535911602209943,0.6049382716049383,0.06481673224270035
YLR212C,-1,-/-,-406.42514848709106,-40139.84697329998,81,0.1349862258953168,0.6049382716049383,0.06502381445433837
