Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR079C,-1,-/-,-387.68125718832016,-36374.501604899764,81,0.1688888888888889,0.4691358024691358,0.0387243735763098
YKR088C,-1,-/-,-388.0390101671219,-33042.54024595022,81,0.168141592920354,0.4691358024691358,0.038931455787947815
YJR051W,-1,-/-,-388.14166355133057,-41159.56845599413,81,0.16740088105726872,0.4691358024691358,0.03913853799958584
YGL226C-A,1,+/+,-388.2772958278656,-36022.41977751255,80,0.17105263157894737,0.48148148148148145,0.03913853799958584
YKL174C,-1,-/-,-388.8239414989948,-38122.54115715623,81,0.1703056768558952,0.48148148148148145,0.039345620211223856
YOL031C,-1,-/-,-389.49375903606415,-41715.58067487553,81,0.16956521739130434,0.48148148148148145,0.03955270242286188
YPR165W,-1,-/-,-389.50816309452057,-35711.15881884098,81,0.16883116883116883,0.48148148148148145,0.039759784634499896
YDR411C,-1,-/-,-389.7214161455631,-42465.951851964,81,0.16810344827586207,0.48148148148148145,0.03996686684613791
YCR028C,-1,-/-,-390.13949512690306,-36516.13618978113,81,0.16738197424892703,0.48148148148148145,0.04017394905777594
YMR307W,-1,-/-,-390.7056794166565,-39892.75706636906,81,0.16666666666666666,0.48148148148148145,0.040381031269413954
YMR215W,-1,-/-,-390.7874745130539,-36783.82535484433,81,0.16595744680851063,0.48148148148148145,0.04058811348105198
YJR040W,-1,-/-,-391.09154427051544,-37923.3084141314,81,0.1652542372881356,0.48148148148148145,0.040795195692689995
YLR404W,-1,-/-,-391.358983874321,-37663.709875285625,81,0.16455696202531644,0.48148148148148145,0.04100227790432802
YLR113W,-1,-/-,-392.262490272522,-36851.376410365105,81,0.1638655462184874,0.48148148148148145,0.041209360115966036
YDR303C,-1,-/-,-392.28958106040955,-40667.70470845699,81,0.16317991631799164,0.48148148148148145,0.04141644232760406
YDR144C,-1,-/-,-392.34794041514397,-42941.39317473769,81,0.1625,0.48148148148148145,0.04162352453924208
YHR050W,-1,-/-,-392.8366547822952,-36605.11969220638,81,0.16182572614107885,0.48148148148148145,0.0418306067508801
YOL019W,0,0/0,-393.5776136517525,-46583.15798510611,324,0.16182572614107885,0.48148148148148145,0.0418306067508801
YDR236C,-1,-/-,-393.87451165914536,-37691.45492583513,81,0.16115702479338842,0.48148148148148145,0.04203768896251812
YGL067W,-1,-/-,-394.00885635614395,-37044.42304909229,81,0.16049382716049382,0.48148148148148145,0.04224477117415614
YHR084W,-1,-/-,-394.8806141614914,-38049.21861681342,81,0.1598360655737705,0.48148148148148145,0.04245185338579416
YJR076C,-1,-/-,-395.7658904194832,-38522.67542141676,81,0.15918367346938775,0.48148148148148145,0.04265893559743218
YDL128W,-1,-/-,-395.77832239866257,-36977.612865269184,81,0.15853658536585366,0.48148148148148145,0.0428660178090702
YMR088C,-1,-/-,-396.2177966982126,-37645.18994040787,81,0.15789473684210525,0.48148148148148145,0.04307310002070822
YJL186W,1,+/+,-396.3623094558716,-36726.05435150117,80,0.16129032258064516,0.49382716049382713,0.04307310002070822
YMR203W,-1,-/-,-396.4920989200473,-41463.43066149205,81,0.1606425702811245,0.49382716049382713,0.04328018223234624
YEL029C,-1,-/-,-396.9726881980896,-41545.23952549696,81,0.16,0.49382716049382713,0.043487264443984264
YDR091C,-1,-/-,-397.09075709432364,-42863.97966744751,81,0.1593625498007968,0.49382716049382713,0.04369434665562228
YGL195W,-1,-/-,-397.1298123598099,-39594.91816735268,81,0.15873015873015872,0.49382716049382713,0.043901428867260305
YKR026C,-1,-/-,-397.26909148693085,-42674.5007750988,81,0.15810276679841898,0.49382716049382713,0.04410851107889832
YGL179C,-1,-/-,-397.37919569015503,-36898.36712932587,81,0.15748031496062992,0.49382716049382713,0.044315593290536345
YMR013C,1,+/+,-397.7604829072952,-37577.85517269373,80,0.1607843137254902,0.5061728395061729,0.044315593290536345
YLR443W,-1,-/-,-397.9364242553711,-35263.49529711902,81,0.16015625,0.5061728395061729,0.04452267550217436
YCL014W,-1,-/-,-398.1466448903084,-41732.58324825764,81,0.15953307392996108,0.5061728395061729,0.044729757713812386
YIL118W,-1,-/-,-398.4100536108017,-40399.99636143446,81,0.15891472868217055,0.5061728395061729,0.0449368399254504
YGL257C,1,+/+,-398.9288376569748,-39489.32626700401,80,0.16216216216216217,0.5185185185185185,0.0449368399254504
YPR033C,-1,-/-,-398.98960760235786,-42472.94866344333,81,0.16153846153846155,0.5185185185185185,0.04514392213708843
YGR261C,-1,-/-,-399.30086648464203,-42058.56260997057,81,0.16091954022988506,0.5185185185185185,0.045351004348726444
YCL005W,-1,-/-,-399.3500778079033,-36006.22989290953,81,0.16030534351145037,0.5185185185185185,0.04555808656036447
YJL121C,0,0/0,-399.7596053183079,-45821.8524545189,324,0.16030534351145037,0.5185185185185185,0.04555808656036447
YCL001W,-1,-/-,-400.0090283155441,-39585.41438689083,81,0.1596958174904943,0.5185185185185185,0.045765168772002485
YMR266W,-1,-/-,-400.8176474571228,-36894.43124508858,81,0.1590909090909091,0.5185185185185185,0.04597225098364051
YLR354C,0,0/0,-400.8828107267618,-48077.269744858146,324,0.1590909090909091,0.5185185185185185,0.04597225098364051
YOR092W,-1,-/-,-401.5855288505554,-37731.02749288082,81,0.15849056603773584,0.5185185185185185,0.046179333195278525
YHR107C,-1,-/-,-401.6541053056717,-39150.931355416775,81,0.15789473684210525,0.5185185185185185,0.04638641540691654
YBR127C,-1,-/-,-401.80778232216835,-38915.560759574175,81,0.15730337078651685,0.5185185185185185,0.046593497618554566
YIL030C,-1,-/-,-402.13336376845837,-36133.476025387645,81,0.15671641791044777,0.5185185185185185,0.04680057983019258
YJR024C,0,0/0,-402.3936778232455,-48268.4105893448,324,0.15671641791044777,0.5185185185185185,0.04680057983019258
YLR372W,-1,-/-,-402.68756553530693,-44218.535909205675,81,0.15613382899628253,0.5185185185185185,0.04700766204183061
YML115C,1,+/+,-403.1593796014786,-37738.14172273874,80,0.15925925925925927,0.5308641975308642,0.04700766204183061
YKR084C,-1,-/-,-403.5152398943901,-37416.33512592316,81,0.15867158671586715,0.5308641975308642,0.047214744253468624
YHR183W,-1,-/-,-403.91104036569595,-36166.141106665134,81,0.15808823529411764,0.5308641975308642,0.04742182646510665
YHR132C,-1,-/-,-403.959010720253,-37248.323961257935,81,0.1575091575091575,0.5308641975308642,0.047628908676744665
YGR004W,-1,-/-,-404.46556746959686,-39922.04579156637,81,0.15693430656934307,0.5308641975308642,0.04783599088838269
YGL001C,-1,-/-,-405.0473597049713,-36041.540905594826,81,0.15636363636363637,0.5308641975308642,0.048043073100020706
YDL100C,-1,-/-,-405.26095962524414,-37537.18246041238,81,0.15579710144927536,0.5308641975308642,0.04825015531165873
YDR503C,-1,-/-,-405.4804221391678,-40234.28403443098,81,0.1552346570397112,0.5308641975308642,0.048457237523296746
YJL198W,-1,-/-,-405.4867035150528,-42429.36920899153,81,0.15467625899280577,0.5308641975308642,0.04866431973493477
YOR326W,-1,-/-,-405.57152965664864,-40186.277581721544,81,0.15412186379928317,0.5308641975308642,0.04887140194657279
YGR199W,1,+/+,-405.6506224870682,-37880.83173131943,80,0.15714285714285714,0.5432098765432098,0.04887140194657279
YML001W,-1,-/-,-405.66366851329803,-35722.62887497991,81,0.15658362989323843,0.5432098765432098,0.04907848415821081
YGL084C,-1,-/-,-405.6710334867239,-40270.21585422009,81,0.15602836879432624,0.5432098765432098,0.04928556636984883
YHR074W,-1,-/-,-405.8188757300377,-39660.74752518535,81,0.15547703180212014,0.5432098765432098,0.04949264858148685
YDR093W,-1,-/-,-405.97569394111633,-35603.60753393173,81,0.15492957746478872,0.5432098765432098,0.04969973079312487
YGL112C,-1,-/-,-405.9902626276016,-38780.944103717804,81,0.1543859649122807,0.5432098765432098,0.04990681300476289
YBR070C,1,+/+,-407.25847264379263,-38931.00390204042,80,0.15734265734265734,0.5555555555555556,0.04990681300476289
YJL196C,-1,-/-,-407.2718220949173,-35249.11179894209,81,0.156794425087108,0.5555555555555556,0.05011389521640091
YDR170C,-1,-/-,-407.8328182697296,-40041.230321109295,81,0.15625,0.5555555555555556,0.050320977428038934
YKL127W,-1,-/-,-408.5489110946655,-37219.79241234064,81,0.15570934256055363,0.5555555555555556,0.05052805963967695
YGL155W,0,0/0,-408.5503747910261,-47811.57456657663,324,0.15570934256055363,0.5555555555555556,0.05052805963967695
YPL246C,0,0/0,-409.4922629445791,-46067.57759565115,324,0.15570934256055363,0.5555555555555556,0.05052805963967695
YOL052C,-1,-/-,-409.51115873456,-37255.81236243248,81,0.15517241379310345,0.5555555555555556,0.050735141851314974
YBR162C,0,0/0,-409.981291487813,-48667.103091947734,324,0.15517241379310345,0.5555555555555556,0.050735141851314974
YNL189W,-1,-/-,-410.0224517583847,-37473.67203170061,81,0.15463917525773196,0.5555555555555556,0.05094222406295299
YIL049W,1,+/+,-410.0822777748108,-38005.016850948334,80,0.15753424657534246,0.5679012345679012,0.05094222406295299
YKL057C,-1,-/-,-410.095999956131,-39918.30264252424,81,0.15699658703071673,0.5679012345679012,0.051149306274591015
YPL028W,-1,-/-,-410.14230221509933,-38976.85104697943,81,0.1564625850340136,0.5679012345679012,0.05135638848622903
YBR288C,-1,-/-,-410.7881486415863,-40615.92988413572,81,0.15593220338983052,0.5679012345679012,0.051563470697867056
YOR269W,-1,-/-,-411.0898081064224,-40275.96563395858,81,0.1554054054054054,0.5679012345679012,0.05177055290950507
YER155C,-1,-/-,-411.1965808272362,-35179.67457318306,81,0.15488215488215487,0.5679012345679012,0.0519776351211431
YLR114C,-1,-/-,-411.2811949253082,-38870.14022397995,81,0.15436241610738255,0.5679012345679012,0.052184717332781114
YBL009W,-1,-/-,-411.54591631889343,-41526.5829770565,81,0.15384615384615385,0.5679012345679012,0.05239179954441914
YNL066W,-1,-/-,-412.0120508670807,-38248.19897425175,81,0.15333333333333332,0.5679012345679012,0.052598881756057154
YMR214W,-1,-/-,-412.4245058298111,-39447.28414595127,81,0.15282392026578073,0.5679012345679012,0.05280596396769518
YCR067C,-1,-/-,-412.90095341205597,-40344.73683029413,81,0.152317880794702,0.5679012345679012,0.053013046179333195
YOR323C,0,0/0,-412.9860523417592,-48548.02212326974,324,0.152317880794702,0.5679012345679012,0.053013046179333195
YML072C,-1,-/-,-413.1994057893753,-38296.25402638316,81,0.15181518151815182,0.5679012345679012,0.05322012839097121
YKR001C,-1,-/-,-413.296858176589,-38888.0555690974,81,0.1513157894736842,0.5679012345679012,0.053427210602609236
YHR204W,1,+/+,-413.29957818984985,-37094.523277282715,80,0.1540983606557377,0.5802469135802469,0.053427210602609236
YLR285W,-1,-/-,-414.13848397135735,-42640.82389649749,81,0.15359477124183007,0.5802469135802469,0.05363429281424725
YPL069C,-1,-/-,-414.2073395848274,-37795.27159392834,81,0.15309446254071662,0.5802469135802469,0.05384137502588528
YBL055C,-1,-/-,-414.22648334503174,-38039.38012385368,81,0.1525974025974026,0.5802469135802469,0.054048457237523294
YAL058W,-1,-/-,-414.7066896557808,-39284.50070041418,81,0.15210355987055016,0.5802469135802469,0.05425553944916132
YDR212W,-1,-/-,-415.662965297699,-38113.246966183186,81,0.15161290322580645,0.5802469135802469,0.054462621660799335
YJR043C,-1,-/-,-416.29330599308014,-39783.68700015545,81,0.15112540192926044,0.5802469135802469,0.05466970387243736
YPL128C,-1,-/-,-416.459120452404,-39250.21986734867,81,0.15064102564102563,0.5802469135802469,0.054876786084075375
YBR176W,-1,-/-,-416.67691147327423,-39927.03933632374,81,0.1501597444089457,0.5802469135802469,0.0550838682957134
YOL002C,-1,-/-,-416.6797395348549,-38814.84536576271,81,0.14968152866242038,0.5802469135802469,0.055290950507351416
YDR540C,-1,-/-,-416.93003061413765,-40308.82122310996,81,0.1492063492063492,0.5802469135802469,0.05549803271898944
YBL020W,1,+/+,-417.06425166130066,-33615.35685968399,80,0.1518987341772152,0.5925925925925926,0.05549803271898944
YEL017W,0,0/0,-417.1801679134369,-48193.72312094271,324,0.1518987341772152,0.5925925925925926,0.05549803271898944
YKL024C,-1,-/-,-417.238080739975,-39937.852382302284,81,0.15141955835962145,0.5925925925925926,0.05570511493062746
YKL119C,-1,-/-,-417.29690539836884,-39580.30333861709,81,0.1509433962264151,0.5925925925925926,0.05591219714226548
YGR036C,1,+/+,-417.3945496082306,-37443.28508806229,80,0.1536050156739812,0.6049382716049383,0.05591219714226548
YLR144C,-1,-/-,-417.4752867221832,-40047.53558564186,81,0.153125,0.6049382716049383,0.0561192793539035
YNL049C,-1,-/-,-417.64624404907227,-36924.615209430456,81,0.1526479750778816,0.6049382716049383,0.05632636156554152
YJR139C,0,0/0,-417.7437391281128,-46082.19795246422,324,0.1526479750778816,0.6049382716049383,0.05632636156554152
YGL097W,-1,-/-,-418.39485651254654,-45049.80359092355,81,0.15217391304347827,0.6049382716049383,0.05653344377717954
YLR300W,-1,-/-,-418.49035239219666,-37143.0500317812,81,0.15170278637770898,0.6049382716049383,0.05674052598881756
YKL116C,-1,-/-,-418.55243360996246,-39483.34514653683,81,0.15123456790123457,0.6049382716049383,0.05694760820045558
YCL057W,0,0/0,-418.5990148112178,-50125.15749257058,324,0.15123456790123457,0.6049382716049383,0.05694760820045558
YEL006W,-1,-/-,-419.2295129299164,-42382.0280905962,81,0.15076923076923077,0.6049382716049383,0.0571546904120936
YJL080C,-1,-/-,-419.34845197200775,-45900.87991731614,81,0.15030674846625766,0.6049382716049383,0.05736177262373162
YDL111C,-1,-/-,-419.8685300350189,-39103.85043795407,81,0.14984709480122324,0.6049382716049383,0.057568854835369644
YBR042C,-1,-/-,-420.08487087488174,-38884.10329067707,81,0.14939024390243902,0.6049382716049383,0.05777593704700766
YGL198W,-1,-/-,-420.11441445350647,-37900.1833217144,81,0.14893617021276595,0.6049382716049383,0.057983019258645685
YGR233C,-1,-/-,-420.13392162323,-39097.60231822729,81,0.1484848484848485,0.6049382716049383,0.0581901014702837
YKR044W,-1,-/-,-420.1427419781685,-41286.17417854071,81,0.14803625377643503,0.6049382716049383,0.058397183681921726
YPL050C,1,+/+,-420.18284779787064,-40420.62705487013,80,0.15060240963855423,0.6172839506172839,0.058397183681921726
YHR063C,-1,-/-,-420.2840651869774,-38301.79389554262,81,0.15015015015015015,0.6172839506172839,0.05860426589355974
YJL174W,-1,-/-,-420.60842978954315,-37955.02839881182,81,0.1497005988023952,0.6172839506172839,0.05881134810519777
YOL062C,-1,-/-,-420.8262404203415,-38696.45529264212,81,0.14925373134328357,0.6172839506172839,0.059018430316835784
YDR057W,-1,-/-,-421.2299476861954,-42778.46697628498,81,0.1488095238095238,0.6172839506172839,0.05922551252847381
YOR016C,-1,-/-,-421.3403465747833,-35768.53602898121,81,0.14836795252225518,0.6172839506172839,0.059432594740111824
YGR240C,-1,-/-,-421.39912617206573,-40815.82218694687,81,0.14792899408284024,0.6172839506172839,0.05963967695174984
YGL220W,-1,-/-,-422.1247265934944,-40475.60958403349,81,0.14749262536873156,0.6172839506172839,0.059846759163387865
YJL157C,-1,-/-,-422.37066209316254,-39751.34216467291,81,0.14705882352941177,0.6172839506172839,0.06005384137502588
YER174C,-1,-/-,-422.44111447036266,-38280.12474296987,81,0.1466275659824047,0.6172839506172839,0.060260923586663906
YJR117W,-1,-/-,-422.5810126066208,-36781.406441509724,81,0.14619883040935672,0.6172839506172839,0.06046800579830192
YEL017C-A,0,0/0,-423.6011014431715,-46736.50281490199,324,0.14619883040935672,0.6172839506172839,0.06046800579830192
YGL223C,-1,-/-,-423.64337477087975,-39414.841987639666,81,0.1457725947521866,0.6172839506172839,0.06067508800993995
YLL049W,-1,-/-,-423.77334463596344,-38870.57735735178,81,0.14534883720930233,0.6172839506172839,0.060882170221577964
YBR121C,-1,-/-,-423.8301690816879,-44605.746565163136,81,0.14492753623188406,0.6172839506172839,0.06108925243321599
YMR129W,-1,-/-,-423.8941587805748,-41093.5722566247,81,0.14450867052023122,0.6172839506172839,0.061296334644854004
YOR247W,-1,-/-,-423.9259340763092,-38152.50699830055,81,0.1440922190201729,0.6172839506172839,0.06150341685649203
YFL005W,-1,-/-,-424.6684386730194,-38107.863575935364,81,0.14367816091954022,0.6172839506172839,0.061710499068130045
YOL061W,-1,-/-,-424.67964375019073,-40664.09408381581,81,0.14326647564469913,0.6172839506172839,0.06191758127976807
YDR205W,-1,-/-,-424.94530618190765,-38813.6274009943,81,0.14285714285714285,0.6172839506172839,0.062124663491406086
YKL018W,-1,-/-,-425.42746806144714,-38131.58894920349,81,0.14245014245014245,0.6172839506172839,0.06233174570304411
YER083C,-1,-/-,-425.9186022281647,-37667.76794284582,81,0.14204545454545456,0.6172839506172839,0.06253882791468213
YPR074C,0,0/0,-426.3657241165638,-50927.72394226119,324,0.14204545454545456,0.6172839506172839,0.06253882791468213
YBR004C,-1,-/-,-426.65605252981186,-39744.71670848131,81,0.141643059490085,0.6172839506172839,0.06274591012632015
YKL039W,-1,-/-,-427.3031996488571,-40650.73210275173,81,0.14124293785310735,0.6172839506172839,0.06295299233795817
YIL140W,-1,-/-,-427.33214831352234,-39239.34202468395,81,0.14084507042253522,0.6172839506172839,0.06316007454959618
YML097C,-1,-/-,-427.5242765247822,-41518.54748669267,81,0.1404494382022472,0.6172839506172839,0.06336715676123421
YHR019C,-1,-/-,-427.61717718839645,-43468.11797839403,81,0.1400560224089636,0.6172839506172839,0.06357423897287223
YPR069C,-1,-/-,-427.75395452976227,-40893.4188118577,81,0.13966480446927373,0.6172839506172839,0.06378132118451026
YGL213C,-1,-/-,-427.95684266090393,-40001.45836687088,81,0.1392757660167131,0.6172839506172839,0.06398840339614827
YCR048W,-1,-/-,-427.9737105369568,-40005.60564947128,81,0.1388888888888889,0.6172839506172839,0.06419548560778629
YPL221W,-1,-/-,-428.0018196105957,-40325.97982633114,81,0.13850415512465375,0.6172839506172839,0.06440256781942431
YGL054C,-1,-/-,-428.08011174201965,-37094.723167300224,81,0.13812154696132597,0.6172839506172839,0.06460965003106234
YBR163W,-1,-/-,-428.1228622198105,-41329.63353717327,81,0.13774104683195593,0.6172839506172839,0.06481673224270035
YGL229C,-1,-/-,-428.2943992614746,-40996.87381482124,81,0.13736263736263737,0.6172839506172839,0.06502381445433837
YMR092C,-1,-/-,-428.86428332328796,-40482.12087928504,81,0.136986301369863,0.6172839506172839,0.0652308966659764
YER009W,0,0/0,-428.95585616119206,-51720.25910463184,324,0.136986301369863,0.6172839506172839,0.0652308966659764
YOR239W,-1,-/-,-429.2578262090683,-40008.39545083046,81,0.1366120218579235,0.6172839506172839,0.06543797887761442
YEL042W,1,+/+,-429.8062026500702,-40611.196388721466,80,0.13896457765667575,0.6296296296296297,0.06543797887761442
