Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER125W,-1,-/-,-719.1434520930052,-27211.497809693217,167,0.1689497716894977,0.2215568862275449,0.03837233818258486
YPR198W,-1,-/-,-719.2049325704575,-27665.592187941074,167,0.16818181818181818,0.2215568862275449,0.038583175205566096
YMR200W,-1,-/-,-719.2662800550461,-28364.640838503838,167,0.167420814479638,0.2215568862275449,0.03879401222854733
YHR092C,-1,-/-,-719.5716067105532,-23782.759284451604,167,0.16666666666666666,0.2215568862275449,0.03900484925152857
YNL130C,-1,-/-,-719.7796040773392,-27306.56703567505,167,0.16591928251121077,0.2215568862275449,0.0392156862745098
YOR070C,0,0/0,-719.827268127352,-36345.72387589887,668,0.16591928251121077,0.2215568862275449,0.0392156862745098
YPL219W,-1,-/-,-720.5349570065737,-30064.371716693044,167,0.16517857142857142,0.2215568862275449,0.03942652329749104
YJL101C,-1,-/-,-720.7266963720322,-27362.830480635166,167,0.16444444444444445,0.2215568862275449,0.03963736032047228
YCL051W,-1,-/-,-720.8455372452736,-30715.591087818146,167,0.16371681415929204,0.2215568862275449,0.03984819734345351
YJR059W,1,+/+,-720.9833129048347,-33681.54915559292,166,0.16740088105726872,0.2275449101796407,0.03984819734345351
YML029W,-1,-/-,-721.0437363535166,-29091.572916403413,167,0.16666666666666666,0.2275449101796407,0.040059034366434744
YMR313C,-1,-/-,-721.1414848566055,-29433.323531627655,167,0.16593886462882096,0.2275449101796407,0.040269871389415984
YLR213C,-1,-/-,-721.2630169540644,-27659.959193445742,167,0.16521739130434782,0.2275449101796407,0.04048070841239722
YJR130C,0,0/0,-721.4356513395905,-37908.05518510565,668,0.16521739130434782,0.2275449101796407,0.04048070841239722
YMR119W,-1,-/-,-721.5920496582985,-30769.544190466404,167,0.1645021645021645,0.2275449101796407,0.04069154543537845
YCR037C,-1,-/-,-722.5562084913254,-26797.088832885027,167,0.16379310344827586,0.2275449101796407,0.040902382458359685
YJL093C,1,+/+,-722.6417170763016,-28520.536558568478,166,0.16738197424892703,0.23353293413173654,0.040902382458359685
YNL326C,-1,-/-,-722.6743719577789,-28375.28074452281,167,0.16666666666666666,0.23353293413173654,0.041113219481340925
YML042W,-1,-/-,-722.7490140199661,-33330.45525304973,167,0.16595744680851063,0.23353293413173654,0.04132405650432216
YBR214W,-1,-/-,-722.9122043736279,-34647.89667462185,167,0.1652542372881356,0.23353293413173654,0.04153489352730339
YER141W,0,0/0,-723.0571916289628,-35234.30091111548,668,0.1652542372881356,0.23353293413173654,0.04153489352730339
YIL048W,-1,-/-,-723.0626056268811,-29208.009301789105,167,0.16455696202531644,0.23353293413173654,0.04174573055028463
YPL057C,-1,-/-,-723.4043653011322,-28620.931597918272,167,0.1638655462184874,0.23353293413173654,0.041956567573265866
YDR486C,-1,-/-,-723.9791085720062,-30706.827252835035,167,0.16317991631799164,0.23353293413173654,0.0421674045962471
YHR171W,-1,-/-,-724.5312520563602,-33621.11491945386,167,0.1625,0.23353293413173654,0.04237824161922834
YBR109C,-1,-/-,-724.5363110303879,-28786.26696881652,167,0.16182572614107885,0.23353293413173654,0.04258907864220957
YBR044C,-1,-/-,-725.0178813934326,-29064.509778507054,167,0.16115702479338842,0.23353293413173654,0.042799915665190806
YPR052C,-1,-/-,-725.2003644704819,-26326.29496529745,167,0.16049382716049382,0.23353293413173654,0.043010752688172046
YHR074W,-1,-/-,-725.2481123805046,-30570.549283623695,167,0.1598360655737705,0.23353293413173654,0.04322158971115328
YOL009C,-1,-/-,-725.5517585277557,-30214.7011282444,167,0.15918367346938775,0.23353293413173654,0.04343242673413451
YKL124W,-1,-/-,-725.5896423459053,-33087.14237552881,167,0.15853658536585366,0.23353293413173654,0.04364326375711575
YMR216C,1,+/+,-726.0735714733601,-28449.14057198167,166,0.16194331983805668,0.23952095808383234,0.04364326375711575
YOR347C,-1,-/-,-726.1123194098473,-29034.5941978693,167,0.16129032258064516,0.23952095808383234,0.04385410078009699
YHL032C,-1,-/-,-726.4039568901062,-28978.27074444294,167,0.1606425702811245,0.23952095808383234,0.04406493780307822
YLL024C,-1,-/-,-726.5532933473587,-27225.627662539482,167,0.16,0.23952095808383234,0.044275774826059454
YKR014C,-1,-/-,-726.9880101084709,-30613.84570747614,167,0.1593625498007968,0.23952095808383234,0.044486611849040694
YPR079W,0,0/0,-727.3073531035334,-37315.925892801955,668,0.1593625498007968,0.23952095808383234,0.044486611849040694
YCR077C,-1,-/-,-727.4414384961128,-27397.616164028645,167,0.15873015873015872,0.23952095808383234,0.04469744887202193
YBR256C,-1,-/-,-727.7498902976513,-28561.138866752386,167,0.15810276679841898,0.23952095808383234,0.04490828589500316
YPR199C,-1,-/-,-727.8461092412472,-28077.865616887808,167,0.15748031496062992,0.23952095808383234,0.0451191229179844
YJL134W,-1,-/-,-727.8498904109001,-27639.335314452648,167,0.1568627450980392,0.23952095808383234,0.045329959940965635
YBR068C,-1,-/-,-728.4220444411039,-26355.3007003814,167,0.15625,0.23952095808383234,0.04554079696394687
YLR266C,-1,-/-,-728.941826492548,-29122.59047535062,167,0.1556420233463035,0.23952095808383234,0.0457516339869281
YHR195W,0,0/0,-728.9593433197588,-38471.235394034535,668,0.1556420233463035,0.23952095808383234,0.0457516339869281
YOR227W,0,0/0,-729.434257847257,-40342.351864834316,668,0.1556420233463035,0.23952095808383234,0.0457516339869281
YNL294C,-1,-/-,-729.5931386947632,-30614.32535880804,167,0.15503875968992248,0.23952095808383234,0.04596247100990934
YDR148C,-1,-/-,-729.6213852465153,-32683.408976346254,167,0.15444015444015444,0.23952095808383234,0.046173308032890575
YJL164C,-1,-/-,-730.2611358985305,-33623.48126801103,167,0.15384615384615385,0.23952095808383234,0.04638414505587181
YDR141C,-1,-/-,-730.3594667613506,-27706.311225026846,167,0.1532567049808429,0.23952095808383234,0.04659498207885305
YBL015W,-1,-/-,-730.3718799352646,-31831.342522487044,167,0.15267175572519084,0.23952095808383234,0.04680581910183428
YNL307C,-1,-/-,-730.5443506240845,-26874.21060463786,167,0.1520912547528517,0.23952095808383234,0.047016656124815516
YCL017C,1,+/+,-730.774993956089,-28028.474518865347,166,0.1553030303030303,0.24550898203592814,0.047016656124815516
YML078W,-1,-/-,-731.1546054929495,-27192.095857426524,167,0.15471698113207547,0.24550898203592814,0.047227493147796756
YOR160W,-1,-/-,-731.2763969898224,-27665.887663960457,167,0.15413533834586465,0.24550898203592814,0.04743833017077799
YIL076W,-1,-/-,-731.4788849949837,-26600.92978578806,167,0.15355805243445692,0.24550898203592814,0.04764916719375922
YMR311C,-1,-/-,-731.6452074944973,-33509.093916893005,167,0.15298507462686567,0.24550898203592814,0.04786000421674046
YJR062C,0,0/0,-731.9530890285969,-34384.67540550139,668,0.15298507462686567,0.24550898203592814,0.04786000421674046
YBR069C,-1,-/-,-732.1969040632248,-27161.15965437889,167,0.1524163568773234,0.24550898203592814,0.0480708412397217
YMR013C,-1,-/-,-732.3120725899935,-30066.34358330071,167,0.15185185185185185,0.24550898203592814,0.04828167826270293
YGR191W,-1,-/-,-732.5098625272512,-28805.488189801574,167,0.15129151291512916,0.24550898203592814,0.048492515285684164
YDL185W,1,+/+,-732.543201521039,-28595.88937811181,166,0.15441176470588236,0.25149700598802394,0.048492515285684164
YGL248W,-1,-/-,-732.5707040429115,-34462.76026290655,167,0.15384615384615385,0.25149700598802394,0.048703352308665404
YHR051W,-1,-/-,-733.7246036529541,-29368.81332525611,167,0.15328467153284672,0.25149700598802394,0.04891418933164664
YER090W,0,0/0,-734.0914054338355,-32484.792670880677,668,0.15328467153284672,0.25149700598802394,0.04891418933164664
YLR089C,0,0/0,-734.349169026129,-33767.22291332763,668,0.15328467153284672,0.25149700598802394,0.04891418933164664
YOR035C,-1,-/-,-734.4801629297435,-33051.44383079931,167,0.15272727272727274,0.25149700598802394,0.04912502635462787
YPL203W,-1,-/-,-734.7840579748154,-34397.8492975831,167,0.15217391304347827,0.25149700598802394,0.04933586337760911
YJR044C,-1,-/-,-734.9206935167313,-30377.72509664297,167,0.15162454873646208,0.25149700598802394,0.049546700400590345
YPL134C,-1,-/-,-735.1136040240526,-31250.510405436158,167,0.1510791366906475,0.25149700598802394,0.04975753742357158
YKL016C,-1,-/-,-735.2925966382027,-28317.642425000668,167,0.15053763440860216,0.25149700598802394,0.04996837444655281
YNR035C,-1,-/-,-735.6046193391085,-32228.442361667752,167,0.15,0.25149700598802394,0.05017921146953405
YGR257C,1,+/+,-735.6558646559715,-26960.866369843483,166,0.15302491103202848,0.25748502994011974,0.05017921146953405
YDR251W,-1,-/-,-735.7626831531525,-31134.115686416626,167,0.1524822695035461,0.25748502994011974,0.050390048492515285
YDR011W,1,+/+,-735.9299877285957,-26828.654427230358,166,0.15547703180212014,0.2634730538922156,0.050390048492515285
YGR194C,0,0/0,-735.9967063171789,-39984.38841285277,668,0.15547703180212014,0.2634730538922156,0.050390048492515285
YDL066W,-1,-/-,-736.1126621961594,-27211.230312377214,167,0.15492957746478872,0.2634730538922156,0.05060088551549652
YPL196W,1,+/+,-736.1516676992178,-33502.607727751136,166,0.15789473684210525,0.2694610778443114,0.05060088551549652
YKL051W,-1,-/-,-736.1845952942967,-24988.829091757536,167,0.15734265734265734,0.2694610778443114,0.05081172253847776
YMR056C,-1,-/-,-736.3470792919397,-30653.925502330065,167,0.156794425087108,0.2694610778443114,0.05102255956145899
YMR110C,-1,-/-,-736.4110552072525,-34834.7008779645,167,0.15625,0.2694610778443114,0.051233396584440226
YGR141W,-1,-/-,-736.5910586714745,-29715.881109178066,167,0.15570934256055363,0.2694610778443114,0.051444233607421466
YKR066C,-1,-/-,-736.7630707621574,-29824.798775076866,167,0.15517241379310345,0.2694610778443114,0.0516550706304027
YDL029W,-1,-/-,-736.9881240725517,-28965.951455891132,167,0.15463917525773196,0.2694610778443114,0.05186590765338393
YER020W,-1,-/-,-737.0626360177994,-32240.38739822805,167,0.1541095890410959,0.2694610778443114,0.052076744676365166
YIL023C,1,+/+,-737.3760871291161,-29001.154131114483,166,0.15699658703071673,0.2754491017964072,0.052076744676365166
YOR307C,-1,-/-,-737.4636311978102,-29794.961823746562,167,0.1564625850340136,0.2754491017964072,0.05228758169934641
YIL036W,-1,-/-,-737.5549268722534,-33148.250276088715,167,0.15593220338983052,0.2754491017964072,0.05249841872232764
YIL116W,0,0/0,-737.9300884306431,-33566.715496951714,668,0.15593220338983052,0.2754491017964072,0.05249841872232764
YKR046C,-1,-/-,-738.0433550477028,-30740.699625059962,167,0.1554054054054054,0.2754491017964072,0.052709255745308874
YOR161C,-1,-/-,-738.0783997178078,-29507.646648585796,167,0.15488215488215487,0.2754491017964072,0.052920092768290114
YNL135C,-1,-/-,-738.4142107963562,-25490.82972958684,167,0.15436241610738255,0.2754491017964072,0.05313092979127135
YIL056W,-1,-/-,-738.568590298295,-29022.031408682466,167,0.15384615384615385,0.2754491017964072,0.05334176681425258
YGR157W,-1,-/-,-738.7315108776093,-26719.06188607216,167,0.15333333333333332,0.2754491017964072,0.05355260383723382
YPR020W,-1,-/-,-738.8401002883911,-27759.839065790176,167,0.15282392026578073,0.2754491017964072,0.053763440860215055
YOL143C,-1,-/-,-739.4687400013208,-26800.596642032266,167,0.152317880794702,0.2754491017964072,0.05397427788319629
YOR092W,-1,-/-,-739.5269941687584,-28239.47931587696,167,0.15181518151815182,0.2754491017964072,0.05418511490617752
YBR273C,-1,-/-,-739.9091866016388,-32234.10120332241,167,0.1513157894736842,0.2754491017964072,0.05439595192915876
YDL142C,1,+/+,-740.2463073730469,-30459.254769563675,166,0.1540983606557377,0.281437125748503,0.05439595192915876
YGR080W,-1,-/-,-740.5087722539902,-31021.709202885628,167,0.15359477124183007,0.281437125748503,0.054606788952139995
YFL009W,-1,-/-,-740.7650918960571,-28177.36000996828,167,0.15309446254071662,0.281437125748503,0.05481762597512123
YIL124W,-1,-/-,-740.9535511136055,-30860.305903971195,167,0.1525974025974026,0.281437125748503,0.05502846299810247
YDR074W,-1,-/-,-741.2477355003357,-32291.810531243682,167,0.15210355987055016,0.281437125748503,0.0552393000210837
YNL037C,-1,-/-,-741.861363992095,-29058.147701248527,167,0.15161290322580645,0.281437125748503,0.055450137044064936
YBR046C,-1,-/-,-741.9672582745552,-32486.291193023324,167,0.15112540192926044,0.281437125748503,0.055660974067046176
YKR076W,-1,-/-,-742.1380861252546,-35513.275482833385,167,0.15064102564102563,0.281437125748503,0.05587181109002741
YKL013C,-1,-/-,-742.2294999361038,-32694.598897576332,167,0.1501597444089457,0.281437125748503,0.05608264811300864
YCR009C,-1,-/-,-742.2377781942487,-30298.92650062591,167,0.14968152866242038,0.281437125748503,0.056293485135989876
YOR380W,-1,-/-,-742.2490587234497,-30496.814564049244,167,0.1492063492063492,0.281437125748503,0.05650432215897112
YLR097C,-1,-/-,-742.2641500234604,-30632.090651750565,167,0.14873417721518986,0.281437125748503,0.05671515918195235
YNL263C,-1,-/-,-742.2659429311752,-28310.878112241626,167,0.14826498422712933,0.281437125748503,0.056925996204933584
YHR042W,-1,-/-,-742.3223432898521,-29333.701109588146,167,0.14779874213836477,0.281437125748503,0.057136833227914824
YLR447C,1,+/+,-742.3569256663322,-28602.870262488723,166,0.15047021943573669,0.2874251497005988,0.057136833227914824
YKL067W,-1,-/-,-742.8949316740036,-32181.621996998787,167,0.15,0.2874251497005988,0.05734767025089606
YKR055W,-1,-/-,-743.448562502861,-28743.78788626194,167,0.14953271028037382,0.2874251497005988,0.05755850727387729
YML058W,-1,-/-,-743.5912893414497,-27281.289716422558,167,0.14906832298136646,0.2874251497005988,0.05776934429685853
YFR042W,-1,-/-,-743.7127095162868,-28793.51542684436,167,0.14860681114551083,0.2874251497005988,0.057980181319839764
YDR069C,-1,-/-,-743.9927594065666,-31021.011690437794,167,0.14814814814814814,0.2874251497005988,0.058191018342821
YGR281W,-1,-/-,-744.0702615976334,-28755.818760216236,167,0.1476923076923077,0.2874251497005988,0.05840185536580224
YDL174C,-1,-/-,-744.2348684594035,-28745.390268929303,167,0.147239263803681,0.2874251497005988,0.05861269238878347
YHR082C,-1,-/-,-744.3854729831219,-32600.214582413435,167,0.14678899082568808,0.2874251497005988,0.058823529411764705
YDR272W,-1,-/-,-744.5696995928884,-32276.11927909404,167,0.14634146341463414,0.2874251497005988,0.05903436643474594
YIL125W,-1,-/-,-744.5759862065315,-30413.06203752011,167,0.1458966565349544,0.2874251497005988,0.05924520345772718
YGR020C,1,+/+,-744.5873160362244,-28229.61058741808,166,0.1484848484848485,0.2934131736526946,0.05924520345772718
YDR354W,0,0/0,-744.6113688685,-34202.06089646369,668,0.1484848484848485,0.2934131736526946,0.05924520345772718
YCR079W,-1,-/-,-744.9301122426987,-31999.85156828165,167,0.14803625377643503,0.2934131736526946,0.05945604048070841
YEL013W,-1,-/-,-745.2382922172546,-27859.515679597855,167,0.14759036144578314,0.2934131736526946,0.059666877503689646
YBR005W,-1,-/-,-745.3564703837037,-28473.394954182208,167,0.14714714714714713,0.2934131736526946,0.059877714526670886
YDR265W,-1,-/-,-745.4064270704985,-29397.046718999743,167,0.1467065868263473,0.2934131736526946,0.06008855154965212
YOR220W,0,0/0,-745.65675611794,-42976.04110329412,668,0.1467065868263473,0.2934131736526946,0.06008855154965212
YLR093C,-1,-/-,-746.2255986630917,-32961.91040882468,167,0.14626865671641792,0.2934131736526946,0.06029938857263335
YJR052W,-1,-/-,-746.3636846244335,-30981.89920243621,167,0.14583333333333334,0.2934131736526946,0.06051022559561459
YFR049W,-1,-/-,-746.4789570271969,-34298.279308885336,167,0.14540059347181009,0.2934131736526946,0.06072106261859583
YLR201C,0,0/0,-746.5706511102617,-37909.41029079817,668,0.14540059347181009,0.2934131736526946,0.06072106261859583
YKR062W,-1,-/-,-746.7150276303291,-29937.072193711996,167,0.14497041420118342,0.2934131736526946,0.06093189964157706
YDR169C,-1,-/-,-746.7280253171921,-31081.860907673836,167,0.14454277286135694,0.2934131736526946,0.06114273666455829
YHR091C,-1,-/-,-746.8663065880537,-30129.560464665294,167,0.14411764705882352,0.2934131736526946,0.061353573687539534
YOR023C,-1,-/-,-747.0015524476767,-30282.314785584807,167,0.1436950146627566,0.2934131736526946,0.06156441071052077
YPR165W,-1,-/-,-747.0205371975899,-27490.906514942646,167,0.14327485380116958,0.2934131736526946,0.061775247733502
YDR122W,-1,-/-,-747.0841842442751,-32747.953865155578,167,0.14285714285714285,0.2934131736526946,0.06198608475648324
YGR255C,0,0/0,-747.1272553876042,-38026.71029472351,668,0.14285714285714285,0.2934131736526946,0.06198608475648324
YJL005W,-1,-/-,-747.5673367381096,-31819.23012417555,167,0.14244186046511628,0.2934131736526946,0.062196921779464474
YPR075C,-1,-/-,-747.697712033987,-30410.195731014013,167,0.14202898550724638,0.2934131736526946,0.06240775880244571
YDR214W,-1,-/-,-747.790830552578,-28836.63182002306,167,0.1416184971098266,0.2934131736526946,0.06261859582542695
YBR115C,0,0/0,-747.793793508783,-32653.9390922226,668,0.1416184971098266,0.2934131736526946,0.06261859582542695
YNL083W,-1,-/-,-747.9492701292038,-28953.774036169052,167,0.14121037463976946,0.2934131736526946,0.06282943284840818
YNL197C,-1,-/-,-748.0409014225006,-26166.479653060436,167,0.14080459770114942,0.2934131736526946,0.06304026987138941
YDR003W,0,0/0,-748.0738034453243,-41091.84473978542,668,0.14080459770114942,0.2934131736526946,0.06304026987138941
YKR050W,1,+/+,-748.2384138703346,-30286.674934864044,166,0.14326647564469913,0.2994011976047904,0.06304026987138941
YBR151W,0,0/0,-748.4027541354299,-35932.73560395837,668,0.14326647564469913,0.2994011976047904,0.06304026987138941
YDL243C,0,0/0,-748.5577589627355,-35199.390724370256,668,0.14326647564469913,0.2994011976047904,0.06304026987138941
YGR295C,-1,-/-,-748.6521629691124,-30000.718327224255,167,0.14285714285714285,0.2994011976047904,0.06325110689437065
YFL056C,0,0/0,-748.8168792594224,-34576.869586165994,668,0.14285714285714285,0.2994011976047904,0.06325110689437065
YBR036C,1,+/+,-749.0313702225685,-29682.483389914036,166,0.1452991452991453,0.30538922155688625,0.06325110689437065
YGL224C,-1,-/-,-749.0703959465027,-27932.92459923029,167,0.14488636363636365,0.30538922155688625,0.06346194391735188
