Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL166C,-1,-/-,-906.3066532425582,-31837.8502657786,386,0.5172413793103449,0.31088082901554404,0.02475685234305924
YJL098W,1,+/+,-906.4746079146862,-30305.586640313268,385,0.51931330472103,0.3134715025906736,0.02475685234305924
YML010W,-1,-/-,-906.5348141826689,-23793.573987198994,386,0.5170940170940171,0.3134715025906736,0.02497789566755084
YOR033C,1,+/+,-907.0961441006511,-25530.125193798915,385,0.5191489361702127,0.3160621761658031,0.02497789566755084
YER070W,-1,-/-,-914.1454722136259,-31655.397198595107,386,0.5169491525423728,0.3160621761658031,0.025198938992042442
YCR065W,-1,-/-,-914.3612416945398,-27791.90383100137,386,0.5147679324894515,0.3160621761658031,0.02541998231653404
YNL023C,-1,-/-,-921.1860381364822,-27912.308510623872,386,0.5126050420168067,0.3160621761658031,0.02564102564102564
YCR093W,-1,-/-,-922.0551690161228,-23939.051826760173,386,0.5104602510460251,0.3160621761658031,0.02586206896551724
YDR416W,-1,-/-,-923.5740481428802,-25263.898821998388,386,0.5083333333333333,0.3160621761658031,0.026083112290008842
YBL046W,-1,-/-,-924.4836309626698,-26828.580488878302,386,0.5062240663900415,0.3160621761658031,0.026304155614500443
YGL049C,-1,-/-,-924.4975453689694,-24750.008471045643,386,0.5041322314049587,0.3160621761658031,0.026525198938992044
YLR135W,-1,-/-,-925.7839986458421,-25977.715560425073,386,0.5020576131687243,0.3160621761658031,0.02674624226348364
YDR460W,-1,-/-,-928.6033702939749,-29069.324445646256,386,0.5,0.3160621761658031,0.026967285587975242
YML085C,1,+/+,-930.0174157973379,-27567.44561916776,385,0.5020408163265306,0.31865284974093266,0.026967285587975242
YPR055W,-1,-/-,-932.6649334728718,-27261.201976180077,386,0.5,0.31865284974093266,0.027188328912466843
YHR107C,1,+/+,-934.1546741649508,-24899.075104240328,385,0.5020242914979757,0.32124352331606215,0.027188328912466843
YJL173C,-1,-/-,-934.4229352772236,-26026.07875712216,386,0.5,0.32124352331606215,0.027409372236958444
YIL154C,-1,-/-,-934.6820936528966,-27613.27069137059,386,0.4979919678714859,0.32124352331606215,0.027630415561450045
YOR304W,-1,-/-,-936.7030355483294,-26489.58413864486,386,0.496,0.32124352331606215,0.027851458885941646
YOR290C,-1,-/-,-936.7234396114945,-24903.058626957238,386,0.4940239043824701,0.32124352331606215,0.028072502210433246
YJL019W,1,+/+,-938.6626600380987,-23462.84521044977,385,0.49603174603174605,0.3238341968911917,0.028072502210433246
YJR043C,-1,-/-,-939.9959773756564,-29711.079928625375,386,0.49407114624505927,0.3238341968911917,0.028293545534924844
YHR084W,-1,-/-,-940.3432361856103,-25922.5890583992,386,0.4921259842519685,0.3238341968911917,0.028514588859416445
YOR066W,1,+/+,-941.7498397268355,-23708.946202784777,385,0.49411764705882355,0.32642487046632124,0.028514588859416445
YBL032W,-1,-/-,-942.6851766519248,-26495.16363798082,386,0.4921875,0.32642487046632124,0.028735632183908046
YLR353W,1,+/+,-944.2722812052816,-26173.69312799163,385,0.49416342412451364,0.3290155440414508,0.028735632183908046
YNL327W,0,0/0,-945.0946583661716,-30798.286631500116,1544,0.49416342412451364,0.3290155440414508,0.028735632183908046
YOL149W,-1,-/-,-945.4758279714733,-27870.428860738873,386,0.49224806201550386,0.3290155440414508,0.028956675508399646
YMR240C,-1,-/-,-946.5344670116901,-27773.565105967224,386,0.49034749034749037,0.3290155440414508,0.029177718832891247
YER164W,-1,-/-,-947.233057834208,-27707.231067359447,386,0.48846153846153845,0.3290155440414508,0.029398762157382848
YOL007C,0,0/0,-948.4702867832966,-34809.7947919569,1544,0.48846153846153845,0.3290155440414508,0.029398762157382848
YFL037W,1,+/+,-951.8772588381544,-29081.799234465696,385,0.4904214559386973,0.3316062176165803,0.029398762157382848
YLR321C,-1,-/-,-953.2633681222796,-29648.109041176736,386,0.48854961832061067,0.3316062176165803,0.02961980548187445
YMR127C,-1,-/-,-955.2540805116296,-28358.285295844078,386,0.4866920152091255,0.3316062176165803,0.029840848806366047
YJL168C,-1,-/-,-955.3253607358783,-25873.011739069596,386,0.48484848484848486,0.3316062176165803,0.030061892130857647
YOR058C,1,+/+,-955.6811850517988,-24806.63652079925,385,0.4867924528301887,0.33419689119170987,0.030061892130857647
YOL006C,1,+/+,-957.7386641129851,-27960.2612336725,385,0.48872180451127817,0.33678756476683935,0.030061892130857647
YKL048C,1,+/+,-958.7945313286036,-24423.673201640137,385,0.49063670411985016,0.3393782383419689,0.030061892130857647
YGL175C,-1,-/-,-958.8436007611454,-22281.688699543476,386,0.48880597014925375,0.3393782383419689,0.03028293545534925
YNL068C,1,+/+,-959.4173871092498,-24698.18903974071,385,0.49070631970260226,0.34196891191709844,0.03028293545534925
YDR179C,-1,-/-,-960.2272271569818,-25311.740008044988,386,0.4888888888888889,0.34196891191709844,0.03050397877984085
YDR488C,1,+/+,-960.9972752630711,-22362.221104472876,385,0.4907749077490775,0.344559585492228,0.03050397877984085
YNL076W,-1,-/-,-963.419082224369,-27215.97093288973,386,0.4889705882352941,0.344559585492228,0.03072502210433245
YKR083C,1,+/+,-964.3309775125235,-25830.602759500965,385,0.4908424908424908,0.3471502590673575,0.03072502210433245
YBR202W,-1,-/-,-966.173654070124,-24857.89153071679,386,0.48905109489051096,0.3471502590673575,0.03094606542882405
YHL007C,1,+/+,-967.0457275211811,-26966.152830719948,385,0.4909090909090909,0.34974093264248707,0.03094606542882405
YNL039W,-1,-/-,-967.4223587550223,-28494.867996867746,386,0.4891304347826087,0.34974093264248707,0.03116710875331565
YBR088C,1,+/+,-967.6758537143469,-32394.99853567779,385,0.49097472924187724,0.35233160621761656,0.03116710875331565
YEL016C,-1,-/-,-970.6702688895166,-25650.771691061556,386,0.4892086330935252,0.35233160621761656,0.03138815207780725
YOR368W,-1,-/-,-974.3052639886737,-25547.637030787766,386,0.4874551971326165,0.35233160621761656,0.031609195402298854
YLR319C,1,+/+,-976.602566793561,-26620.307927519083,385,0.48928571428571427,0.3549222797927461,0.031609195402298854
YDR227W,-1,-/-,-978.703846231103,-23796.791073348373,386,0.4875444839857651,0.3549222797927461,0.03183023872679045
YDR170C,-1,-/-,-979.5383522361517,-26216.342948630452,386,0.4858156028368794,0.3549222797927461,0.03205128205128205
YDR379W,-1,-/-,-981.3734213691205,-27262.497233056463,386,0.4840989399293286,0.3549222797927461,0.03227232537577365
YMR047C,-1,-/-,-983.372497331351,-29688.00632001832,386,0.4823943661971831,0.3549222797927461,0.03249336870026525
YDR528W,-1,-/-,-983.5178662240505,-27971.53853739798,386,0.4807017543859649,0.3549222797927461,0.032714412024756855
YDL017W,1,+/+,-988.3474983349442,-25460.763677172363,385,0.4825174825174825,0.35751295336787564,0.032714412024756855
YML102W,-1,-/-,-989.4332402870059,-26890.745045907795,386,0.4808362369337979,0.35751295336787564,0.03293545534924845
YLR033W,-1,-/-,-989.7439857199788,-27363.320017885417,386,0.4791666666666667,0.35751295336787564,0.033156498673740056
YBR195C,-1,-/-,-990.5655339211226,-25251.179559774697,386,0.47750865051903113,0.35751295336787564,0.033377541998231654
YDR075W,-1,-/-,-994.202402126044,-26942.67464305088,386,0.47586206896551725,0.35751295336787564,0.03359858532272325
YGL092W,-1,-/-,-997.9795024544001,-29451.747357225046,386,0.4742268041237113,0.35751295336787564,0.033819628647214856
YKL185W,1,+/+,-998.2838670164347,-26056.36685309559,385,0.476027397260274,0.3601036269430052,0.033819628647214856
YDL058W,-1,-/-,-998.6792047433555,-27149.40887368843,386,0.47440273037542663,0.3601036269430052,0.03404067197170645
YML064C,1,+/+,-999.0912791565061,-27731.282896269113,385,0.47619047619047616,0.3626943005181347,0.03404067197170645
YBL014C,-1,-/-,-999.347677167505,-28488.44189666584,386,0.4745762711864407,0.3626943005181347,0.03426171529619806
YPR019W,1,+/+,-1002.2281865924597,-26511.326430633664,385,0.47635135135135137,0.36528497409326427,0.03426171529619806
YDL117W,1,+/+,-1002.2460332103074,-25855.761636357754,385,0.4781144781144781,0.36787564766839376,0.03426171529619806
YNL222W,-1,-/-,-1004.1473250612617,-26421.16147140041,386,0.47651006711409394,0.36787564766839376,0.034482758620689655
YNL312W,-1,-/-,-1004.3856908529997,-28881.63211350143,386,0.47491638795986624,0.36787564766839376,0.03470380194518125
YKL203C,-1,-/-,-1004.7872076928616,-24659.940237045288,386,0.47333333333333333,0.36787564766839376,0.034924845269672856
YOR191W,-1,-/-,-1005.8967008441687,-25797.757395364344,386,0.4717607973421927,0.36787564766839376,0.035145888594164454
YPR070W,-1,-/-,-1006.3232040666044,-26188.247040275484,386,0.47019867549668876,0.36787564766839376,0.03536693191865606
YOL004W,1,+/+,-1010.0365559048951,-26708.000433865935,385,0.47194719471947194,0.3704663212435233,0.03536693191865606
YPL007C,-1,-/-,-1011.5579213984311,-28401.73826335743,386,0.47039473684210525,0.3704663212435233,0.035587975243147656
YDR386W,1,+/+,-1012.5153409335762,-28791.766311233863,385,0.4721311475409836,0.37305699481865284,0.035587975243147656
YOL146W,1,+/+,-1012.631218329072,-25566.26805467531,385,0.4738562091503268,0.3756476683937824,0.035587975243147656
YNL118C,-1,-/-,-1013.9104695767164,-26768.16250217706,386,0.4723127035830619,0.3756476683937824,0.03580901856763926
YLR209C,-1,-/-,-1015.6402348726988,-26098.695546302944,386,0.4707792207792208,0.3756476683937824,0.03603006189213086
YBR276C,-1,-/-,-1016.8792150206864,-26545.424293074757,386,0.4692556634304207,0.3756476683937824,0.036251105216622455
YCR029C-A,-1,-/-,-1017.9844425842166,-17371.2716383487,386,0.46774193548387094,0.3756476683937824,0.03647214854111406
YHR120W,-1,-/-,-1018.932461399585,-27737.897379171103,386,0.4662379421221865,0.3756476683937824,0.03669319186560566
YML072C,-1,-/-,-1020.1010701879859,-25992.188540335745,386,0.46474358974358976,0.3756476683937824,0.03691423519009726
YDR200C,-1,-/-,-1021.223192576319,-27048.95978826657,386,0.46325878594249204,0.3756476683937824,0.03713527851458886
YOL090W,-1,-/-,-1021.4651559963822,-29856.403415873647,386,0.46178343949044587,0.3756476683937824,0.03735632183908046
YIL144W,1,+/+,-1021.507554396987,-27809.095337171108,385,0.4634920634920635,0.37823834196891193,0.03735632183908046
YLR117C,-1,-/-,-1025.4944433495402,-27837.288098257035,386,0.4620253164556962,0.37823834196891193,0.03757736516357206
YPL115C,-1,-/-,-1026.3504918031394,-30343.132780538872,386,0.4605678233438486,0.37823834196891193,0.03779840848806366
YDL134C,1,+/+,-1026.351929884404,-26382.048271182925,385,0.46226415094339623,0.38082901554404147,0.03779840848806366
YGR274C,-1,-/-,-1028.6425871029496,-27927.187525957823,386,0.4608150470219436,0.38082901554404147,0.03801945181255526
YDR219C,-1,-/-,-1029.035103738308,-29457.698559597135,386,0.459375,0.38082901554404147,0.03824049513704686
YDR013W,1,+/+,-1030.2658069878817,-28898.34981345758,385,0.46105919003115264,0.38341968911917096,0.03824049513704686
YOR181W,-1,-/-,-1033.3541973531246,-23740.242025140673,386,0.45962732919254656,0.38341968911917096,0.038461538461538464
YGR196C,0,0/0,-1033.966489820974,-36070.553228774574,1544,0.45962732919254656,0.38341968911917096,0.038461538461538464
YPR135W,1,+/+,-1035.0113059952855,-26689.44162254408,385,0.4613003095975232,0.3860103626943005,0.038461538461538464
YOR284W,0,0/0,-1036.6680853934959,-32846.457621689886,1544,0.4613003095975232,0.3860103626943005,0.038461538461538464
YNL267W,-1,-/-,-1037.805146026425,-29099.273414145224,386,0.45987654320987653,0.3860103626943005,0.03868258178603006
YMR109W,1,+/+,-1038.056884650141,-25148.610673677176,385,0.46153846153846156,0.38860103626943004,0.03868258178603006
YOL135C,-1,-/-,-1038.4066248498857,-25577.604696858674,386,0.4601226993865031,0.38860103626943004,0.038903625110521665
YOL054W,-1,-/-,-1041.0374499335885,-25921.54942608252,386,0.45871559633027525,0.38860103626943004,0.03912466843501326
YKL049C,1,+/+,-1042.976771833375,-27674.273481717333,385,0.4603658536585366,0.3911917098445596,0.03912466843501326
YGL110C,-1,-/-,-1044.0895240232348,-27467.59870315343,386,0.45896656534954405,0.3911917098445596,0.03934571175950486
YMR299C,0,0/0,-1044.7110924511217,-32032.47659699456,1544,0.45896656534954405,0.3911917098445596,0.03934571175950486
YNL016W,-1,-/-,-1046.2463672794402,-26669.876914385706,386,0.4575757575757576,0.3911917098445596,0.039566755083996465
YIL140W,1,+/+,-1046.6397887337953,-27333.090747673996,385,0.459214501510574,0.39378238341968913,0.039566755083996465
YDR458C,0,0/0,-1046.822736523347,-33385.92219465412,1544,0.459214501510574,0.39378238341968913,0.039566755083996465
YOR264W,0,0/0,-1047.8332808394916,-28725.263923734194,1544,0.459214501510574,0.39378238341968913,0.039566755083996465
YLR084C,1,+/+,-1049.0829599052668,-28191.44411039725,385,0.4608433734939759,0.3963730569948187,0.039566755083996465
YOL145C,1,+/+,-1049.1069368682802,-27145.856442280114,385,0.4624624624624625,0.39896373056994816,0.039566755083996465
YGR229C,1,+/+,-1050.0131065025926,-31657.260154818185,385,0.46407185628742514,0.4015544041450777,0.039566755083996465
YNL283C,-1,-/-,-1051.595552623272,-29300.568508908153,386,0.4626865671641791,0.4015544041450777,0.03978779840848806
YLR376C,-1,-/-,-1053.8571238666773,-28127.95705936104,386,0.46130952380952384,0.4015544041450777,0.040008841732979666
YBL085W,-1,-/-,-1054.2727809473872,-27234.040350034833,386,0.4599406528189911,0.4015544041450777,0.040229885057471264
YOR329C,-1,-/-,-1054.3675747215748,-28267.79861278087,386,0.45857988165680474,0.4015544041450777,0.04045092838196287
YNL021W,-1,-/-,-1055.496859639883,-25737.27187716961,386,0.45722713864306785,0.4015544041450777,0.040671971706454466
YJL095W,-1,-/-,-1056.4096263200045,-28220.052492711693,386,0.45588235294117646,0.4015544041450777,0.04089301503094606
YLR096W,-1,-/-,-1057.5155288614333,-27583.036190856248,386,0.45454545454545453,0.4015544041450777,0.04111405835543767
YBL088C,-1,-/-,-1058.0788989290595,-26288.228013888,386,0.45321637426900585,0.4015544041450777,0.041335101679929265
YMR204C,-1,-/-,-1058.8115488477051,-26357.124926440418,386,0.4518950437317784,0.4015544041450777,0.04155614500442087
YBR060C,-1,-/-,-1060.401715092361,-27297.769046775997,386,0.45058139534883723,0.4015544041450777,0.04177718832891247
YGL203C,0,0/0,-1061.06876148656,-31140.095324465074,1544,0.45058139534883723,0.4015544041450777,0.04177718832891247
YOR112W,-1,-/-,-1062.818167924881,-26985.917188566178,386,0.4492753623188406,0.4015544041450777,0.041998231653404064
YBL047C,-1,-/-,-1065.1304499628022,-29643.167454508133,386,0.4479768786127168,0.4015544041450777,0.04221927497789567
YCR086W,1,+/+,-1068.0864239931107,-26852.073363922536,385,0.4495677233429395,0.40414507772020725,0.04221927497789567
YIL126W,-1,-/-,-1068.6648857444525,-28946.071331374347,386,0.4482758620689655,0.40414507772020725,0.042440318302387266
YNL216W,-1,-/-,-1069.5499213375151,-31390.500385496765,386,0.4469914040114613,0.40414507772020725,0.04266136162687887
YGL023C,-1,-/-,-1069.579353608191,-26891.085517335683,386,0.44571428571428573,0.40414507772020725,0.04288240495137047
YML099C,-1,-/-,-1071.2948091439903,-28298.582521267235,386,0.4444444444444444,0.40414507772020725,0.04310344827586207
YOL138C,-1,-/-,-1071.4584070332348,-28161.584350328892,386,0.4431818181818182,0.40414507772020725,0.04332449160035367
YJR140C,1,+/+,-1072.0947627592832,-25050.486135024577,385,0.4447592067988669,0.4067357512953368,0.04332449160035367
YGR221C,1,+/+,-1073.6913417186588,-27038.685460372828,385,0.4463276836158192,0.40932642487046633,0.04332449160035367
YDR180W,1,+/+,-1074.5036138826981,-26234.824725554325,385,0.447887323943662,0.4119170984455959,0.04332449160035367
YEL015W,-1,-/-,-1074.8781396821141,-29960.270003385842,386,0.44662921348314605,0.4119170984455959,0.04354553492484527
YOR018W,-1,-/-,-1075.2274756580591,-28416.998821280897,386,0.44537815126050423,0.4119170984455959,0.04376657824933687
YIL150C,-1,-/-,-1077.8846201561391,-21750.0547253415,386,0.4441340782122905,0.4119170984455959,0.04398762157382847
YLR015W,-1,-/-,-1078.089826141484,-29649.992809803225,386,0.4428969359331476,0.4119170984455959,0.04420866489832007
YKR064W,-1,-/-,-1078.2548793666065,-26177.925993926823,386,0.44166666666666665,0.4119170984455959,0.04442970822281167
YER122C,-1,-/-,-1079.0543005689979,-30396.896848000586,386,0.4404432132963989,0.4119170984455959,0.044650751547303275
YGR041W,1,+/+,-1079.1402025194839,-24782.608158895746,385,0.4419889502762431,0.41450777202072536,0.044650751547303275
YNR011C,-1,-/-,-1079.6687064878643,-27621.87035980448,386,0.44077134986225897,0.41450777202072536,0.04487179487179487
YER104W,-1,-/-,-1079.7002518549562,-26388.622108828276,386,0.43956043956043955,0.41450777202072536,0.04509283819628647
YOR313C,-1,-/-,-1081.2418291568756,-22867.217731367797,386,0.4383561643835616,0.41450777202072536,0.045313881520778074
YGR047C,-1,-/-,-1081.4792483001947,-26325.27073673904,386,0.4371584699453552,0.41450777202072536,0.04553492484526967
YML076C,-1,-/-,-1081.5895709395409,-27918.952120877802,386,0.4359673024523161,0.41450777202072536,0.045755968169761276
YDR088C,-1,-/-,-1082.9218456037343,-25603.80237761885,386,0.43478260869565216,0.41450777202072536,0.04597701149425287
YLR312C-B,1,+/+,-1083.124167283997,-18707.424165422097,385,0.4363143631436314,0.4170984455958549,0.04597701149425287
YPL016W,-1,-/-,-1083.1915035322309,-25359.44193586707,386,0.43513513513513513,0.4170984455958549,0.04619805481874448
YDR351W,-1,-/-,-1083.676422972232,-24281.48945740238,386,0.4339622641509434,0.4170984455958549,0.046419098143236075
YBR257W,-1,-/-,-1084.5948524810374,-29325.121745523065,386,0.4327956989247312,0.4170984455958549,0.04664014146772767
YOR240W,-1,-/-,-1084.897927377373,-18048.102721497416,386,0.4316353887399464,0.4170984455958549,0.046861184792219276
YKR004C-A,-1,-/-,-1086.1974727213383,-18624.10009226203,386,0.4304812834224599,0.4170984455958549,0.047082228116710874
YJL073W,-1,-/-,-1086.3439266923815,-30192.495264573023,386,0.42933333333333334,0.4170984455958549,0.04730327144120248
