Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR110W,-1,-/-,-450.6308915615082,-33641.02821922302,77,0.06086956521739131,0.18181818181818182,0.0446927374301676
YHR161C,-1,-/-,-450.6756410598755,-35342.61321878433,77,0.06060606060606061,0.18181818181818182,0.04489964825160356
YBR006W,-1,-/-,-451.0330080986023,-36706.02422261238,77,0.0603448275862069,0.18181818181818182,0.04510655907303952
YBL016W,-1,-/-,-451.138592004776,-33118.85772776604,77,0.060085836909871244,0.18181818181818182,0.04531346989447548
YER176W,-1,-/-,-451.18029832839966,-36680.028683423996,77,0.05982905982905983,0.18181818181818182,0.04552038071591144
YMR180C,-1,-/-,-451.38139510154724,-35511.563403606415,77,0.059574468085106386,0.18181818181818182,0.045727291537347406
YIL130W,-1,-/-,-451.4247531890869,-36466.81498706341,77,0.059322033898305086,0.18181818181818182,0.045934202358783364
YDR223W,-1,-/-,-451.4685318470001,-34004.76294326782,77,0.05907172995780591,0.18181818181818182,0.04614111318021932
YKL201C,-1,-/-,-451.5589300394058,-34476.749373316765,77,0.058823529411764705,0.18181818181818182,0.04634802400165529
YPR119W,-1,-/-,-452.05272936820984,-33418.49206471443,77,0.058577405857740586,0.18181818181818182,0.04655493482309125
YEL030W,-1,-/-,-452.4363718032837,-34247.618205070496,77,0.058333333333333334,0.18181818181818182,0.046761845644527206
YDL227C,-1,-/-,-452.4895029067993,-33335.67236405611,77,0.058091286307053944,0.18181818181818182,0.04696875646596317
YGL209W,-1,-/-,-452.61909008026123,-33816.40378117561,77,0.05785123966942149,0.18181818181818182,0.04717566728739913
YOL013C,-1,-/-,-452.72543835639954,-36652.526081323624,77,0.05761316872427984,0.18181818181818182,0.047382578108835095
YML118W,-1,-/-,-452.7555296421051,-34216.74937915802,77,0.05737704918032787,0.18181818181818182,0.047589488930271054
YPL049C,1,+/+,-452.8730716705322,-35351.13015770912,76,0.061224489795918366,0.19480519480519481,0.047589488930271054
YBR240C,-1,-/-,-453.088894367218,-33913.88831114769,77,0.06097560975609756,0.19480519480519481,0.04779639975170701
YDL194W,-1,-/-,-453.1462206840515,-32639.569202184677,77,0.06072874493927125,0.19480519480519481,0.04800331057314298
YGL179C,-1,-/-,-453.3479006290436,-34683.59765076637,77,0.06048387096774194,0.19480519480519481,0.048210221394578937
YGL208W,1,+/+,-453.3803040981293,-35065.79594314098,76,0.0642570281124498,0.2077922077922078,0.048210221394578937
YDR099W,1,+/+,-453.4077959060669,-37867.136996507645,76,0.068,0.22077922077922077,0.048210221394578937
YBR105C,-1,-/-,-453.5993537902832,-34683.28883385658,77,0.06772908366533864,0.22077922077922077,0.048417132216014895
YER132C,-1,-/-,-453.7191014289856,-32689.744490861893,77,0.06746031746031746,0.22077922077922077,0.04862404303745086
YFR040W,-1,-/-,-453.949280500412,-35973.30240666866,77,0.06719367588932806,0.22077922077922077,0.04883095385888682
YER167W,-1,-/-,-454.15437936782837,-34096.83105576038,77,0.06692913385826772,0.22077922077922077,0.04903786468032278
YNL074C,-1,-/-,-454.1902759075165,-34682.353029727936,77,0.06666666666666667,0.22077922077922077,0.04924477550175874
YDR309C,-1,-/-,-454.3021354675293,-34574.65290427208,77,0.06640625,0.22077922077922077,0.0494516863231947
YNL251C,-1,-/-,-454.45069646835327,-33801.04339003563,77,0.06614785992217899,0.22077922077922077,0.04965859714463067
YGR086C,-1,-/-,-454.6407005786896,-34444.39830040932,77,0.06589147286821706,0.22077922077922077,0.049865507966066626
YDL089W,-1,-/-,-454.6825613975525,-34506.13317120075,77,0.06563706563706563,0.22077922077922077,0.050072418787502584
YPR105C,-1,-/-,-454.699299454689,-33686.972865223885,77,0.06538461538461539,0.22077922077922077,0.05027932960893855
YPR034W,-1,-/-,-454.70794916152954,-36267.84283328056,77,0.06513409961685823,0.22077922077922077,0.05048624043037451
YMR171C,-1,-/-,-454.7481119632721,-34805.092460632324,77,0.0648854961832061,0.22077922077922077,0.05069315125181047
YGL071W,-1,-/-,-454.755090713501,-34504.896825909615,77,0.06463878326996197,0.22077922077922077,0.05090006207324643
YDR219C,-1,-/-,-454.84536957740784,-37246.506881952286,77,0.06439393939393939,0.22077922077922077,0.05110697289468239
YJL082W,-1,-/-,-454.89639806747437,-35671.978729605675,77,0.06415094339622641,0.22077922077922077,0.05131388371611835
YDR505C,0,0/0,-454.9229248762131,-44937.618815898895,308,0.06415094339622641,0.22077922077922077,0.05131388371611835
YPR159W,-1,-/-,-455.01400876045227,-34720.37325620651,77,0.06390977443609022,0.22077922077922077,0.051520794537554315
YML029W,-1,-/-,-455.0329158306122,-35283.4340749383,77,0.06367041198501873,0.22077922077922077,0.051727705358990274
YMR001C,-1,-/-,-455.0589051246643,-35032.94259643555,77,0.06343283582089553,0.22077922077922077,0.05193461618042624
YBL011W,-1,-/-,-455.0746612548828,-34224.61541366577,77,0.06319702602230483,0.22077922077922077,0.0521415270018622
YGR002C,-1,-/-,-455.28695273399353,-34815.99702715874,77,0.06296296296296296,0.22077922077922077,0.052348437823298156
YOR070C,0,0/0,-455.3562288880348,-43725.5555922389,308,0.06296296296296296,0.22077922077922077,0.052348437823298156
YMR043W,-1,-/-,-455.38575887680054,-35628.75221824646,77,0.06273062730627306,0.22077922077922077,0.05255534864473412
YCR077C,-1,-/-,-455.42153429985046,-34173.3728621006,77,0.0625,0.22077922077922077,0.05276225946617008
YOR127W,1,+/+,-455.53190541267395,-33598.61967456341,76,0.06593406593406594,0.23376623376623376,0.05276225946617008
YIL099W,-1,-/-,-455.67449736595154,-35073.170924425125,77,0.06569343065693431,0.23376623376623376,0.05296917028760604
YKL168C,-1,-/-,-455.9091022014618,-37101.443235874176,77,0.06545454545454546,0.23376623376623376,0.053176081109042005
YBR083W,1,+/+,-455.9909281730652,-34347.47650408745,76,0.06884057971014493,0.24675324675324675,0.053176081109042005
YCL012W,-1,-/-,-456.17796897888184,-31325.03933119774,77,0.06859205776173286,0.24675324675324675,0.05338299193047796
YOR032C,1,+/+,-456.2533212900162,-35444.07763278484,76,0.07194244604316546,0.2597402597402597,0.05338299193047796
YBL052C,-1,-/-,-456.254998922348,-37248.36552190781,77,0.07168458781362007,0.2597402597402597,0.05358990275191392
YDR085C,-1,-/-,-456.27644443511963,-37243.73197412491,77,0.07142857142857142,0.2597402597402597,0.05379681357334989
YIL140W,-1,-/-,-456.43054389953613,-34880.697135686874,77,0.0711743772241993,0.2597402597402597,0.054003724394785846
YGL122C,-1,-/-,-456.63800501823425,-35614.82202196121,77,0.07092198581560284,0.2597402597402597,0.05421063521622181
YLR357W,-1,-/-,-456.6540558338165,-35507.92810201645,77,0.0706713780918728,0.2597402597402597,0.05441754603765777
YNL230C,-1,-/-,-456.73366379737854,-33852.53877186775,77,0.07042253521126761,0.2597402597402597,0.05462445685909373
YLL010C,-1,-/-,-456.76739168167114,-34845.982375621796,77,0.07017543859649122,0.2597402597402597,0.054831367680529694
YDR389W,-1,-/-,-457.04646348953247,-35694.01093387604,77,0.06993006993006994,0.2597402597402597,0.05503827850196565
YER129W,1,+/+,-457.06184339523315,-35702.19160056114,76,0.07317073170731707,0.2727272727272727,0.05503827850196565
YDR475C,-1,-/-,-457.15655279159546,-34918.64703083038,77,0.07291666666666667,0.2727272727272727,0.05524518932340161
YDR301W,-1,-/-,-457.343407869339,-35617.59204149246,77,0.0726643598615917,0.2727272727272727,0.05545210014483758
YDR350C,-1,-/-,-457.4181296825409,-35958.82730937004,77,0.07241379310344828,0.2727272727272727,0.055659010966273535
YNR031C,-1,-/-,-457.4750978946686,-34664.3862695694,77,0.07216494845360824,0.2727272727272727,0.055865921787709494
YIL017C,-1,-/-,-457.5812120437622,-37771.6694560051,77,0.07191780821917808,0.2727272727272727,0.05607283260914546
YGL023C,-1,-/-,-457.59536719322205,-35141.393948078156,77,0.07167235494880546,0.2727272727272727,0.05627974343058142
YOR137C,-1,-/-,-457.60970401763916,-35648.99009656906,77,0.07142857142857142,0.2727272727272727,0.05648665425201738
YDR205W,-1,-/-,-457.7162709236145,-35896.267345547676,77,0.0711864406779661,0.2727272727272727,0.05669356507345334
YLR187W,-1,-/-,-457.83265924453735,-33871.909809827805,77,0.07094594594594594,0.2727272727272727,0.0569004758948893
YHR195W,0,0/0,-457.89316511154175,-45129.02383351326,308,0.07094594594594594,0.2727272727272727,0.0569004758948893
YHR073W,1,+/+,-457.8988924026489,-36283.04348516464,76,0.07407407407407407,0.2857142857142857,0.0569004758948893
YDL106C,-1,-/-,-457.95714926719666,-34842.194757938385,77,0.0738255033557047,0.2857142857142857,0.057107386716325266
YOR058C,-1,-/-,-457.9689791202545,-34356.29704332352,77,0.07357859531772576,0.2857142857142857,0.057314297537761225
YOR160W,-1,-/-,-458.00221049785614,-33855.07311475277,77,0.07333333333333333,0.2857142857142857,0.05752120835919718
YOR109W,-1,-/-,-458.0229880809784,-34461.7575609684,77,0.07308970099667775,0.2857142857142857,0.05772811918063315
YDR425W,-1,-/-,-458.1097619533539,-36669.798839092255,77,0.0728476821192053,0.2857142857142857,0.05793503000206911
YHR146W,-1,-/-,-458.24498319625854,-34875.95367395878,77,0.07260726072607261,0.2857142857142857,0.05814194082350507
YHR205W,-1,-/-,-458.41149282455444,-34961.98760294914,77,0.07236842105263158,0.2857142857142857,0.05834885164494103
YBR233W,-1,-/-,-458.462434053421,-35635.08721637726,77,0.07213114754098361,0.2857142857142857,0.05855576246637699
YER149C,1,+/+,-458.9309592247009,-35767.79021549225,76,0.07516339869281045,0.2987012987012987,0.05855576246637699
YBL066C,-1,-/-,-458.9508800506592,-34112.000482320786,77,0.0749185667752443,0.2987012987012987,0.058762673287812955
YLR369W,-1,-/-,-458.95950198173523,-36172.384954214096,77,0.07467532467532467,0.2987012987012987,0.058969584109248914
YOR204W,-1,-/-,-458.96921944618225,-35017.27426338196,77,0.0744336569579288,0.2987012987012987,0.05917649493068487
YCL044C,-1,-/-,-458.97398352622986,-35735.31038618088,77,0.07419354838709677,0.2987012987012987,0.05938340575212084
YJL019W,-1,-/-,-458.9865107536316,-33341.29155421257,77,0.07395498392282958,0.2987012987012987,0.0595903165735568
YGR134W,-1,-/-,-459.0156271457672,-34464.262697935104,77,0.07371794871794872,0.2987012987012987,0.059797227394992755
YPL204W,-1,-/-,-459.14986062049866,-36595.470502614975,77,0.07348242811501597,0.2987012987012987,0.06000413821642872
YNL047C,-1,-/-,-459.2384774684906,-36237.96192634106,77,0.0732484076433121,0.2987012987012987,0.06021104903786468
YDR034C,-1,-/-,-459.2707328796387,-35432.45576572418,77,0.07301587301587302,0.2987012987012987,0.060417959859300645
YOR035C,-1,-/-,-459.33328104019165,-37680.21917796135,77,0.07278481012658228,0.2987012987012987,0.0606248706807366
YGL038C,-1,-/-,-459.36013531684875,-34104.733271598816,77,0.07255520504731862,0.2987012987012987,0.06083178150217256
YCR065W,-1,-/-,-459.4396004676819,-34633.106405973434,77,0.07232704402515723,0.2987012987012987,0.06103869232360853
YMR207C,-1,-/-,-459.64079451560974,-34569.803047418594,77,0.07210031347962383,0.2987012987012987,0.061245603145044486
YBR148W,-1,-/-,-459.65674328804016,-34002.07609629631,77,0.071875,0.2987012987012987,0.061452513966480445
YGR008C,-1,-/-,-459.66034841537476,-36143.99341964722,77,0.07165109034267912,0.2987012987012987,0.06165942478791641
YPL016W,-1,-/-,-459.661892414093,-35015.22095108032,77,0.07142857142857142,0.2987012987012987,0.06186633560935237
YOL011W,-1,-/-,-459.67401218414307,-32368.483129262924,77,0.07120743034055728,0.2987012987012987,0.06207324643078833
YGR193C,-1,-/-,-459.769469499588,-35810.08863711357,77,0.07098765432098765,0.2987012987012987,0.06228015725222429
YCR037C,-1,-/-,-459.79356956481934,-33575.968089818954,77,0.07076923076923076,0.2987012987012987,0.06248706807366025
YNL317W,-1,-/-,-460.080197095871,-36563.18645596504,77,0.0705521472392638,0.2987012987012987,0.06269397889509622
YKR077W,-1,-/-,-460.22847414016724,-35246.393644571304,77,0.07033639143730887,0.2987012987012987,0.06290088971653217
YKR058W,0,0/0,-460.29252099990845,-44016.74541756511,308,0.07033639143730887,0.2987012987012987,0.06290088971653217
YDL123W,0,0/0,-460.3404449522495,-43946.72880896926,308,0.07033639143730887,0.2987012987012987,0.06290088971653217
YPR165W,-1,-/-,-460.49068450927734,-34611.730915784836,77,0.0701219512195122,0.2987012987012987,0.06310780053796813
YIL015W,-1,-/-,-460.6394531726837,-32752.672026634216,77,0.06990881458966565,0.2987012987012987,0.0633147113594041
YGR052W,-1,-/-,-460.6893801689148,-32416.448530435562,77,0.0696969696969697,0.2987012987012987,0.06352162218084005
YPR164W,-1,-/-,-460.7337284088135,-33258.44842505455,77,0.06948640483383686,0.2987012987012987,0.06372853300227602
YCR026C,-1,-/-,-460.77668261528015,-35043.62292647362,77,0.06927710843373494,0.2987012987012987,0.06393544382371198
YCR093W,1,+/+,-460.8182964324951,-36392.21585917473,76,0.07207207207207207,0.3116883116883117,0.06393544382371198
YDL247W,-1,-/-,-460.82888674736023,-34663.75783610344,77,0.0718562874251497,0.3116883116883117,0.06414235464514795
YCR039C,-1,-/-,-460.9447090625763,-33238.6234292984,77,0.07164179104477612,0.3116883116883117,0.0643492654665839
YOR008C,-1,-/-,-460.9506962299347,-35363.2936937809,77,0.07142857142857142,0.3116883116883117,0.06455617628801986
YBL051C,-1,-/-,-461.14505100250244,-35360.702446103096,77,0.0712166172106825,0.3116883116883117,0.06476308710945583
YNL159C,-1,-/-,-461.15484166145325,-37611.29234790802,77,0.07100591715976332,0.3116883116883117,0.06496999793089178
YJL095W,-1,-/-,-461.24624705314636,-37080.18932890892,77,0.07079646017699115,0.3116883116883117,0.06517690875232775
YOR054C,-1,-/-,-461.4228813648224,-38066.27343559265,77,0.07058823529411765,0.3116883116883117,0.06538381957376371
YPL003W,-1,-/-,-461.4601774215698,-35418.04806017876,77,0.07038123167155426,0.3116883116883117,0.06559073039519966
YER144C,-1,-/-,-461.53582429885864,-35932.433925151825,77,0.07017543859649122,0.3116883116883117,0.06579764121663563
YPR185W,-1,-/-,-461.5391631126404,-36652.27346992493,77,0.06997084548104957,0.3116883116883117,0.0660045520380716
YFL025C,-1,-/-,-461.57520055770874,-36167.109657526016,77,0.06976744186046512,0.3116883116883117,0.06621146285950755
YDL203C,-1,-/-,-461.59494066238403,-35469.144783735275,77,0.06956521739130435,0.3116883116883117,0.06641837368094351
YDR027C,-1,-/-,-461.62065505981445,-35395.86281442642,77,0.06936416184971098,0.3116883116883117,0.06662528450237948
YMR201C,-1,-/-,-461.7868847846985,-35956.45321583748,77,0.069164265129683,0.3116883116883117,0.06683219532381543
YFL049W,-1,-/-,-461.80870366096497,-36532.88346362114,77,0.06896551724137931,0.3116883116883117,0.0670391061452514
YPR138C,-1,-/-,-461.8629102706909,-33668.532950639725,77,0.06876790830945559,0.3116883116883117,0.06724601696668736
YDR283C,-1,-/-,-461.9141426086426,-36308.39654159546,77,0.06857142857142857,0.3116883116883117,0.06745292778812331
YDR206W,-1,-/-,-461.9504270553589,-35466.83129167557,77,0.06837606837606838,0.3116883116883117,0.06765983860955928
YGR278W,-1,-/-,-462.2913589477539,-35078.55740714073,77,0.06818181818181818,0.3116883116883117,0.06786674943099524
YDR052C,-1,-/-,-462.53939521312714,-37240.81630599499,77,0.0679886685552408,0.3116883116883117,0.06807366025243121
YBR275C,-1,-/-,-462.5407238006592,-35338.9952352047,77,0.06779661016949153,0.3116883116883117,0.06828057107386716
YDR420W,-1,-/-,-462.5628321170807,-35767.9453291893,77,0.0676056338028169,0.3116883116883117,0.06848748189530313
YKL025C,-1,-/-,-462.6187777519226,-35203.17722439766,77,0.06741573033707865,0.3116883116883117,0.06869439271673909
YBL017C,-1,-/-,-462.64122247695923,-36311.20222854614,77,0.06722689075630252,0.3116883116883117,0.06890130353817504
YOL068C,-1,-/-,-462.7467768192291,-35039.09067726135,77,0.0670391061452514,0.3116883116883117,0.06910821435961101
YJL155C,0,0/0,-462.7656129896641,-47072.02546176314,308,0.0670391061452514,0.3116883116883117,0.06910821435961101
YPL112C,-1,-/-,-463.00182843208313,-35490.08190345764,77,0.06685236768802229,0.3116883116883117,0.06931512518104697
YER122C,-1,-/-,-463.059853553772,-37122.00534617901,77,0.06666666666666667,0.3116883116883117,0.06952203600248293
YNL014W,-1,-/-,-463.17673897743225,-35014.64023780823,77,0.0664819944598338,0.3116883116883117,0.06972894682391889
YBR182C,-1,-/-,-463.2199430465698,-34133.013422489166,77,0.06629834254143646,0.3116883116883117,0.06993585764535486
YKL104C,-1,-/-,-463.3033289909363,-36930.36926984787,77,0.06611570247933884,0.3116883116883117,0.07014276846679081
YDR466W,-1,-/-,-463.36705207824707,-35468.15417742729,77,0.06593406593406594,0.3116883116883117,0.07034967928822677
YOL078W,-1,-/-,-463.3800036907196,-35255.65272665024,77,0.06575342465753424,0.3116883116883117,0.07055659010966274
YGL190C,-1,-/-,-463.4523547887802,-35287.88864171505,77,0.06557377049180328,0.3116883116883117,0.07076350093109869
YOR337W,-1,-/-,-463.4601058959961,-34742.081001758575,77,0.0653950953678474,0.3116883116883117,0.07097041175253466
YLR117C,-1,-/-,-463.50273990631104,-35951.577884435654,77,0.06521739130434782,0.3116883116883117,0.07117732257397062
YOR038C,-1,-/-,-463.553569316864,-35575.355147361755,77,0.06504065040650407,0.3116883116883117,0.07138423339540657
YOR330C,-1,-/-,-463.5687732696533,-35024.39353919029,77,0.06486486486486487,0.3116883116883117,0.07159114421684254
YJL012C,-1,-/-,-463.61570620536804,-35565.84793162346,77,0.0646900269541779,0.3116883116883117,0.0717980550382785
YCL024W,-1,-/-,-463.644433259964,-35314.52522158623,77,0.06451612903225806,0.3116883116883117,0.07200496585971446
YDR170C,-1,-/-,-463.657009601593,-34870.28528547287,77,0.064343163538874,0.3116883116883117,0.07221187668115042
YHR164C,-1,-/-,-463.8002803325653,-36059.52258014679,77,0.06417112299465241,0.3116883116883117,0.07241878750258639
YIL137C,-1,-/-,-463.8346245288849,-35515.20254230499,77,0.064,0.3116883116883117,0.07262569832402235
YGR225W,-1,-/-,-463.9101016521454,-33893.53924536705,77,0.06382978723404255,0.3116883116883117,0.0728326091454583
YCR091W,-1,-/-,-463.93117809295654,-36690.75046801567,77,0.0636604774535809,0.3116883116883117,0.07303951996689427
YPL213W,-1,-/-,-463.93204617500305,-35780.584810972214,77,0.06349206349206349,0.3116883116883117,0.07324643078833024
YOR147W,-1,-/-,-463.9452359676361,-35151.97701716423,77,0.0633245382585752,0.3116883116883117,0.07345334160976619
