Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR162C,-1,-/-,-609.635666102171,-36070.5433729589,146,0.1810344827586207,0.2876712328767123,0.039882451721242655
YDR013W,-1,-/-,-609.8160254843533,-37532.84458125383,146,0.18025751072961374,0.2876712328767123,0.04009235936188077
YPL181W,-1,-/-,-611.1491246521473,-39676.190658822656,146,0.1794871794871795,0.2876712328767123,0.04030226700251889
YDR201W,-1,-/-,-611.2066922187805,-36192.06664165482,146,0.17872340425531916,0.2876712328767123,0.04051217464315701
YKL017C,-1,-/-,-611.3816817849874,-37531.70325194299,146,0.17796610169491525,0.2876712328767123,0.04072208228379513
YDR183W,-1,-/-,-611.435839265585,-35788.355620875955,146,0.17721518987341772,0.2876712328767123,0.04093198992443325
YCR020W-B,-1,-/-,-611.6421374082565,-33618.95749938488,146,0.17647058823529413,0.2876712328767123,0.04114189756507137
YNR023W,-1,-/-,-611.7388998623937,-37641.663263773546,146,0.17573221757322174,0.2876712328767123,0.04135180520570949
YKR029C,-1,-/-,-612.4710773825645,-36376.69036626816,146,0.175,0.2876712328767123,0.041561712846347604
YPR169W,-1,-/-,-612.6121709793806,-42966.6259688437,146,0.17427385892116182,0.2876712328767123,0.041771620486985725
YKR020W,-1,-/-,-612.9311682507396,-37225.65137641877,146,0.17355371900826447,0.2876712328767123,0.041981528127623846
YJL024C,-1,-/-,-613.7218865901232,-37915.50368972868,146,0.1728395061728395,0.2876712328767123,0.04219143576826197
YFR013W,-1,-/-,-614.0417439341545,-34582.88848055899,146,0.1721311475409836,0.2876712328767123,0.04240134340890008
YDR017C,-1,-/-,-614.906693354249,-38268.91361793224,146,0.17142857142857143,0.2876712328767123,0.0426112510495382
YDL043C,1,+/+,-615.0612722039223,-34039.49423626065,145,0.17479674796747968,0.2945205479452055,0.0426112510495382
YGR134W,-1,-/-,-615.0688721239567,-37846.49033430219,146,0.17408906882591094,0.2945205479452055,0.042821158690176324
YKR063C,-1,-/-,-615.4531525671482,-37413.78820031881,146,0.17338709677419356,0.2945205479452055,0.043031066330814445
YMR211W,-1,-/-,-615.9105213917792,-38542.39104362577,146,0.17269076305220885,0.2945205479452055,0.04324097397145256
YPR085C,-1,-/-,-616.2950530573726,-37940.54085519165,146,0.172,0.2945205479452055,0.04345088161209068
YOL135C,-1,-/-,-617.0738184601068,-34621.93682368845,146,0.17131474103585656,0.2945205479452055,0.0436607892527288
YPR188C,-1,-/-,-617.3824325278401,-36303.491173915565,146,0.17063492063492064,0.2945205479452055,0.043870696893366916
YOR310C,-1,-/-,-618.2096741646528,-46696.98381961882,146,0.16996047430830039,0.2945205479452055,0.04408060453400504
YJL011C,-1,-/-,-619.1370441913605,-41292.4556747973,146,0.16929133858267717,0.2945205479452055,0.04429051217464316
YNL326C,-1,-/-,-619.2949275746942,-36403.05864671618,146,0.16862745098039217,0.2945205479452055,0.04450041981528128
YDL098C,1,+/+,-619.4951763600111,-35998.3393355459,145,0.171875,0.3013698630136986,0.04450041981528128
YFL017W-A,1,+/+,-620.3637343235314,-35764.6113011837,145,0.17509727626459143,0.3082191780821918,0.04450041981528128
YMR126C,0,0/0,-620.4522500690073,-44477.5373847289,584,0.17509727626459143,0.3082191780821918,0.04450041981528128
YNL164C,-1,-/-,-621.6020709276199,-40913.09216172993,146,0.1744186046511628,0.3082191780821918,0.044710327455919394
YOR249C,-1,-/-,-621.8014094829559,-37088.800171621144,146,0.17374517374517376,0.3082191780821918,0.044920235096557515
YMR129W,-1,-/-,-621.8688391000032,-40389.93480849266,146,0.17307692307692307,0.3082191780821918,0.045130142737195636
YGR103W,-1,-/-,-622.7898162454367,-44436.0564789474,146,0.1724137931034483,0.3082191780821918,0.04534005037783375
YDR075W,-1,-/-,-623.06025082618,-41051.222290582955,146,0.1717557251908397,0.3082191780821918,0.04554995801847187
YER025W,-1,-/-,-623.1013616621494,-41801.95707578957,146,0.17110266159695817,0.3082191780821918,0.04575986565910999
YNL083W,-1,-/-,-623.1047150939703,-36933.32739908993,146,0.17045454545454544,0.3082191780821918,0.045969773299748114
YDR103W,-1,-/-,-623.4144750311971,-35837.25229872763,146,0.16981132075471697,0.3082191780821918,0.04617968094038623
YKL154W,-1,-/-,-623.6834001839161,-42042.98359905183,146,0.16917293233082706,0.3082191780821918,0.04638958858102435
YIR005W,1,+/+,-623.8264764547348,-37770.06407145411,145,0.17228464419475656,0.3150684931506849,0.04638958858102435
YHR120W,-1,-/-,-624.2872537374496,-37271.087558448315,146,0.17164179104477612,0.3150684931506849,0.04659949622166247
YLR105C,1,+/+,-624.6315743029118,-34417.49337181449,145,0.17472118959107807,0.3219178082191781,0.04659949622166247
YOR143C,-1,-/-,-624.8278292603791,-42511.502535227686,146,0.17407407407407408,0.3219178082191781,0.046809403862300585
YGL169W,-1,-/-,-624.9940228313208,-40851.03746448457,146,0.17343173431734318,0.3219178082191781,0.047019311502938706
YPR133C,-1,-/-,-625.0215636109933,-38063.96173937898,146,0.17279411764705882,0.3219178082191781,0.04722921914357683
YGR105W,0,0/0,-625.0566416168585,-50611.912113342434,584,0.17279411764705882,0.3219178082191781,0.04722921914357683
YNL201C,-1,-/-,-625.438180193305,-39374.20577649772,146,0.17216117216117216,0.3219178082191781,0.04743912678421495
YNR024W,-1,-/-,-625.6857874691486,-42560.352137532085,146,0.17153284671532848,0.3219178082191781,0.04764903442485306
YHR091C,-1,-/-,-625.7675314545631,-37138.865652263165,146,0.1709090909090909,0.3219178082191781,0.04785894206549118
YGR169C-A,-1,-/-,-626.3316628932953,-24062.182624340057,146,0.17028985507246377,0.3219178082191781,0.048068849706129305
YNL119W,-1,-/-,-626.3800950720906,-44009.664541594684,146,0.16967509025270758,0.3219178082191781,0.04827875734676742
YJL126W,0,0/0,-626.387517245952,-46492.97317221528,584,0.16967509025270758,0.3219178082191781,0.04827875734676742
YLL038C,-1,-/-,-626.5631762444973,-32127.496263243258,146,0.16906474820143885,0.3219178082191781,0.04848866498740554
YFR048W,-1,-/-,-626.7869121376425,-37664.08031059243,146,0.16845878136200718,0.3219178082191781,0.04869857262804366
YPR051W,-1,-/-,-626.9039114490151,-36457.44805521518,146,0.16785714285714284,0.3219178082191781,0.04890848026868178
YEL029C,-1,-/-,-627.0504880845547,-40327.66312201321,146,0.16725978647686832,0.3219178082191781,0.0491183879093199
YKR002W,-1,-/-,-627.052955776453,-40072.5103174597,146,0.16666666666666666,0.3219178082191781,0.04932829554995802
YNL227C,-1,-/-,-628.7446010410786,-40806.331107884645,146,0.16607773851590105,0.3219178082191781,0.04953820319059614
YLR170C,-1,-/-,-629.0823790282011,-35307.43059025705,146,0.16549295774647887,0.3219178082191781,0.04974811083123426
YGR133W,-1,-/-,-629.089475736022,-35710.50894635171,146,0.1649122807017544,0.3219178082191781,0.049958018471872374
YAL013W,-1,-/-,-629.753878928721,-34514.210222542286,146,0.16433566433566432,0.3219178082191781,0.050167926112510496
YHR118C,-1,-/-,-629.9895731434226,-32839.31876351684,146,0.16376306620209058,0.3219178082191781,0.05037783375314862
YDR152W,-1,-/-,-630.3157895877957,-45192.11090902239,146,0.16319444444444445,0.3219178082191781,0.05058774139378673
YPL047W,-1,-/-,-630.3271087408066,-36270.59759681672,146,0.16262975778546712,0.3219178082191781,0.05079764903442485
YGL211W,-1,-/-,-630.6061901040375,-38391.85993756354,146,0.16206896551724137,0.3219178082191781,0.05100755667506297
YMR052W,-1,-/-,-630.659192442894,-39240.26395555213,146,0.16151202749140894,0.3219178082191781,0.051217464315701094
YGR278W,1,+/+,-630.8048814982176,-36242.567789815366,145,0.1643835616438356,0.3287671232876712,0.051217464315701094
YDR291W,-1,-/-,-631.3290619254112,-36409.7464877367,146,0.16382252559726962,0.3287671232876712,0.05142737195633921
YER013W,1,+/+,-631.3902812600136,-36888.5875242725,145,0.16666666666666666,0.3356164383561644,0.05142737195633921
YPL157W,-1,-/-,-631.4569115638733,-35858.5975067094,146,0.16610169491525423,0.3356164383561644,0.05163727959697733
YJR134C,0,0/0,-631.5518502127379,-46064.869694869965,584,0.16610169491525423,0.3356164383561644,0.05163727959697733
YBR192W,-1,-/-,-632.0419533103704,-37725.826602473855,146,0.16554054054054054,0.3356164383561644,0.05184718723761545
YER112W,1,+/+,-632.52953723073,-38147.18048018962,145,0.16835016835016836,0.3424657534246575,0.05184718723761545
YER171W,-1,-/-,-632.5657375603914,-41271.608391828835,146,0.16778523489932887,0.3424657534246575,0.052057094878253565
YMR044W,-1,-/-,-632.8398384451866,-36386.13871258497,146,0.16722408026755853,0.3424657534246575,0.052267002518891686
YOR077W,0,0/0,-632.8502601813525,-43219.59286101721,584,0.16722408026755853,0.3424657534246575,0.052267002518891686
YNL254C,0,0/0,-633.1123611554503,-46450.2461253088,584,0.16722408026755853,0.3424657534246575,0.052267002518891686
YIL022W,-1,-/-,-633.3921017125249,-35616.675787054,146,0.16666666666666666,0.3424657534246575,0.05247691015952981
YGR275W,-1,-/-,-633.4107040762901,-36554.1697736904,146,0.16611295681063123,0.3424657534246575,0.05268681780016793
YHR058C,-1,-/-,-633.7673138827085,-35082.65574927628,146,0.16556291390728478,0.3424657534246575,0.05289672544080604
YMR255W,-1,-/-,-633.8570278063416,-41164.62359229475,146,0.16501650165016502,0.3424657534246575,0.053106633081444164
YLR376C,-1,-/-,-634.4518157616258,-37079.564276874065,146,0.16447368421052633,0.3424657534246575,0.053316540722082285
YER168C,-1,-/-,-635.3023057878017,-39017.55615223199,146,0.16393442622950818,0.3424657534246575,0.0535264483627204
YGR179C,-1,-/-,-635.7550391405821,-36081.95753691718,146,0.16339869281045752,0.3424657534246575,0.05373635600335852
YIR015W,-1,-/-,-636.1010163277388,-32877.59055611491,146,0.16286644951140064,0.3424657534246575,0.05394626364399664
YML103C,-1,-/-,-636.1830105893314,-37887.31350120902,146,0.16233766233766234,0.3424657534246575,0.05415617128463476
YGL246C,-1,-/-,-636.3826100677252,-41997.84334470332,146,0.16181229773462782,0.3424657534246575,0.05436607892527288
YML095C,-1,-/-,-636.5005406588316,-33549.780150689185,146,0.16129032258064516,0.3424657534246575,0.054575986565911
YGR271W,-1,-/-,-637.1890996992588,-34671.34640414268,146,0.1607717041800643,0.3424657534246575,0.05478589420654912
YGL174W,1,+/+,-637.4114105533808,-39146.62813359313,145,0.16346153846153846,0.3493150684931507,0.05478589420654912
YKL040C,-1,-/-,-639.0148471593857,-35447.43248833716,146,0.16293929712460065,0.3493150684931507,0.05499580184718724
YKR082W,-1,-/-,-639.0504037290812,-42169.411940440536,146,0.1624203821656051,0.3493150684931507,0.055205709487825355
YCR014C,-1,-/-,-639.1351584494114,-35387.50111848861,146,0.1619047619047619,0.3493150684931507,0.055415617128463476
YHR184W,-1,-/-,-639.7608869075775,-32602.835746737197,146,0.16139240506329114,0.3493150684931507,0.0556255247691016
YGR116W,-1,-/-,-640.120590955019,-33654.690779179335,146,0.1608832807570978,0.3493150684931507,0.05583543240973971
YDR081C,-1,-/-,-640.1287941038609,-40260.804763138294,146,0.16037735849056603,0.3493150684931507,0.05604534005037783
YKR095W-A,-1,-/-,-640.5122028589249,-25565.71599572897,146,0.15987460815047022,0.3493150684931507,0.056255247691015954
YNL187W,1,+/+,-641.1425438597798,-37088.18663789332,145,0.1625,0.3561643835616438,0.056255247691015954
YMR263W,-1,-/-,-641.2020608372986,-34774.32862281799,146,0.16199376947040497,0.3561643835616438,0.056465155331654075
YDR460W,-1,-/-,-641.3655745238066,-42339.00413249433,146,0.16149068322981366,0.3561643835616438,0.05667506297229219
YNL158W,-1,-/-,-641.4061675779521,-36925.217944175005,146,0.1609907120743034,0.3561643835616438,0.05688497061293031
YJL162C,-1,-/-,-641.4287099093199,-37020.781280219555,146,0.16049382716049382,0.3561643835616438,0.05709487825356843
YMR153W,-1,-/-,-641.835372492671,-39383.05144093931,146,0.16,0.3561643835616438,0.057304785894206546
YBR131W,-1,-/-,-641.8655063062906,-36757.78287161514,146,0.15950920245398773,0.3561643835616438,0.05751469353484467
YBR195C,-1,-/-,-641.9895121455193,-36878.24089221656,146,0.15902140672782875,0.3561643835616438,0.05772460117548279
YDL087C,1,+/+,-642.0851298421621,-34226.64557233453,145,0.16158536585365854,0.363013698630137,0.05772460117548279
YOR069W,-1,-/-,-642.252398788929,-38644.808494359255,146,0.16109422492401215,0.363013698630137,0.05793450881612091
YML114C,-1,-/-,-642.4303165636957,-36218.771477822214,146,0.1606060606060606,0.363013698630137,0.058144416456759024
YIL084C,-1,-/-,-642.86503303051,-31314.41018500924,146,0.16012084592145015,0.363013698630137,0.058354324097397145
YPL178W,1,+/+,-643.0341155230999,-40857.39367380738,145,0.16265060240963855,0.3698630136986301,0.058354324097397145
YDR280W,-1,-/-,-643.2267070412636,-44580.61621982604,146,0.16216216216216217,0.3698630136986301,0.058564231738035266
YPL254W,-1,-/-,-643.279197640717,-39402.475572153926,146,0.16167664670658682,0.3698630136986301,0.05877413937867338
YGL061C,-1,-/-,-643.3898403942585,-37706.09497335553,146,0.16119402985074627,0.3698630136986301,0.0589840470193115
YAR002W,-1,-/-,-644.117078460753,-39976.440621726215,146,0.16071428571428573,0.3698630136986301,0.05919395465994962
YPL069C,-1,-/-,-644.166824284941,-37543.0419738628,146,0.16023738872403562,0.3698630136986301,0.059403862300587744
YLL004W,-1,-/-,-644.1723191738129,-41837.817458957434,146,0.15976331360946747,0.3698630136986301,0.05961376994122586
YDR243C,1,+/+,-645.0586678087711,-35656.64974731952,145,0.16224188790560473,0.3767123287671233,0.05961376994122586
YOR244W,-1,-/-,-645.4011859893799,-41402.01486746967,146,0.16176470588235295,0.3767123287671233,0.05982367758186398
YBR264C,0,0/0,-645.7677793558687,-44993.331811953336,584,0.16176470588235295,0.3767123287671233,0.05982367758186398
YNL199C,-1,-/-,-646.055880650878,-38868.57395517081,146,0.16129032258064516,0.3767123287671233,0.0600335852225021
YKR064W,-1,-/-,-646.0901986211538,-39082.34487910569,146,0.1608187134502924,0.3767123287671233,0.06024349286314022
YGR013W,1,+/+,-646.1509739458561,-34882.642067700624,145,0.16326530612244897,0.3835616438356164,0.06024349286314022
YMR282C,-1,-/-,-646.3307143896818,-36410.48798920214,146,0.16279069767441862,0.3835616438356164,0.060453400503778336
YNL016W,-1,-/-,-646.4469885453582,-41458.4489592053,146,0.16231884057971013,0.3835616438356164,0.06066330814441646
YER007W,-1,-/-,-646.6486856043339,-36154.66459719464,146,0.16184971098265896,0.3835616438356164,0.06087321578505458
YBR154C,-1,-/-,-646.6986865401268,-44849.4759966135,146,0.16138328530259366,0.3835616438356164,0.06108312342569269
YJL104W,-1,-/-,-646.9035810828209,-38046.881000459194,146,0.16091954022988506,0.3835616438356164,0.061293031066330814
YMR167W,-1,-/-,-647.5205372273922,-34735.489817619324,146,0.16045845272206305,0.3835616438356164,0.061502938706968935
YPL202C,-1,-/-,-647.7726617157459,-35912.37657035142,146,0.16,0.3835616438356164,0.061712846347607056
YIL110W,-1,-/-,-648.7502968907356,-45692.29269140959,146,0.15954415954415954,0.3835616438356164,0.06192275398824517
YBR057C,-1,-/-,-649.0386817157269,-39876.00089213252,146,0.1590909090909091,0.3835616438356164,0.06213266162888329
YNL001W,-1,-/-,-649.0985845401883,-43560.99928121269,146,0.15864022662889518,0.3835616438356164,0.06234256926952141
YJR050W,1,+/+,-649.2809170298278,-42010.16904863343,145,0.16101694915254236,0.3904109589041096,0.06234256926952141
YHL014C,0,0/0,-649.7769603545312,-42991.6580647456,584,0.16101694915254236,0.3904109589041096,0.06234256926952141
YBR211C,-1,-/-,-650.2188404798508,-36460.24437880516,146,0.16056338028169015,0.3904109589041096,0.06255247691015953
YER161C,-1,-/-,-650.586180433631,-37063.375392051414,146,0.1601123595505618,0.3904109589041096,0.06276238455079765
YLR197W,-1,-/-,-650.8192306160927,-46072.82283230126,146,0.15966386554621848,0.3904109589041096,0.06297229219143577
YHR156C,0,0/0,-650.8568683061749,-45928.44021591707,584,0.15966386554621848,0.3904109589041096,0.06297229219143577
YHL013C,-1,-/-,-650.9837687164545,-43276.82281381637,146,0.15921787709497207,0.3904109589041096,0.06318219983207389
YOL072W,-1,-/-,-651.3653340935707,-34320.02631402761,146,0.15877437325905291,0.3904109589041096,0.06339210747271201
YDR346C,-1,-/-,-651.8456316590309,-42469.281038954854,146,0.15833333333333333,0.3904109589041096,0.06360201511335013
YGR056W,-1,-/-,-651.910146355629,-35202.892359826714,146,0.15789473684210525,0.3904109589041096,0.06381192275398824
YGL043W,-1,-/-,-652.8820442631841,-38952.78041770309,146,0.1574585635359116,0.3904109589041096,0.06402183039462636
YBR254C,-1,-/-,-653.0000399425626,-37751.02437207103,146,0.15702479338842976,0.3904109589041096,0.06423173803526448
YMR033W,-1,-/-,-653.343116171658,-39372.8765392974,146,0.1565934065934066,0.3904109589041096,0.0644416456759026
YDR181C,-1,-/-,-653.5944926515222,-38877.56987250596,146,0.15616438356164383,0.3904109589041096,0.06465155331654072
YNR048W,-1,-/-,-653.8426785618067,-36595.35860157013,146,0.1557377049180328,0.3904109589041096,0.06486146095717885
YML098W,-1,-/-,-654.0783399343491,-34422.44903063774,146,0.1553133514986376,0.3904109589041096,0.06507136859781697
YBR258C,-1,-/-,-655.4472999572754,-34142.040589392185,146,0.15489130434782608,0.3904109589041096,0.06528127623845507
YNL107W,-1,-/-,-655.5138089209795,-34865.230867818,146,0.15447154471544716,0.3904109589041096,0.0654911838790932
YGL240W,-1,-/-,-655.933921277523,-34309.38236904144,146,0.15405405405405406,0.3904109589041096,0.06570109151973132
YKL149C,1,+/+,-656.112266138196,-35275.83383369446,145,0.15633423180592992,0.3972602739726027,0.06570109151973132
YDR004W,-1,-/-,-656.5777166336775,-37080.63475222513,146,0.15591397849462366,0.3972602739726027,0.06591099916036944
YGR002C,-1,-/-,-657.4900312423706,-35930.24537166208,146,0.1554959785522788,0.3972602739726027,0.06612090680100756
YNR049C,-1,-/-,-658.3765403032303,-37961.85263379663,146,0.15508021390374332,0.3972602739726027,0.06633081444164568
YBR065C,1,+/+,-658.492128431797,-34074.86671555042,145,0.15733333333333333,0.4041095890410959,0.06633081444164568
YMR287C,-1,-/-,-658.5276645869017,-36200.880261681974,146,0.15691489361702127,0.4041095890410959,0.0665407220822838
YIL104C,0,0/0,-658.8282400500029,-51012.513439156115,584,0.15691489361702127,0.4041095890410959,0.0665407220822838
YOL054W,-1,-/-,-659.1149998903275,-39447.089950203896,146,0.15649867374005305,0.4041095890410959,0.06675062972292191
