Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR188W,-1,-/-,-733.4566677063704,-21373.08008478582,349,0.4372093023255814,0.2693409742120344,0.026529269896952423
YML019W,-1,-/-,-733.9226545244455,-24846.049269154668,349,0.4351851851851852,0.2693409742120344,0.026748520061390047
YHR050W,-1,-/-,-734.337434142828,-21521.637581676245,349,0.43317972350230416,0.2693409742120344,0.02696777022582767
YGR284C,-1,-/-,-734.8922792077065,-23274.80092456937,349,0.43119266055045874,0.2693409742120344,0.02718702039026529
YMR088C,-1,-/-,-737.530448704958,-22096.931653380394,349,0.4292237442922374,0.2693409742120344,0.027406270554702915
YML048W,-1,-/-,-738.1070194542408,-20384.744405269623,349,0.42727272727272725,0.2693409742120344,0.02762552071914054
YMR041C,0,0/0,-738.9015414193273,-32323.26294836402,1396,0.42727272727272725,0.2693409742120344,0.02762552071914054
YNL101W,-1,-/-,-739.8527017980814,-20631.049734041095,349,0.4253393665158371,0.2693409742120344,0.027844770883578163
YBR162C,0,0/0,-740.0240227114409,-29127.230511745438,1396,0.4253393665158371,0.2693409742120344,0.027844770883578163
YDR233C,-1,-/-,-740.1137932837009,-21835.665166407824,349,0.42342342342342343,0.2693409742120344,0.028064021048015787
YBR265W,1,+/+,-744.9854582846165,-25244.297442644835,348,0.4260089686098655,0.2722063037249284,0.028064021048015787
YDL174C,-1,-/-,-745.2763450443745,-20408.62304663658,349,0.42410714285714285,0.2722063037249284,0.028283271212453408
YKL127W,-1,-/-,-745.303365945816,-23214.41039842367,349,0.4222222222222222,0.2722063037249284,0.02850252137689103
YOL009C,-1,-/-,-746.181449405849,-22127.737956754863,349,0.42035398230088494,0.2722063037249284,0.028721771541328656
YGL250W,-1,-/-,-750.1510870158672,-24869.496536061168,349,0.4185022026431718,0.2722063037249284,0.02894102170576628
YKL150W,1,+/+,-750.3506904244423,-26435.432628065348,348,0.42105263157894735,0.27507163323782235,0.02894102170576628
YNR055C,-1,-/-,-750.5622364729643,-19727.870252117515,349,0.4192139737991266,0.27507163323782235,0.029160271870203903
YAL023C,-1,-/-,-751.5093828141689,-24269.964963674545,349,0.41739130434782606,0.27507163323782235,0.029379522034641527
YDR302W,1,+/+,-753.1648388132453,-24495.216116316617,348,0.4199134199134199,0.27793696275071633,0.029379522034641527
YOR288C,-1,-/-,-753.638897716999,-23737.750091433525,349,0.41810344827586204,0.27793696275071633,0.029598772199079148
YMR140W,-1,-/-,-753.8385615944862,-26215.495753884315,349,0.41630901287553645,0.27793696275071633,0.029818022363516772
YMR296C,1,+/+,-754.4230192005634,-21916.023362070322,348,0.4188034188034188,0.2808022922636103,0.029818022363516772
YOR125C,0,0/0,-755.3551345653832,-26515.172205833718,1396,0.4188034188034188,0.2808022922636103,0.029818022363516772
YJR103W,-1,-/-,-758.9915789663792,-23852.257276147604,349,0.41702127659574467,0.2808022922636103,0.030037272527954396
YDL142C,1,+/+,-759.5028946995735,-24712.799693346024,348,0.4194915254237288,0.2836676217765043,0.030037272527954396
YKL141W,-1,-/-,-759.7236539125443,-23273.64021497965,349,0.4177215189873418,0.2836676217765043,0.03025652269239202
YIL125W,-1,-/-,-761.7831316664815,-24880.951331742108,349,0.41596638655462187,0.2836676217765043,0.030475772856829644
YGR281W,-1,-/-,-762.8263864964247,-20201.05272130668,349,0.41422594142259417,0.2836676217765043,0.030695023021267268
YKL018W,-1,-/-,-763.111343935132,-22201.51207509637,349,0.4125,0.2836676217765043,0.030914273185704888
YLR088W,1,+/+,-767.4736741781235,-23973.932506084442,348,0.4149377593360996,0.28653295128939826,0.030914273185704888
YOR003W,0,0/0,-768.1898568440229,-30365.930033238605,1396,0.4149377593360996,0.28653295128939826,0.030914273185704888
YBR216C,-1,-/-,-768.2744044214487,-22510.732353702188,349,0.4132231404958678,0.28653295128939826,0.031133523350142512
YPL145C,1,+/+,-768.818454682827,-22497.099477887154,348,0.4156378600823045,0.28939828080229224,0.031133523350142512
YNR007C,-1,-/-,-769.1740628778934,-30020.591735631227,349,0.4139344262295082,0.28939828080229224,0.031352773514580136
YMR156C,-1,-/-,-769.3874541521072,-22960.044769331813,349,0.4122448979591837,0.28939828080229224,0.031572023679017756
YKL213C,-1,-/-,-769.3998436629772,-25332.580699384212,349,0.4105691056910569,0.28939828080229224,0.031791273843455384
YKL080W,-1,-/-,-769.6792514771223,-24218.70127798617,349,0.4089068825910931,0.28939828080229224,0.032010524007893004
YDR490C,-1,-/-,-769.7165074646473,-24595.45300448686,349,0.40725806451612906,0.28939828080229224,0.03222977417233063
YAL056W,-1,-/-,-770.9057523906231,-22683.726259350777,349,0.40562248995983935,0.28939828080229224,0.03244902433676825
YJL174W,-1,-/-,-771.5494391620159,-20194.26806306839,349,0.404,0.28939828080229224,0.03266827450120587
YJR117W,-1,-/-,-774.1274715363979,-21160.57482340932,349,0.40239043824701193,0.28939828080229224,0.0328875246656435
YNL008C,-1,-/-,-774.240172535181,-22277.540071994066,349,0.4007936507936508,0.28939828080229224,0.03310677483008112
YNL237W,0,0/0,-774.6811797209084,-31754.595808703452,1396,0.4007936507936508,0.28939828080229224,0.03310677483008112
YAL008W,-1,-/-,-775.0687697529793,-24188.735436558723,349,0.39920948616600793,0.28939828080229224,0.03332602499451875
YGR194C,0,0/0,-775.10423861444,-32011.898764140904,1396,0.39920948616600793,0.28939828080229224,0.03332602499451875
YKL094W,1,+/+,-776.188238710165,-24291.86376386881,348,0.4015748031496063,0.2922636103151863,0.03332602499451875
YML008C,1,+/+,-778.1373315602541,-22521.86325880885,348,0.403921568627451,0.29512893982808025,0.03332602499451875
YDL095W,-1,-/-,-779.3084296733141,-25085.441758096218,349,0.40234375,0.29512893982808025,0.03354527515895637
YDR414C,-1,-/-,-779.4780146628618,-23376.825340613723,349,0.40077821011673154,0.29512893982808025,0.033764525323393996
YML004C,-1,-/-,-780.287247478962,-26643.58638906479,349,0.3992248062015504,0.29512893982808025,0.033983775487831616
YMR150C,-1,-/-,-780.8437547385693,-21772.57527178526,349,0.39768339768339767,0.29512893982808025,0.03420302565226924
YNL326C,-1,-/-,-780.979300275445,-21503.26314972341,349,0.39615384615384613,0.29512893982808025,0.034422275816706864
YJR131W,-1,-/-,-781.0467493087053,-21013.151718750596,349,0.3946360153256705,0.29512893982808025,0.034641525981144485
YDR350C,-1,-/-,-781.28002217412,-25381.332248538733,349,0.3931297709923664,0.29512893982808025,0.03486077614558211
YBL082C,1,+/+,-781.5346710681915,-20820.036203294992,348,0.39543726235741444,0.2979942693409742,0.03486077614558211
YDL215C,0,0/0,-781.6397343091667,-28707.676011357456,1396,0.39543726235741444,0.2979942693409742,0.03486077614558211
YJL053W,-1,-/-,-782.1625902354717,-25949.63647943735,349,0.3939393939393939,0.2979942693409742,0.03508002631001973
YIL129C,-1,-/-,-782.7242734692991,-20423.183999743313,349,0.39245283018867927,0.2979942693409742,0.03529927647445735
YBR151W,0,0/0,-784.1672524139285,-28731.26923213154,1396,0.39245283018867927,0.2979942693409742,0.03529927647445735
YNL066W,-1,-/-,-788.5552701503038,-25331.94791971147,349,0.39097744360902253,0.2979942693409742,0.03551852663889498
YCR004C,0,0/0,-790.3044824413955,-29218.140722498298,1396,0.39097744360902253,0.2979942693409742,0.03551852663889498
YOR035C,-1,-/-,-791.2041518390179,-28161.00434178114,349,0.3895131086142322,0.2979942693409742,0.0357377768033326
YOR124C,-1,-/-,-791.3232634961605,-26173.52784305811,349,0.3880597014925373,0.2979942693409742,0.03595702696777023
YJR118C,-1,-/-,-791.7453787922859,-25656.18132841587,349,0.38661710037174724,0.2979942693409742,0.03617627713220785
YBR036C,1,+/+,-791.7494043111801,-24179.361715734005,348,0.3888888888888889,0.3008595988538682,0.03617627713220785
YLR377C,-1,-/-,-793.5600361526012,-21973.08573564887,349,0.3874538745387454,0.3008595988538682,0.03639552729664547
YKL212W,1,+/+,-793.5985449105501,-23194.25831501186,348,0.3897058823529412,0.3037249283667622,0.03639552729664547
YBR042C,1,+/+,-794.104010373354,-24793.3420907557,348,0.39194139194139194,0.30659025787965616,0.03639552729664547
YMR271C,-1,-/-,-795.3748724460602,-28208.60496804118,349,0.3905109489051095,0.30659025787965616,0.036614777461083096
YGL067W,-1,-/-,-795.8916162848473,-22734.374322980642,349,0.3890909090909091,0.30659025787965616,0.03683402762552072
YBR149W,0,0/0,-798.4202058315277,-33913.01369830966,1396,0.3890909090909091,0.30659025787965616,0.03683402762552072
YCR077C,-1,-/-,-798.5332689285278,-21456.67074725032,349,0.38768115942028986,0.30659025787965616,0.037053277789958344
YGL012W,1,+/+,-799.1468378007412,-23096.011343941092,348,0.3898916967509025,0.30945558739255014,0.037053277789958344
YLR404W,1,+/+,-799.8362243026495,-20162.24414588511,348,0.3920863309352518,0.3123209169054441,0.037053277789958344
YMR029C,-1,-/-,-800.3068405985832,-25478.004051208496,349,0.3906810035842294,0.3123209169054441,0.037272527954395965
YHR163W,0,0/0,-802.8878070190549,-27463.324355553836,1396,0.3906810035842294,0.3123209169054441,0.037272527954395965
YGL055W,1,+/+,-803.8890368640423,-18743.65898476541,348,0.39285714285714285,0.3151862464183381,0.037272527954395965
YER119C,-1,-/-,-804.9348672032356,-26854.735513865948,349,0.3914590747330961,0.3151862464183381,0.03749177811883359
YCL005W,1,+/+,-805.5590891838074,-19825.150693893433,348,0.39361702127659576,0.31805157593123207,0.03749177811883359
YPL196W,-1,-/-,-805.9092198312283,-28574.202739804983,349,0.392226148409894,0.31805157593123207,0.03771102828327121
YGL167C,-1,-/-,-806.2009606361389,-22186.994521290064,349,0.3908450704225352,0.31805157593123207,0.03793027844770883
YOR165W,-1,-/-,-806.9615956842899,-24984.677242845297,349,0.3894736842105263,0.31805157593123207,0.03814952861214646
YBR015C,-1,-/-,-807.1926083862782,-21653.538485884666,349,0.3881118881118881,0.31805157593123207,0.03836877877658408
YKR004C,-1,-/-,-807.832857452333,-19011.125782467425,349,0.3867595818815331,0.31805157593123207,0.03858802894102171
YAL016W,-1,-/-,-808.470385491848,-24056.771117001772,349,0.3854166666666667,0.31805157593123207,0.03880727910545933
YDL212W,-1,-/-,-809.9145539402962,-23804.284526526928,349,0.38408304498269896,0.31805157593123207,0.03902652926989695
YJL103C,-1,-/-,-810.5226146280766,-25863.342196911573,349,0.38275862068965516,0.31805157593123207,0.03924577943433458
YIL107C,0,0/0,-810.6764175090939,-35340.72848110087,1396,0.38275862068965516,0.31805157593123207,0.03924577943433458
YHR074W,-1,-/-,-810.820925205946,-24195.073704063892,349,0.38144329896907214,0.31805157593123207,0.0394650295987722
YMR056C,-1,-/-,-811.8241061866283,-23700.405248194933,349,0.3801369863013699,0.31805157593123207,0.039684279763209825
YNL111C,1,+/+,-811.8543807566166,-23415.312571436167,348,0.3822525597269625,0.3209169054441261,0.039684279763209825
YPL203W,-1,-/-,-812.3644281327724,-30875.47162283957,349,0.38095238095238093,0.3209169054441261,0.039903529927647445
YPR081C,-1,-/-,-812.849804058671,-23860.025672480464,349,0.37966101694915255,0.3209169054441261,0.04012278009208507
YBR222C,1,+/+,-812.9732370078564,-24151.02680248022,348,0.38175675675675674,0.3237822349570201,0.04012278009208507
YGR199W,-1,-/-,-813.0777920633554,-20019.197529524565,349,0.38047138047138046,0.3237822349570201,0.04034203025652269
YDL230W,-1,-/-,-813.311889976263,-24743.57338169217,349,0.37919463087248323,0.3237822349570201,0.04056128042096031
YNL202W,1,+/+,-813.4766382277012,-25419.491687238216,348,0.38127090301003347,0.32664756446991405,0.04056128042096031
YGR191W,-1,-/-,-813.6716921627522,-21536.84042902291,349,0.38,0.32664756446991405,0.04078053058539794
YDR358W,-1,-/-,-814.3439166545868,-33803.53733545542,349,0.3787375415282392,0.32664756446991405,0.04099978074983556
YIL155C,0,0/0,-815.2862224951386,-33847.26861999184,1396,0.3787375415282392,0.32664756446991405,0.04099978074983556
YLR241W,-1,-/-,-815.533213943243,-16816.18312972784,349,0.37748344370860926,0.32664756446991405,0.04121903091427319
YER026C,1,+/+,-816.4258173406124,-23877.11801329255,348,0.3795379537953795,0.32951289398280803,0.04121903091427319
YHR106W,-1,-/-,-816.9862494915724,-25760.7054335922,349,0.3782894736842105,0.32951289398280803,0.04143828107871081
YGL006W,-1,-/-,-817.4660519361496,-26997.60328143835,349,0.3770491803278688,0.32951289398280803,0.04165753124314843
YNL085W,-1,-/-,-817.5402081906796,-26727.555433750153,349,0.3758169934640523,0.32951289398280803,0.04187678140758606
YEL031W,-1,-/-,-817.9073805809021,-22566.128276646137,349,0.3745928338762215,0.32951289398280803,0.04209603157202368
YNL173C,-1,-/-,-818.1549800634384,-24979.138140305877,349,0.37337662337662336,0.32951289398280803,0.042315281736461305
YDR319C,1,+/+,-818.3924009203911,-21265.207404494286,348,0.37540453074433655,0.332378223495702,0.042315281736461305
YCL001W,-1,-/-,-818.4278853535652,-22596.093693345785,349,0.3741935483870968,0.332378223495702,0.042534531900898925
YML038C,-1,-/-,-818.7313486635685,-22301.0875556767,349,0.3729903536977492,0.332378223495702,0.042753782065336546
YDR479C,-1,-/-,-818.7628848999739,-26921.457586213946,349,0.3717948717948718,0.332378223495702,0.04297303222977417
YHR086W,-1,-/-,-820.1833440810442,-22798.11474505067,349,0.3706070287539936,0.332378223495702,0.043192282394211794
YKL067W,-1,-/-,-822.1052373349667,-26626.220916330814,349,0.36942675159235666,0.332378223495702,0.04341153255864942
YDR294C,1,+/+,-823.1987994611263,-26361.124230474234,348,0.37142857142857144,0.335243553008596,0.04341153255864942
YDL237W,1,+/+,-823.2530705332756,-16460.907782174647,348,0.37341772151898733,0.33810888252148996,0.04341153255864942
YBR001C,-1,-/-,-823.384898275137,-27992.08590310812,349,0.3722397476340694,0.33810888252148996,0.04363078272308704
YGR019W,-1,-/-,-823.4216586947441,-28903.76957964897,349,0.3710691823899371,0.33810888252148996,0.04385003288752467
YGR038W,1,+/+,-823.6147020459175,-22139.32310076058,348,0.3730407523510972,0.34097421203438394,0.04385003288752467
YDR538W,-1,-/-,-824.0179902762175,-17996.153130993247,349,0.371875,0.34097421203438394,0.04406928305196229
YNL257C,-1,-/-,-825.1882272660732,-23107.080701857805,349,0.3707165109034268,0.34097421203438394,0.04428853321639991
YDR129C,-1,-/-,-826.4217554926872,-27006.05903482437,349,0.3695652173913043,0.34097421203438394,0.04450778338083754
YKL219W,-1,-/-,-827.0972453057766,-18849.15638126433,349,0.3684210526315789,0.34097421203438394,0.04472703354527516
YLR370C,-1,-/-,-827.5901715308428,-25270.6707547158,349,0.36728395061728397,0.34097421203438394,0.044946283709712785
YMR292W,-1,-/-,-828.1152677834034,-25022.1760687232,349,0.36615384615384616,0.34097421203438394,0.045165533874150406
YMR079W,1,+/+,-828.8137372136116,-25571.044854402542,348,0.36809815950920244,0.3438395415472779,0.045165533874150406
YEL058W,-1,-/-,-829.1195741295815,-23065.54038360715,349,0.3669724770642202,0.3438395415472779,0.045384784038588026
YBR183W,1,+/+,-829.2415218949318,-24890.971266299486,348,0.36890243902439024,0.3467048710601719,0.045384784038588026
YAL017W,-1,-/-,-829.4604326486588,-28266.185712844133,349,0.3677811550151976,0.3467048710601719,0.045604034203025653
YIL049W,1,+/+,-829.7653041779995,-21117.525728702545,348,0.3696969696969697,0.3495702005730659,0.045604034203025653
YBR175W,-1,-/-,-830.0657833218575,-21474.8526596725,349,0.3685800604229607,0.3495702005730659,0.045823284367463274
YLR300W,-1,-/-,-830.6089224368334,-21423.079186454415,349,0.3674698795180723,0.3495702005730659,0.0460425345319009
YLR454W,0,0/0,-830.9453291967511,-29986.34488869086,1396,0.3674698795180723,0.3495702005730659,0.0460425345319009
YKL124W,-1,-/-,-831.9397048652172,-25550.41839978099,349,0.3663663663663664,0.3495702005730659,0.04626178469633852
YIR037W,-1,-/-,-832.5451809167862,-26320.61856290698,349,0.3652694610778443,0.3495702005730659,0.04648103486077614
YOR016C,-1,-/-,-833.0122678279877,-22180.67677539587,349,0.3641791044776119,0.3495702005730659,0.04670028502521377
YDL234C,-1,-/-,-833.5334907770157,-28745.697627723217,349,0.3630952380952381,0.3495702005730659,0.04691953518965139
YPL231W,1,+/+,-834.1198014616966,-21150.245089650154,348,0.3649851632047478,0.3524355300859599,0.04691953518965139
YGR243W,-1,-/-,-834.6065357327461,-23327.885444253683,349,0.363905325443787,0.3524355300859599,0.04713878535408902
YKR066C,-1,-/-,-834.7137383520603,-24153.359969884157,349,0.36283185840707965,0.3524355300859599,0.04735803551852664
YPR198W,-1,-/-,-836.7727197110653,-20215.37689729035,349,0.36176470588235293,0.3524355300859599,0.047577285682964265
YKL039W,-1,-/-,-837.3629440963268,-24289.567734211683,349,0.36070381231671556,0.3524355300859599,0.047796535847401886
YDR504C,0,0/0,-837.8711316064,-30900.11778714694,1396,0.36070381231671556,0.3524355300859599,0.047796535847401886
YPR134W,-1,-/-,-839.4309433922172,-26610.578834705055,349,0.35964912280701755,0.3524355300859599,0.048015786011839506
YJL117W,-1,-/-,-839.4499572515488,-19826.488988101482,349,0.358600583090379,0.3524355300859599,0.048235036176277134
YCR079W,-1,-/-,-839.8894273340702,-26796.045397132635,349,0.35755813953488375,0.3524355300859599,0.048454286340714754
YAL007C,-1,-/-,-840.6841618418694,-26125.899089470506,349,0.3565217391304348,0.3524355300859599,0.04867353650515238
YOL044W,-1,-/-,-841.0459662377834,-23765.27945807576,349,0.3554913294797688,0.3524355300859599,0.04889278666959
YHR072W,1,+/+,-841.0962690338492,-21692.45867433399,348,0.3573487031700288,0.3553008595988539,0.04889278666959
YGR046W,1,+/+,-841.5284360945225,-23674.31883612275,348,0.35919540229885055,0.35816618911174786,0.04889278666959
YJR126C,-1,-/-,-843.1215707808733,-23238.142929121852,349,0.35816618911174786,0.35816618911174786,0.04911203683402762
YBR110W,1,+/+,-843.1804307699203,-22267.61018794775,348,0.36,0.36103151862464183,0.04911203683402762
YOR149C,1,+/+,-844.8133080601692,-20889.071553349495,348,0.36182336182336183,0.3638968481375358,0.04911203683402762
YDR144C,-1,-/-,-844.8243103325367,-27091.47772797942,349,0.36079545454545453,0.3638968481375358,0.04933128699846525
YPR193C,-1,-/-,-845.2486398816109,-26416.781279742718,349,0.3597733711048159,0.3638968481375358,0.04955053716290287
YCR028C-A,-1,-/-,-845.9179079532623,-20523.596085369587,349,0.3587570621468927,0.3638968481375358,0.0497697873273405
