Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR087C,-1,-/-,-614.2240269184113,-54606.97415778041,194,0.6528925619834711,0.8144329896907216,0.017811704834605598
YOR046C,-1,-/-,-625.7497392967343,-57855.54081135988,194,0.6502057613168725,0.8144329896907216,0.018023748939779476
YJL050W,-1,-/-,-635.0367134958506,-53209.21008451283,194,0.6475409836065574,0.8144329896907216,0.01823579304495335
YLR397C,-1,-/-,-636.7229914553463,-60712.12134956196,194,0.6448979591836734,0.8144329896907216,0.018447837150127225
YJL076W,-1,-/-,-642.7343181595206,-49017.974907018244,194,0.6422764227642277,0.8144329896907216,0.018659881255301103
YNR054C,-1,-/-,-645.7528495565057,-56200.10814551264,194,0.6396761133603239,0.8144329896907216,0.018871925360474977
YER148W,-1,-/-,-649.5760673582554,-47063.687380447984,194,0.6370967741935484,0.8144329896907216,0.019083969465648856
YEL003W,-1,-/-,-651.200126901269,-54523.55053734779,194,0.6345381526104418,0.8144329896907216,0.01929601357082273
YER019C-A,-1,-/-,-657.4817826524377,-49837.394478820264,194,0.632,0.8144329896907216,0.019508057675996608
YBR143C,1,+/+,-662.1379161067307,-53449.58269788697,193,0.6334661354581673,0.8195876288659794,0.019508057675996608
YPR060C,0,0/0,-663.4596010325477,-71627.02929150779,776,0.6334661354581673,0.8195876288659794,0.019508057675996608
YFL002C,-1,-/-,-663.5044036954641,-54706.14707791805,194,0.6309523809523809,0.8195876288659794,0.019720101781170483
YLR009W,-1,-/-,-663.9816865064204,-56944.73880207911,194,0.6284584980237155,0.8195876288659794,0.01993214588634436
YNR046W,-1,-/-,-667.5973664447665,-55746.47617851943,194,0.6259842519685039,0.8195876288659794,0.020144189991518235
YPR163C,1,+/+,-673.6429824456573,-54084.56786797196,193,0.6274509803921569,0.8247422680412371,0.020144189991518235
YBR106W,-1,-/-,-679.512711495161,-53453.397423133254,194,0.625,0.8247422680412371,0.020356234096692113
YPR010C,-1,-/-,-685.9698427021503,-60444.53806414455,194,0.622568093385214,0.8247422680412371,0.020568278201865988
YML074C,-1,-/-,-694.6085041686893,-48573.71065392345,194,0.6201550387596899,0.8247422680412371,0.020780322307039863
YGR083C,-1,-/-,-698.7602032870054,-62371.91253654659,194,0.6177606177606177,0.8247422680412371,0.02099236641221374
YIL020C,0,0/0,-703.1707776430994,-72685.15137628186,776,0.6177606177606177,0.8247422680412371,0.02099236641221374
YGR211W,-1,-/-,-709.0411562249064,-53067.42733960599,194,0.6153846153846154,0.8247422680412371,0.021204410517387615
YLR106C,-1,-/-,-709.4891139492393,-55673.99892862886,194,0.6130268199233716,0.8247422680412371,0.021416454622561493
YGL238W,-1,-/-,-717.3980757892132,-55300.1581203714,194,0.6106870229007634,0.8247422680412371,0.021628498727735368
YEL055C,-1,-/-,-721.9615298062563,-56081.31277433038,194,0.6083650190114068,0.8247422680412371,0.021840542832909246
YBR252W,-1,-/-,-725.0825096219778,-59073.58465475589,194,0.6060606060606061,0.8247422680412371,0.02205258693808312
YBR118W,-1,-/-,-729.7641968727112,-40567.912310898304,194,0.6037735849056604,0.8247422680412371,0.022264631043257
YLR186W,-1,-/-,-733.1863446328789,-56007.60083610751,194,0.6015037593984962,0.8247422680412371,0.022476675148430873
YCR043C,0,0/0,-733.4836300266907,-54149.123617506586,776,0.6015037593984962,0.8247422680412371,0.022476675148430873
YDR190C,-1,-/-,-734.6774946562946,-57574.65025712177,194,0.599250936329588,0.8247422680412371,0.02268871925360475
YGL195W,-1,-/-,-735.910737246275,-58468.318659991026,194,0.5970149253731343,0.8247422680412371,0.022900763358778626
YJL124C,-1,-/-,-736.7411492392421,-58764.952504865825,194,0.5947955390334573,0.8247422680412371,0.0231128074639525
YNR017W,-1,-/-,-739.3552967458963,-60399.365602210164,194,0.5925925925925926,0.8247422680412371,0.02332485156912638
YLR110C,-1,-/-,-746.8964877426624,-38620.68665072322,194,0.5904059040590406,0.8247422680412371,0.023536895674300253
YBL061C,-1,-/-,-748.725572925061,-53017.13262478635,194,0.5882352941176471,0.8247422680412371,0.02374893977947413
YLR146C,-1,-/-,-748.759120978415,-57425.58170218766,194,0.5860805860805861,0.8247422680412371,0.023960983884648006
YNL097C-A,0,0/0,-754.0249118506908,-32591.070819362998,776,0.5860805860805861,0.8247422680412371,0.023960983884648006
YER058W,-1,-/-,-761.9006451070309,-58249.96834581718,194,0.583941605839416,0.8247422680412371,0.024173027989821884
YLR355C,-1,-/-,-764.8654106557369,-45158.71831642091,194,0.5818181818181818,0.8247422680412371,0.02438507209499576
YMR123W,0,0/0,-770.2784227011725,-66321.4912101971,776,0.5818181818181818,0.8247422680412371,0.02438507209499576
YDL064W,-1,-/-,-770.7447345033288,-58995.4837513268,194,0.5797101449275363,0.8247422680412371,0.024597116200169637
YIL110W,-1,-/-,-771.9117861613631,-60270.31186719239,194,0.5776173285198556,0.8247422680412371,0.02480916030534351
YBR283C,-1,-/-,-772.0034050568938,-58887.810057953,194,0.5755395683453237,0.8247422680412371,0.02502120441051739
YLR291C,-1,-/-,-776.4286190867424,-57548.26695615053,194,0.5734767025089605,0.8247422680412371,0.025233248515691264
YGR210C,0,0/0,-776.7932687308639,-56371.952011556365,776,0.5734767025089605,0.8247422680412371,0.025233248515691264
YOL093W,-1,-/-,-778.4007331617177,-55356.872262161225,194,0.5714285714285714,0.8247422680412371,0.02544529262086514
YHR027C,-1,-/-,-783.8523438125849,-59070.890784814954,194,0.5693950177935944,0.8247422680412371,0.025657336726039016
YNR038W,-1,-/-,-784.4689164310694,-58861.868915230036,194,0.5673758865248227,0.8247422680412371,0.02586938083121289
YCR058C,-1,-/-,-792.0544313192368,-36511.116792898625,194,0.5653710247349824,0.8247422680412371,0.02608142493638677
YCL005W-A,-1,-/-,-792.1561731994152,-30482.48547050357,194,0.5633802816901409,0.8247422680412371,0.026293469041560644
YDR339C,-1,-/-,-792.2489051744342,-55742.98832594603,194,0.5614035087719298,0.8247422680412371,0.026505513146734522
YPL239W,-1,-/-,-792.6165752373636,-56643.07833885774,194,0.5594405594405595,0.8247422680412371,0.026717557251908396
YLR172C,1,+/+,-793.2743925899267,-57616.030647560954,193,0.5609756097560976,0.8298969072164949,0.026717557251908396
YDL150W,-1,-/-,-795.1519950181246,-53930.038636446,194,0.5590277777777778,0.8298969072164949,0.026929601357082274
YNL207W,-1,-/-,-795.3868285566568,-55455.63273729384,194,0.5570934256055363,0.8298969072164949,0.02714164546225615
YHR143W-A,-1,-/-,-795.5477943867445,-52335.57116995752,194,0.5551724137931034,0.8298969072164949,0.027353689567430027
YCR055C,-1,-/-,-797.5719779729843,-36561.14257837832,194,0.5532646048109966,0.8298969072164949,0.0275657336726039
YLR312W-A,-1,-/-,-799.7130592279136,-48023.38355876133,194,0.5513698630136986,0.8298969072164949,0.027777777777777776
YDR060W,-1,-/-,-800.0119790509343,-50786.87102538347,194,0.5494880546075085,0.8298969072164949,0.027989821882951654
YER049W,-1,-/-,-801.2586867175996,-58347.788700558245,194,0.5476190476190477,0.8298969072164949,0.02820186598812553
YDR091C,-1,-/-,-803.0147971510887,-63572.338106155396,194,0.5457627118644067,0.8298969072164949,0.028413910093299407
YML093W,-1,-/-,-803.7927906811237,-55963.59525112808,194,0.543918918918919,0.8298969072164949,0.02862595419847328
YHR170W,-1,-/-,-805.4556256011128,-59884.56917197257,194,0.5420875420875421,0.8298969072164949,0.02883799830364716
YPL226W,-1,-/-,-807.2831085473299,-61711.79976980388,194,0.540268456375839,0.8298969072164949,0.029050042408821034
YGL245W,-1,-/-,-808.6168649159372,-53575.60120439157,194,0.5384615384615384,0.8298969072164949,0.029262086513994912
YNL113W,-1,-/-,-809.9263224452734,-52087.91147501767,194,0.5366666666666666,0.8298969072164949,0.029474130619168787
YNR024W,-1,-/-,-810.5034256726503,-54111.78379382193,194,0.5348837209302325,0.8298969072164949,0.029686174724342665
YGR158C,-1,-/-,-811.6680243983865,-57800.341465331614,194,0.5331125827814569,0.8298969072164949,0.02989821882951654
YIL017W,-1,-/-,-811.8024482429028,-28850.045280247927,194,0.5313531353135313,0.8298969072164949,0.030110262934690414
YJL148W,-1,-/-,-814.6860723793507,-54433.883371040225,194,0.5296052631578947,0.8298969072164949,0.030322307039864292
YIL021W,-1,-/-,-815.5983872376382,-57118.4917486459,194,0.5278688524590164,0.8298969072164949,0.030534351145038167
YPL050C,-1,-/-,-816.5130187645555,-53725.22119496018,194,0.5261437908496732,0.8298969072164949,0.030746395250212045
YHR068W,-1,-/-,-818.5825280696154,-58256.10522068292,194,0.5244299674267101,0.8298969072164949,0.03095843935538592
YJL080C,-1,-/-,-820.4142105430365,-54632.776638790965,194,0.5227272727272727,0.8298969072164949,0.031170483460559797
YPL086C,-1,-/-,-828.7268650904298,-57082.267530061305,194,0.5210355987055016,0.8298969072164949,0.031382527565733676
YMR235C,-1,-/-,-829.716504946351,-52165.41566748917,194,0.5193548387096775,0.8298969072164949,0.03159457167090755
YML125C,0,0/0,-831.3900169664994,-67297.93803496938,776,0.5193548387096775,0.8298969072164949,0.03159457167090755
YLR196W,-1,-/-,-831.7101290971041,-61323.74732914567,194,0.5176848874598071,0.8298969072164949,0.031806615776081425
YGR054W,-1,-/-,-833.8510209955275,-44693.37898993865,194,0.5160256410256411,0.8298969072164949,0.0320186598812553
YPL273W,-1,-/-,-835.8370204046369,-52021.64355960861,194,0.5143769968051118,0.8298969072164949,0.032230703986429174
YER002W,-1,-/-,-839.803916618228,-53883.93093292415,194,0.5127388535031847,0.8298969072164949,0.03244274809160305
YGL099W,-1,-/-,-840.3118302598596,-59302.988382317126,194,0.5111111111111111,0.8298969072164949,0.03265479219677693
YCR065W,-1,-/-,-842.5960163623095,-64226.108886018395,194,0.509493670886076,0.8298969072164949,0.03286683630195081
YBR249C,0,0/0,-843.5809671133757,-69836.92874341179,776,0.509493670886076,0.8298969072164949,0.03286683630195081
YIL008W,-1,-/-,-845.039950106293,-58099.252216849476,194,0.5078864353312302,0.8298969072164949,0.03307888040712468
YDL111C,-1,-/-,-845.1556011736393,-64207.2382645309,194,0.5062893081761006,0.8298969072164949,0.03329092451229856
YGR005C,-1,-/-,-846.2723962068558,-58597.415394708514,194,0.5047021943573667,0.8298969072164949,0.033502968617472435
YPR118W,0,0/0,-848.5832189405337,-64304.02644647565,776,0.5047021943573667,0.8298969072164949,0.033502968617472435
YOR108W,0,0/0,-850.8014438003302,-68309.25938562863,776,0.5047021943573667,0.8298969072164949,0.033502968617472435
YGR078C,-1,-/-,-851.2475586086512,-59343.468984499574,194,0.503125,0.8298969072164949,0.03371501272264631
YLR017W,-1,-/-,-853.6137443333864,-51426.58675177395,194,0.5015576323987538,0.8298969072164949,0.033927056827820185
YLR063W,-1,-/-,-854.4857714772224,-37960.43569082022,194,0.5,0.8298969072164949,0.03413910093299406
YDR524W-A,0,0/0,-856.046252310276,-32683.74207100272,776,0.5,0.8298969072164949,0.03413910093299406
YMR033W,-1,-/-,-856.0756102055311,-58004.879627622664,194,0.4984520123839009,0.8298969072164949,0.03435114503816794
YLR262C-A,1,+/+,-859.6350058913231,-45344.70298421383,193,0.5,0.8350515463917526,0.03435114503816794
YNL154C,-1,-/-,-862.5870972275734,-55122.95096877217,194,0.49846153846153846,0.8350515463917526,0.03456318914334181
YNL132W,-1,-/-,-865.1226120255888,-51783.39830880985,194,0.49693251533742333,0.8350515463917526,0.03477523324851569
YDR226W,-1,-/-,-865.9021673426032,-49146.128728695214,194,0.4954128440366973,0.8350515463917526,0.03498727735368957
YHR020W,-1,-/-,-870.1297751702368,-41212.364952970296,194,0.49390243902439024,0.8350515463917526,0.035199321458863446
YGR200C,-1,-/-,-872.1819409132004,-60142.92451557517,194,0.49240121580547114,0.8350515463917526,0.03541136556403732
YNL097C-B,0,0/0,-877.3064604997635,-37128.50607460737,776,0.49240121580547114,0.8350515463917526,0.03541136556403732
YER149C,-1,-/-,-878.0729596056044,-57593.89273894206,194,0.4909090909090909,0.8350515463917526,0.035623409669211195
YPL160W,-1,-/-,-878.3816334605217,-62234.195262633264,194,0.48942598187311176,0.8350515463917526,0.03583545377438507
YIR012W,-1,-/-,-879.8261069729924,-57682.96256966144,194,0.4879518072289157,0.8350515463917526,0.03604749787955895
YCR034W,-1,-/-,-880.35734385252,-68139.98660069704,194,0.4864864864864865,0.8350515463917526,0.03625954198473282
YNL173C,-1,-/-,-881.8767566531897,-61644.90092228353,194,0.48502994011976047,0.8350515463917526,0.0364715860899067
YKL021C,-1,-/-,-882.1616711840034,-57918.5127152428,194,0.4835820895522388,0.8350515463917526,0.03668363019508058
YPL106C,-1,-/-,-883.5895050726831,-49418.04200092703,194,0.48214285714285715,0.8350515463917526,0.03689567430025445
YGR174C,-1,-/-,-884.8710253797472,-58903.24187967554,194,0.4807121661721068,0.8350515463917526,0.03710771840542833
YOR335C,-1,-/-,-885.2536690793931,-59414.421636696905,194,0.47928994082840237,0.8350515463917526,0.037319762510602206
YFL006W,-1,-/-,-889.3566786050797,-30046.932398676872,194,0.4778761061946903,0.8350515463917526,0.037531806615776084
YGR185C,-1,-/-,-889.4366583004594,-57636.42197802663,194,0.4764705882352941,0.8350515463917526,0.037743850720949955
YPL270W,-1,-/-,-890.5594130679965,-60857.31445539743,194,0.4750733137829912,0.8350515463917526,0.03795589482612383
YDL166C,-1,-/-,-891.2876946479082,-51776.77605069429,194,0.47368421052631576,0.8350515463917526,0.03816793893129771
YER017C,-1,-/-,-891.8754020780325,-53725.23773209751,194,0.47230320699708456,0.8350515463917526,0.03837998303647159
YDL201W,-1,-/-,-892.104485526681,-55639.55685928464,194,0.47093023255813954,0.8350515463917526,0.03859202714164546
YMR186W,-1,-/-,-894.1359641999006,-48781.259376332164,194,0.46956521739130436,0.8350515463917526,0.03880407124681934
YMR131C,-1,-/-,-899.1947577148676,-60458.933321133256,194,0.4682080924855491,0.8350515463917526,0.039016115351993216
YBL022C,-1,-/-,-899.8504047356546,-54495.948981348425,194,0.4668587896253602,0.8350515463917526,0.03922815945716709
YNL075W,-1,-/-,-901.8013904765248,-56816.34596718103,194,0.46551724137931033,0.8350515463917526,0.039440203562340966
YML033W,-1,-/-,-903.1669068336487,-29793.46883583069,194,0.46418338108882523,0.8350515463917526,0.039652247667514844
YGR128C,-1,-/-,-905.4997341930866,-52787.58855421841,194,0.46285714285714286,0.8350515463917526,0.03986429177268872
YJR124C,-1,-/-,-905.7149695456028,-46214.96388462931,194,0.46153846153846156,0.8350515463917526,0.04007633587786259
YOR340C,-1,-/-,-905.7559101432562,-59027.12882985175,194,0.4602272727272727,0.8350515463917526,0.04028837998303647
YOL010W,-1,-/-,-905.7971018478274,-56935.250178806484,194,0.45892351274787535,0.8350515463917526,0.04050042408821035
YDR212W,-1,-/-,-906.351121570915,-51020.36025930941,194,0.4576271186440678,0.8350515463917526,0.04071246819338423
YJR067C,-1,-/-,-906.3757834881544,-50444.6294156611,194,0.4563380281690141,0.8350515463917526,0.0409245122985581
YBR084W,-1,-/-,-908.1151468716562,-54565.220572229475,194,0.4550561797752809,0.8350515463917526,0.041136556403731976
YNR003C,-1,-/-,-908.4670247212052,-61501.34194282442,194,0.453781512605042,0.8350515463917526,0.041348600508905854
YLR154W-C,-1,-/-,-909.0560779571533,-25089.384278059006,194,0.45251396648044695,0.8350515463917526,0.041560644614079725
YCL050C,-1,-/-,-909.3840947598219,-51161.588238447905,194,0.45125348189415043,0.8350515463917526,0.0417726887192536
YOR246C,-1,-/-,-910.0065898001194,-46009.23415592313,194,0.45,0.8350515463917526,0.04198473282442748
YBL082C,-1,-/-,-914.041077837348,-67359.83521549404,194,0.4487534626038781,0.8350515463917526,0.04219677692960136
YDR245W,-1,-/-,-914.4585994333029,-51864.45426951349,194,0.44751381215469616,0.8350515463917526,0.04240882103477523
YEL042W,-1,-/-,-914.6005190312862,-60795.55879249796,194,0.4462809917355372,0.8350515463917526,0.04262086513994911
YDR119W-A,0,0/0,-914.7112493515015,-34284.581964075565,776,0.4462809917355372,0.8350515463917526,0.04262086513994911
YGL205W,-1,-/-,-915.1453447043896,-56888.356571778655,194,0.44505494505494503,0.8350515463917526,0.04283290924512299
YHR208W,0,0/0,-920.4429652187973,-71629.96848197468,776,0.44505494505494503,0.8350515463917526,0.04283290924512299
YAL033W,-1,-/-,-921.0475068800151,-64000.57720084116,194,0.4438356164383562,0.8350515463917526,0.043044953350296865
YGR123C,-1,-/-,-921.1414691694081,-59935.65718441084,194,0.4426229508196721,0.8350515463917526,0.043256997455470736
YDL036C,-1,-/-,-922.6866995841265,-56785.14634176344,194,0.44141689373297005,0.8350515463917526,0.043469041560644614
YGR264C,-1,-/-,-924.3552154228091,-61697.76925968379,194,0.44021739130434784,0.8350515463917526,0.04368108566581849
YER048C,-1,-/-,-924.6266958639026,-57090.35909756273,194,0.43902439024390244,0.8350515463917526,0.04389312977099236
YDR165W,-1,-/-,-928.5075864903629,-49203.02345403656,194,0.43783783783783786,0.8350515463917526,0.04410517387616624
YKR048C,-1,-/-,-929.936584584415,-54255.47729253024,194,0.4366576819407008,0.8350515463917526,0.04431721798134012
YER006W,-1,-/-,-929.9400633014739,-53328.60891048983,194,0.43548387096774194,0.8350515463917526,0.044529262086514
YAR070W-A,-1,-/-,-930.5752534866333,-23547.391685009003,194,0.4343163538873995,0.8350515463917526,0.04474130619168787
YDR210W-C,-1,-/-,-930.5752630233765,-23547.391685009003,194,0.43315508021390375,0.8350515463917526,0.04495335029686175
YPL235W,-1,-/-,-932.4007172733545,-52111.8090146631,194,0.432,0.8350515463917526,0.045165394402035625
YMR079W,-1,-/-,-933.5334774702787,-57628.35324577987,194,0.4308510638297872,0.8350515463917526,0.0453774385072095
YLR073C,-1,-/-,-934.0060901865363,-49516.094622157514,194,0.4297082228116711,0.8350515463917526,0.045589482612383374
YDL014W,-1,-/-,-938.9648606404662,-58048.2655819878,194,0.42857142857142855,0.8350515463917526,0.04580152671755725
YLR243W,-1,-/-,-939.2392796128988,-44980.39548741281,194,0.42744063324538256,0.8350515463917526,0.04601357082273113
YLL018C,-1,-/-,-943.1314102336764,-56221.86300477013,194,0.4263157894736842,0.8350515463917526,0.046225614927905
YPL061W,-1,-/-,-944.4498579502106,-56252.1105311811,194,0.4251968503937008,0.8350515463917526,0.04643765903307888
YCL059C,-1,-/-,-945.4431625828147,-56757.64829363674,194,0.42408376963350786,0.8350515463917526,0.04664970313825276
YMR093W,-1,-/-,-949.5196784958243,-65036.87419261783,194,0.42297650130548303,0.8350515463917526,0.046861747243426635
YOL022C,-1,-/-,-949.8470522016287,-44051.51867072284,194,0.421875,0.8350515463917526,0.047073791348600506
YGL143C,-1,-/-,-950.0533601939678,-52674.55422243476,194,0.42077922077922075,0.8350515463917526,0.047285835453774384
YOR272W,-1,-/-,-950.4267949387431,-59514.97571747005,194,0.41968911917098445,0.8350515463917526,0.04749787955894826
YGR272C,-1,-/-,-950.8126739263535,-32599.274736762047,194,0.4186046511627907,0.8350515463917526,0.04770992366412214
YNL123W,-1,-/-,-951.299492828548,-58023.422499485314,194,0.4175257731958763,0.8350515463917526,0.04792196776929601
YCL011C-A,0,0/0,-951.4444943666458,-32917.35787707567,776,0.4175257731958763,0.8350515463917526,0.04792196776929601
